----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:10:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,44.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3052.0,92.3490773513,1.90854753721,1.63130035029,-3.0
3079.0,92.3300765498,1.86049529892,1.61798361273,-4.0
3105.0,92.3015753475,1.8412744036,1.67125056295,-3.0
3132.0,92.2920749468,1.81244306063,1.75780935704,-3.0
3160.0,92.2730741453,1.79322216531,1.8843183638,-3.0
3186.0,92.320576149,1.77400127,1.87765999502,-4.0
3214.0,92.3110757483,1.73555947936,1.95756042034,-4.0
3241.0,92.3110757483,1.68750724107,2.01748573933,-3.0
3267.0,92.3110757483,1.63945500278,2.05077758322,-3.0
3295.0,92.2920749468,1.62984455512,2.15731148364,-3.0
3321.0,92.3300765498,1.62023410747,2.2838204904,-3.0
3349.0,92.3110757483,1.60101321215,2.39035439083,-3.0
3376.0,92.3300765498,1.60101321215,2.58344708535,-3.0
3402.0,92.320576149,1.61062365981,2.73658956721,-3.0
3430.0,92.2920749468,1.66828634576,2.88973204908,-3.0
3457.0,92.2920749468,1.71633858405,2.9962659495,-3.0
3484.0,92.3680781528,1.74516992702,3.14275006259,-3.0
3511.0,92.3490773513,1.80283261297,3.34250112589,-4.0
3537.0,92.282574546,1.86049529892,3.58220240185,-3.0
3564.0,92.2730741453,1.92776843253,3.81524530903,-4.0
3591.0,92.3490773513,2.02387290911,4.06826332255,-3.0
3617.0,92.3110757483,2.11997738569,4.23472254196,-3.0
3645.0,92.3490773513,2.28335499588,4.44779034282,-4.0
3671.0,92.3015753475,2.50439529202,4.65419977489,-3.0
3698.0,92.320576149,2.69660424518,4.8539508382,-3.0
3725.0,92.358577752,2.87920275069,5.10696885171,-3.0
3752.0,92.320576149,3.08102215151,5.2800864399,-3.0
3779.0,92.3300765498,3.26362065702,5.4532040281,-3.0
3806.0,92.2920749468,3.40777737189,5.65961346017,-3.0
3832.0,92.3015753475,3.56154453442,5.87268126103,-4.0
3860.0,92.2730741453,3.70570124929,6.08574906188,-4.0
3887.0,92.3015753475,3.85946841183,6.29215849396,-4.0
3914.0,92.3015753475,3.99401467904,6.47193445093,-4.0
3941.0,92.320576149,4.1189504986,6.51854303236,-3.0
3968.0,92.3015753475,4.24388631815,6.61841856401,-3.0
3995.0,92.282574546,4.37843258537,6.79819452098,-3.0
4023.0,92.320576149,4.52258930024,6.95799537162,-4.0
4051.0,92.358577752,4.65713556746,7.21101338514,-4.0
4077.0,92.3110757483,4.80129228233,7.364155867,-4.0
4105.0,92.282574546,4.95505944486,7.53727345519,-4.0
4132.0,92.2920749468,5.12804750271,7.51063998009,-3.0
4160.0,92.282574546,5.28181466524,7.66378246195,-4.0
4188.0,92.3395769505,5.41636093245,7.68375756828,-3.0
4214.0,92.320576149,5.53168630435,7.80360820626,-3.0
4242.0,92.3300765498,5.68545346688,8.12986827632,-3.0
4270.0,92.2920749468,5.83922062941,8.05662621978,-4.0
4297.0,92.3110757483,5.98337734429,7.89682536914,-4.0
4325.0,92.2730741453,6.1179236115,8.1631601202,-4.0
4353.0,92.3300765498,6.28130122169,8.06994295733,-4.0
4380.0,92.3015753475,6.41584748891,7.84355841892,-3.0
4408.0,92.3110757483,6.50234151783,7.9634090569,-3.0
4435.0,92.3300765498,6.60805644207,7.59054040541,-3.0
4462.0,92.282574546,6.63688778505,7.59719877418,-3.0
4490.0,92.3680781528,6.63688778505,7.7636579936,-3.0
4518.0,92.3395769505,6.59844599441,7.93011721302,-3.0
4544.0,92.3015753475,6.55039375612,7.9634090569,-4.0
4572.0,92.282574546,6.49273107017,7.75034125605,-3.0
4599.0,92.2920749468,6.48312062251,7.32420565434,-4.0
4627.0,92.2635737445,6.41584748891,7.4773481362,-3.0
4655.0,92.2730741453,6.39662659359,7.31088891679,-3.0
4682.0,92.3300765498,6.37740569827,7.59054040541,-3.0
4710.0,92.3300765498,6.38701614593,7.49732324253,-4.0
4737.0,92.2635737445,6.40623704125,7.29757217923,-3.0
4764.0,92.3110757483,6.48312062251,7.11113785349,-4.0
4792.0,92.3015753475,6.5311728608,6.84480310242,-3.0
4820.0,92.358577752,6.58883554675,6.67168551423,-2.0
4847.0,92.3300765498,6.59844599441,6.53185976992,-3.0
4874.0,92.3300765498,6.59844599441,6.31213360029,-3.0
4900.0,92.3015753475,6.58883554675,5.99919026778,-4.0
4928.0,92.2540733438,6.52156241315,5.94592331757,-4.0
4955.0,92.2730741453,6.45428927954,5.79943920448,-3.0
4982.0,92.3300765498,6.33896390764,5.53976282219,-3.0
5009.0,92.3110757483,6.24285943106,5.39993707788,-4.0
5036.0,92.2920749468,6.08909226853,5.12694395804,-3.0
5063.0,92.3300765498,5.84883107707,4.89390105086,-4.0
5090.0,92.358577752,5.60856988562,4.87392594453,-3.0
5117.0,92.3015753475,5.43558182777,4.5676409808,-3.0
5144.0,92.320576149,5.24337287461,4.35457317994,-3.0
5171.0,92.282574546,5.04155347378,4.24803927952,-4.0
5197.0,92.3015753475,4.90700720657,4.15482211664,-2.0
5225.0,92.2730741453,4.78207138701,3.96172942212,-3.0
5252.0,92.358577752,4.61869377682,3.52227708286,-2.0
5278.0,92.2730741453,4.48414750961,3.30255091323,-4.0
5306.0,92.320576149,4.33999079474,3.14940843137,-3.0
5333.0,92.358577752,4.17661318455,2.7698814111,-3.0
5359.0,92.282574546,4.0036251267,2.63671403556,-3.0
5386.0,92.358577752,3.81141617354,2.70995609211,-4.0
5412.0,92.3680781528,3.657649011,2.63671403556,-4.0
5439.0,92.320576149,3.50388184847,2.59010545413,-4.0
5466.0,92.320576149,3.36933558126,2.31711233428,-3.0
5493.0,92.3490773513,3.21556841873,1.8843183638,-3.0
5520.0,92.2730741453,3.08102215151,1.51810808108,-3.0
5547.0,92.3015753475,2.87920275069,1.62464198151,-3.0
5574.0,92.320576149,2.72543558816,1.84436815114,-3.0
5601.0,92.3110757483,2.55244753031,1.71120077561,-3.0
5628.0,92.3490773513,2.37945947246,1.65127545662,-3.0
5654.0,92.3490773513,2.21608186227,1.42489091821,-3.0
5681.0,92.3110757483,2.05270425208,0.898879784851,-4.0
5708.0,92.3300765498,1.85088485126,0.679153615221,-4.0
5735.0,92.320576149,1.62984455512,1.07199737304,-3.0
5762.0,92.282574546,1.47607739259,1.07199737304,-3.0
5789.0,92.282574546,1.33192067772,1.22513985491,-3.0
5816.0,92.3490773513,1.23581620114,1.15189779836,-2.0
5843.0,92.3015753475,1.15893261987,0.925513259958,-4.0
5869.0,92.3015753475,1.1301012769,0.838954465861,-3.0
5897.0,92.3680781528,1.12049082924,0.832296097084,-3.0
5923.0,92.2730741453,1.14932217221,0.785687515647,-3.0
5950.0,92.3110757483,1.23581620114,0.872246309744,-3.0
5978.0,92.3110757483,1.33192067772,1.09863084815,-4.0
6004.0,92.3300765498,1.43763560196,1.0853141106,-3.0
6031.0,92.3110757483,1.52412963088,1.17853127347,-3.0
6059.0,92.282574546,1.59140276449,1.18518964225,-2.0
6085.0,92.3300765498,1.60101321215,1.15189779836,-3.0
6113.0,92.3680781528,1.59140276449,1.05202226671,-4.0
6140.0,92.320576149,1.56257142152,1.20516474858,-4.0
6166.0,92.3110757483,1.51451918323,1.37162396799,-2.0
6193.0,92.3300765498,1.47607739259,1.35830723044,-3.0
6220.0,92.3015753475,1.44724604962,1.44486602454,-2.0
6247.0,92.3110757483,1.44724604962,1.37828233677,-3.0
6275.0,92.3300765498,1.43763560196,1.36496559922,-3.0
6301.0,92.282574546,1.40880425899,1.49147460597,-4.0
6328.0,92.3110757483,1.38958336367,1.41823254943,-4.0
6356.0,92.2920749468,1.37997291601,1.46484113087,-4.0
6382.0,92.320576149,1.36075202069,1.59135013763,-3.0
6410.0,92.3015753475,1.33192067772,1.59135013763,-4.0
6436.0,92.3300765498,1.29347888709,1.73783425071,-3.0
6463.0,92.320576149,1.29347888709,1.70454240683,-3.0
6491.0,92.2635737445,1.26464754411,2.00416900178,-2.0
6517.0,92.2730741453,1.27425799177,2.25052864652,-3.0
6545.0,92.2920749468,1.26464754411,2.64337240434,-3.0
6572.0,92.3490773513,1.30308933475,3.04953289972,-4.0
6598.0,92.320576149,1.37036246835,3.14940843137,-3.0
6625.0,92.3490773513,1.50490873557,3.15606680014,-3.0
6652.0,92.2730741453,1.6586758981,3.20933375036,-3.0
6679.0,92.3015753475,1.81244306063,3.34915949467,-4.0
6706.0,92.3300765498,1.96621022316,3.73534488371,-3.0
6732.0,92.3015753475,2.11036693803,3.95507105334,-5.0
6760.0,92.3395769505,2.27374454822,4.20808906686,-3.0
6787.0,92.2635737445,2.44673260607,4.26801438585,-3.0
6813.0,92.320576149,2.62933111158,4.30130622973,-3.0
6841.0,92.3395769505,2.77348782645,4.48774055548,-4.0
6867.0,92.3110757483,2.89842364601,4.54766587447,-3.0
6894.0,92.3490773513,2.98491767493,4.79402551921,-4.0
6921.0,92.2635737445,3.08102215151,5.0537019015,-3.0
6947.0,92.3300765498,3.2443997617,5.24679459602,-4.0
6975.0,92.3110757483,3.39816692423,5.31337828379,-3.0
7002.0,92.3015753475,3.51349229613,5.37330360278,-3.0
7028.0,92.2920749468,3.61920722037,5.28674480868,-3.0
7056.0,92.2730741453,3.71531169695,5.50647097831,-3.0
7083.0,92.3680781528,3.83063706885,5.78612246693,-3.0
7109.0,92.358577752,3.95557288841,6.09240743066,-3.0
7136.0,92.320576149,4.10934005094,6.40535076316,-3.0
7163.0,92.2920749468,4.28232810879,6.45861771337,-4.0
7190.0,92.2730741453,4.44570571898,6.49190955726,-4.0
7217.0,92.3300765498,4.60908332917,6.57846835135,-4.0
7244.0,92.2730741453,4.77246093935,6.59844345768,-3.0
7271.0,92.3680781528,4.91661765423,6.86477820875,-3.0
7298.0,92.3395769505,5.12804750271,7.09116274716,-2.0
7325.0,92.3300765498,5.32986690353,7.18437991003,-4.0
7353.0,92.2730741453,5.50285496138,7.13777132859,-4.0
7381.0,92.3490773513,5.63740122859,7.03789579694,-4.0
7407.0,92.3490773513,5.74311615283,7.07118764083,-3.0
7434.0,92.3110757483,5.82961018176,6.97131210918,-4.0
7462.0,92.3015753475,5.87766242005,6.88475331508,-4.0
7489.0,92.358577752,5.91610421068,7.22433012269,-4.0
7517.0,92.3015753475,5.94493555365,7.34418076067,-3.0
7544.0,92.3490773513,5.96415644897,7.32420565434,-3.0
7571.0,92.320576149,5.96415644897,7.14442969737,-3.0
7599.0,92.358577752,5.92571465834,6.9646537404,-3.0
7625.0,92.282574546,5.87766242005,6.77156104588,-3.0
7653.0,92.3680781528,5.81038928644,6.66502714545,-4.0
7681.0,92.358577752,5.77194749581,6.93802026529,-4.0
7707.0,92.2730741453,5.74311615283,7.01126232184,-5.0
7735.0,92.3395769505,5.76233704815,6.83148636487,-3.0
7762.0,92.3015753475,5.76233704815,6.83148636487,-3.0
7789.0,92.3490773513,5.79116839112,6.63173530157,-3.0
7816.0,92.3395769505,5.84883107707,6.48525118848,-2.0
7842.0,92.3015753475,5.88727286771,6.51854303236,-3.0
7870.0,92.3395769505,5.935325106,6.43198423827,-3.0
7896.0,92.320576149,5.95454600131,6.31879196906,-4.0
7923.0,92.320576149,5.96415644897,6.19228296231,-2.0
7950.0,92.2730741453,5.99298779195,6.01250700534,-3.0
7978.0,92.358577752,6.0025982396,5.93926494879,-4.0
8004.0,92.358577752,6.02181913492,5.37996197155,-4.0
8030.0,92.358577752,5.94493555365,5.09365211416,-4.0
8056.0,92.2730741453,5.85844152473,4.99377658251,-4.0
8084.0,92.3300765498,5.74311615283,4.74741693777,-3.0
8111.0,92.2920749468,5.62779078093,4.75407530655,-4.0
8138.0,92.320576149,5.54129675201,4.54100750569,-3.0
8165.0,92.3015753475,5.46441317074,4.26801438585,-3.0
8192.0,92.320576149,5.34908779885,3.94175431579,-3.0
8219.0,92.2730741453,5.18571018866,3.5955191394,-3.0
8246.0,92.3300765498,4.9454489972,3.42240155121,-3.0
8274.0,92.320576149,4.70518780575,3.42240155121,-4.0
8300.0,92.3015753475,4.47453706195,3.20267538158,-3.0
8327.0,92.2920749468,4.21505497518,3.06284963727,-3.0
8354.0,92.2730741453,4.03245646967,3.01624105583,-4.0
8381.0,92.358577752,3.85946841183,2.65668914189,-3.0
8408.0,92.358577752,3.69609080164,2.58344708535,-4.0
8434.0,92.3300765498,3.52310274379,2.45693807859,-4.0
8461.0,92.2920749468,3.35011468594,2.24387027774,-3.0
8489.0,92.358577752,3.18673707575,2.09738616465,-3.0
8515.0,92.2920749468,3.00413857025,2.18394495875,-4.0
8542.0,92.2920749468,2.90803409366,2.03746084566,-3.0
8569.0,92.3490773513,2.80231916942,1.96421878912,-3.0
8595.0,92.282574546,2.74465648348,1.84436815114,-3.0
8623.0,92.3395769505,2.62933111158,2.1972616963,-4.0
8649.0,92.2920749468,2.59088932094,1.8843183638,-3.0
8676.0,92.3110757483,2.49478484436,1.73117588194,-4.0
8704.0,92.3300765498,2.38906992012,1.69788403805,-3.0
8730.0,92.3110757483,2.34101768183,1.53808318741,-4.0
8757.0,92.2635737445,2.26413410057,1.58469176885,-4.0
8785.0,92.282574546,2.22569230993,1.67790893172,-2.0
8811.0,92.2920749468,2.17764007164,1.57803340007,-4.0
8839.0,92.320576149,2.13919828101,1.63130035029,-3.0
8865.0,92.282574546,2.08153559506,1.57803340007,-3.0
8892.0,92.3110757483,2.03348335677,1.49813297475,-4.0
8920.0,92.282574546,1.97582067082,1.45152439331,-2.0
8946.0,92.3110757483,1.96621022316,1.49147460597,-3.0
8974.0,92.320576149,1.96621022316,1.33167375533,-3.0
9001.0,92.3110757483,2.02387290911,1.20516474858,-4.0
9027.0,92.3490773513,2.06231469974,1.44486602454,-3.0
9054.0,92.3395769505,2.11036693803,1.58469176885,-3.0
9080.0,92.320576149,2.14880872867,1.60466687518,-4.0
9108.0,92.3490773513,2.22569230993,1.46484113087,-3.0
9135.0,92.3015753475,2.22569230993,1.40491581188,-2.0
9161.0,92.320576149,2.24491320525,1.39159907432,-4.0
9188.0,92.3110757483,2.20647141462,1.49147460597,-4.0
9216.0,92.3395769505,2.16802962398,1.52476644986,-4.0
9242.0,92.3300765498,2.12958783335,1.85768488869,-4.0
9269.0,92.3110757483,2.12958783335,1.97753552667,-4.0
9295.0,92.3015753475,2.12958783335,1.59135013763,-3.0
9323.0,92.3395769505,2.13919828101,1.39159907432,-3.0
9350.0,92.282574546,2.12958783335,1.42489091821,-4.0
9376.0,92.320576149,2.10075649038,1.90429347013,-4.0
9404.0,92.2920749468,2.13919828101,2.30379559673,-4.0
9431.0,92.3015753475,2.1872505193,1.89763510135,-3.0
9457.0,92.320576149,2.14880872867,1.56471666252,-3.0
9485.0,92.282574546,2.10075649038,1.45152439331,-3.0
9512.0,92.3110757483,2.06231469974,1.51810808108,-3.0
9539.0,92.3110757483,2.04309380443,2.02414410811,-3.0
9566.0,92.3395769505,2.00465201379,2.40367112838,-3.0
9592.0,92.3110757483,1.9565997755,2.35706254694,-5.0
9619.0,92.358577752,1.87971619424,2.33708744061,-3.0
9646.0,92.2730741453,1.83166395595,2.15731148364,-2.0
9673.0,92.3015753475,1.74516992702,2.16396985242,-4.0
9700.0,92.320576149,1.67789679342,2.683322617,-3.0
9727.0,92.320576149,1.58179231683,2.90304878663,-3.0
9754.0,92.2540733438,1.60101321215,3.38910970733,-3.0
9781.0,92.3490773513,1.74516992702,3.82190367781,-3.0
9807.0,92.3110757483,1.87971619424,3.66876119595,-3.0
9835.0,92.2730741453,2.00465201379,3.72202814616,-4.0
9862.0,92.3680781528,2.15841917633,3.84187878414,-4.0
9888.0,92.3395769505,2.35062812949,4.18811396053,-4.0
9915.0,92.282574546,2.61972066392,4.74741693777,-3.0
9942.0,92.320576149,2.90803409366,5.38662034033,-3.0
9969.0,92.358577752,3.20595797107,5.6529550914,-4.0
9995.0,92.2920749468,3.46544005784,5.68624693528,-3.0
10023.0,92.3490773513,3.74414303993,5.5663962973,-3.0
10049.0,92.2635737445,3.97479378372,5.86602289225,-3.0
10076.0,92.3395769505,4.16700273689,6.29881686273,-3.0
10102.0,92.358577752,4.31115945176,6.63173530157,-4.0
10129.0,92.2920749468,4.47453706195,6.59844345768,-3.0
10156.0,92.3015753475,4.58986243385,6.70497735811,-3.0
10183.0,92.3110757483,4.74362959638,6.52520140114,-2.0
10211.0,92.3300765498,4.86856541594,6.8780949463,-4.0
10239.0,92.3015753475,5.0607743691,7.0778460096,-3.0
10266.0,92.3490773513,5.18571018866,7.32420565434,-2.0
10293.0,92.320576149,5.33947735119,7.5639069303,-4.0
10321.0,92.3490773513,5.44519227543,7.75034125605,-3.0
10347.0,92.3680781528,5.59895943796,7.71704941216,-3.0
10375.0,92.358577752,5.73350570517,7.72370778094,-4.0
10401.0,92.396579355,5.87766242005,7.88350863158,-4.0
10428.0,92.3110757483,5.98337734429,7.87019189403,-3.0
10456.0,92.3110757483,6.04104003024,8.08991806366,-3.0
10483.0,92.3775785535,6.13714450682,8.3629111835,-3.0
10511.0,92.3300765498,6.30052211701,8.08325969488,-3.0
10539.0,92.2920749468,6.41584748891,8.21642707042,-3.0
10566.0,92.358577752,6.4638997272,8.48276182148,-4.0
10593.0,92.2920749468,6.58883554675,8.11655153877,-3.0
10621.0,92.3490773513,6.68494002334,8.26969402063,-4.0
10647.0,92.358577752,6.7618236046,8.24306054552,-3.0
10675.0,92.3775785535,6.82909673821,8.08325969488,-3.0
10701.0,92.320576149,6.85792808118,8.08325969488,-3.0
10729.0,92.2730741453,6.88675942416,7.95009231935,-3.0
10757.0,92.3300765498,6.92520121479,7.61051551174,-3.0
10784.0,92.2540733438,6.90598031947,7.61717388051,-4.0
10812.0,92.3490773513,6.90598031947,7.53061508642,-3.0
10839.0,92.2920749468,6.94442211011,7.31754728556,-4.0
10866.0,92.3015753475,6.93481166245,7.33752239189,-4.0
10894.0,92.3015753475,6.92520121479,7.30423054801,-4.0
10922.0,92.320576149,6.9924743484,6.93802026529,-4.0
10949.0,92.282574546,7.06935792966,7.11779622226,-3.0
10977.0,92.3395769505,7.15585195859,6.82482799609,-3.0
11004.0,92.320576149,7.16546240625,6.70497735811,-3.0
11031.0,92.3015753475,7.14624151093,6.50522629481,-4.0
11058.0,92.3300765498,7.12702061561,6.18562459353,-3.0
11085.0,92.3395769505,7.02130569137,5.77280572938,-3.0
11112.0,92.3395769505,6.88675942416,5.66627182895,-4.0
11139.0,92.3490773513,6.68494002334,5.46652076565,-4.0
11165.0,92.3490773513,6.40623704125,5.03372679517,-3.0
11191.0,92.2730741453,6.14675495448,4.54100750569,-3.0
11219.0,92.3490773513,5.8199997341,4.12818864154,-3.0
11245.0,92.3680781528,5.50285496138,3.76197835882,-3.0
11272.0,92.3300765498,5.13765795037,3.80858694026,-4.0
11298.0,92.3395769505,4.84934452062,3.55556892674,-3.0
11325.0,92.3015753475,4.55142064322,3.31586765078,-4.0
11352.0,92.3395769505,4.29193855644,3.28923417568,-4.0
11378.0,92.358577752,4.07089826031,2.92302389296,-3.0
11405.0,92.3300765498,3.85946841183,2.92968226174,-3.0
11433.0,92.358577752,3.68648035398,2.90970715541,-3.0
11458.0,92.3015753475,3.51349229613,2.69663935455,-4.0
