----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.5,C
HUMIDITY,23.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2960.0,92.3490773513,3.15790573278,1.58469176885,-4.0
2986.0,92.358577752,2.66777290221,1.45818276209,-3.0
3012.0,92.320576149,2.19686096696,1.37828233677,-4.0
3040.0,92.3395769505,1.66828634576,1.35830723044,-3.0
3066.0,92.3680781528,1.15893261987,1.45152439331,-4.0
3093.0,92.3680781528,0.678410236963,1.56471666252,-3.0
3119.0,92.358577752,0.351655016584,1.70454240683,-4.0
3145.0,92.320576149,0.111393825129,1.91761020768,-3.0
3173.0,92.320576149,-0.0712046803766,2.19060332753,-2.0
3199.0,92.3680781528,-0.244192738224,2.47691318492,-3.0
3226.0,92.320576149,-0.407570348414,2.8830736803,-3.0
3254.0,92.3490773513,-0.359518110123,3.33584275711,-3.0
3279.0,92.2730741453,-0.263413633541,3.72868651494,-3.0
3307.0,92.3490773513,-0.167309156959,4.22140580441,-3.0
3333.0,92.2730741453,0.130614720446,4.68749161878,-4.0
3360.0,92.3300765498,0.457369940824,5.10031048293,-3.0
3388.0,92.3300765498,0.85139829481,5.75283062305,-3.0
3414.0,92.2920749468,1.29347888709,6.29215849396,-4.0
3441.0,92.3395769505,1.67789679342,6.678343883,-3.0
3469.0,92.2540733438,2.0719251474,7.39078934211,-4.0
3496.0,92.3490773513,2.54283708265,7.91014210669,-3.0
3523.0,92.282574546,2.95608633196,8.38954465861,-3.0
3550.0,92.3490773513,3.38855647657,8.9621643734,-3.0
3577.0,92.2920749468,3.86907885948,9.49483387554,-4.0
3605.0,92.2920749468,4.35921169005,9.96757805868,-3.0
3632.0,92.3490773513,4.85895496828,10.493589192,-3.0
3660.0,92.3775785535,5.34908779885,10.9396999001,-3.0
3687.0,92.320576149,5.84883107707,11.2792767077,-4.0
3714.0,92.2635737445,6.38701614593,11.5855616714,-3.0
3742.0,92.3870789543,6.88675942416,11.7786543659,-3.0
3769.0,92.358577752,7.42494449302,12.104914436,-4.0
3796.0,92.3395769505,8.01118180017,12.224765074,-3.0
3823.0,92.3110757483,8.56858776434,12.2913487617,-3.0
3851.0,92.358577752,9.08755193789,12.2513985491,-3.0
3877.0,92.2920749468,9.60651611143,12.1714981238,-3.0
3905.0,92.282574546,10.0870384943,11.8985050039,-3.0
3932.0,92.358577752,10.3465205811,11.5056612461,-3.0
3960.0,92.320576149,10.519508639,11.0329170629,-4.0
3988.0,92.320576149,10.6828862491,10.5401977735,-4.0
4015.0,92.3110757483,10.7501593828,10.2938381287,-4.0
4042.0,92.320576149,10.7789907257,9.82775231437,-4.0
4070.0,92.3490773513,10.7117175921,9.3616665,-2.0
4097.0,92.282574546,10.5771713249,8.88892231686,-3.0
4125.0,92.3680781528,10.3465205811,8.37622792106,-4.0
4152.0,92.3110757483,10.0005444654,7.99004253201,-3.0
4179.0,92.282574546,9.70262058801,7.47068976743,-3.0
4207.0,92.3490773513,9.34703402466,6.9646537404,-3.0
4234.0,92.3300765498,8.97222656599,6.52520140114,-2.0
4261.0,92.320576149,8.59741910732,6.01916537411,-3.0
4288.0,92.2730741453,8.19378030567,5.62632161629,-4.0
4315.0,92.3300765498,7.80936239935,5.1668941707,-3.0
4342.0,92.358577752,7.41533404536,4.72078346266,-3.0
4369.0,92.2920749468,7.04052658669,4.34125644239,-2.0
4395.0,92.3490773513,6.65610868036,3.89514573435,-3.0
4422.0,92.3300765498,6.28130122169,3.58220240185,-4.0
4450.0,92.3110757483,5.83922062941,3.18935864403,-3.0
4476.0,92.320576149,5.36830869416,2.8830736803,-3.0
4503.0,92.3015753475,4.87817586359,2.58344708535,-4.0
4530.0,92.358577752,4.43609527132,2.31045396551,-4.0
4557.0,92.320576149,4.02284602202,2.09072779588,-3.0
4584.0,92.3490773513,3.50388184847,1.91095183891,-3.0
4610.0,92.3300765498,2.98491767493,1.79110120093,-3.0
4637.0,92.3300765498,2.49478484436,1.71785914438,-3.0
4665.0,92.282574546,1.99504156614,1.72451751316,-3.0
4691.0,92.320576149,1.49529828791,1.7977595697,-2.0
4719.0,92.3395769505,0.995555009683,1.9708771579,-3.0
4746.0,92.2635737445,0.611137103355,2.10404453343,-4.0
4772.0,92.3680781528,0.332434121268,2.41698786593,-3.0
4799.0,92.3015753475,0.140225168104,2.61008056046,-3.0
4825.0,92.320576149,0.0345102438635,2.92302389296,-3.0
4853.0,92.3110757483,0.0248997962053,3.35581786344,-4.0
4880.0,92.2920749468,0.217108749369,3.63546935206,-4.0
4906.0,92.3300765498,0.313213225951,4.0815800601,-3.0
4934.0,92.2920749468,0.399707254875,4.55432424324,-3.0
4961.0,92.3015753475,0.649578893988,4.99377658251,-4.0
4988.0,92.3110757483,1.014775905,5.42657055299,-4.0
5015.0,92.3490773513,1.33192067772,5.98587353023,-3.0
5041.0,92.3490773513,1.70672813639,6.4519593446,-4.0
5068.0,92.2920749468,2.06231469974,6.88475331508,-3.0
5096.0,92.282574546,2.45634305373,7.37747260455,-3.0
5123.0,92.3395769505,2.85998185537,7.81026657504,-3.0
5150.0,92.3015753475,3.21556841873,8.32296097084,-4.0
5178.0,92.282574546,3.64803856335,8.7624133101,-3.0
5205.0,92.3015753475,4.06128781265,9.19520728059,-3.0
5233.0,92.2920749468,4.43609527132,9.60802614474,-2.0
5261.0,92.3680781528,4.83973407296,10.0275033777,-3.0
5287.0,92.3300765498,5.23376242695,10.3870552916,-3.0
5315.0,92.358577752,5.67584301923,10.7732406807,-3.0
5341.0,92.282574546,6.12753405916,11.0995007507,-3.0
5369.0,92.3490773513,6.59844599441,11.4257608208,-4.0
5397.0,92.282574546,7.09818927264,11.6255118841,-4.0
5424.0,92.3680781528,7.59793255086,11.8186045786,-4.0
5451.0,92.3015753475,8.04001314314,11.9184801102,-4.0
5479.0,92.3680781528,8.52053552605,11.9451135854,-3.0
5505.0,92.3110757483,8.97222656599,11.9317968478,-3.0
5533.0,92.358577752,9.39508626295,11.8518964225,-3.0
5561.0,92.3300765498,9.72184148333,11.6521453592,-4.0
5588.0,92.3395769505,9.91405043649,11.3325436579,-3.0
5615.0,92.358577752,10.0293758084,10.9463582689,-4.0
5642.0,92.2920749468,10.1447011803,10.433663873,-3.0
5669.0,92.3015753475,10.2408056569,10.1140621718,-3.0
5697.0,92.3300765498,10.3080787905,9.7611686266,-4.0
5724.0,92.3300765498,10.3272996858,9.31505791857,-3.0
5752.0,92.2730741453,10.3369101335,8.88226394808,-3.0
5780.0,92.3680781528,10.2792474475,8.38954465861,-3.0
5806.0,92.3490773513,10.1639220756,7.82358331259,-3.0
5834.0,92.2635737445,9.91405043649,7.45737302987,-4.0
5862.0,92.3775785535,9.60651611143,6.83148636487,-4.0
5888.0,92.320576149,9.27015044339,6.37871728805,-3.0
5916.0,92.358577752,8.86651164175,5.81275594204,-3.0
5942.0,92.282574546,8.47248328776,5.28674480868,-2.0
5969.0,92.2920749468,8.05923403846,4.7673920441,-3.0
5996.0,92.358577752,7.64598478916,4.24138091074,-4.0
6022.0,92.320576149,7.28078777814,3.80858694026,-3.0
6050.0,92.3680781528,6.93481166245,3.21599211913,-4.0
6076.0,92.3395769505,6.55039375612,2.81648999253,-3.0
6102.0,92.3015753475,6.13714450682,2.35706254694,-3.0
6130.0,92.282574546,5.64701167625,1.95090205157,-4.0
6157.0,92.3300765498,5.12804750271,1.66459219417,-3.0
6184.0,92.320576149,4.61869377682,1.42489091821,-3.0
6211.0,92.3490773513,4.08050870796,1.27840680512,-3.0
6237.0,92.3395769505,3.5903758774,1.05202226671,-3.0
6264.0,92.2920749468,3.10024304683,0.858929572191,-3.0
6291.0,92.320576149,2.59088932094,0.692470352774,-3.0
6318.0,92.3110757483,2.11997738569,0.492719289474,-3.0
6345.0,92.3300765498,1.70672813639,0.37952702027,-4.0
6371.0,92.320576149,1.37036246835,0.253018013514,-4.0
6397.0,92.3395769505,1.06282814329,0.13982574431,-3.0
6424.0,92.2920749468,0.784125161203,0.0332918438834,-4.0
6449.0,92.320576149,0.486201283799,0.03995021266,-3.0
