----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,29.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2902.0,92.320576149,-2.56992107151,7.28425544168,-4.0
2930.0,92.3015753475,-2.41615390898,7.71704941216,-3.0
2958.0,92.3015753475,-2.23355540347,8.08991806366,-3.0
2985.0,92.3680781528,-2.02212555499,8.57597898436,-4.0
3012.0,92.3110757483,-1.81069570651,8.95550600463,-3.0
3040.0,92.2920749468,-1.5608240674,9.49483387554,-4.0
3067.0,92.3490773513,-1.3301733236,10.0408201152,-4.0
3095.0,92.3395769505,-1.10913302746,10.5069059296,-3.0
3122.0,92.3110757483,-0.90731362664,10.8664578435,-3.0
3149.0,92.2730741453,-0.695883778159,11.2326681262,-4.0
3177.0,92.3490773513,-0.455622586705,11.7120706782,-3.0
3203.0,92.2920749468,-0.21536139525,12.1448646487,-3.0
3231.0,92.282574546,0.0345102438635,12.5976337255,-3.0
3259.0,92.3015753475,0.284381882977,12.9172354267,-4.0
3286.0,92.282574546,0.53425352209,13.1902285466,-3.0
3314.0,92.3015753475,0.793735608861,13.4698800352,-3.0
3342.0,92.358577752,1.03399680032,13.7561898926,-4.0
3368.0,92.3110757483,1.25503709645,13.9958911686,-3.0
3396.0,92.3110757483,1.44724604962,14.2489091821,-3.0
3424.0,92.2540733438,1.63945500278,14.4153684015,-3.0
3451.0,92.3680781528,1.79322216531,14.5818276209,-3.0
3478.0,92.2635737445,1.89893708955,14.7349701028,-4.0
3506.0,92.2635737445,2.03348335677,14.8947709534,-3.0
3533.0,92.358577752,2.15841917633,15.0812052792,-4.0
3561.0,92.3395769505,2.33140723417,15.1344722294,-3.0
3587.0,92.282574546,2.52361618734,15.1677640733,-3.0
3615.0,92.282574546,2.70621469284,15.1943975484,-4.0
3643.0,92.2635737445,2.9464758843,15.1877391796,-3.0
3670.0,92.2635737445,3.17712662809,15.1278138606,-3.0
3698.0,92.3300765498,3.36933558126,15.0412550665,-3.0
3726.0,92.3490773513,3.55193408676,14.8614791095,-4.0
3752.0,92.358577752,3.68648035398,14.6950198901,-4.0
3779.0,92.2635737445,3.72492214461,14.5152439331,-4.0
3807.0,92.282574546,3.76336393524,14.3354679762,-2.0
3834.0,92.3110757483,3.76336393524,14.04249975,-4.0
3862.0,92.3110757483,3.76336393524,13.7828233677,-4.0
3890.0,92.282574546,3.76336393524,13.4565632977,-3.0
3917.0,92.3870789543,3.76336393524,13.0770362774,-3.0
3944.0,92.2730741453,3.76336393524,12.7374594698,-3.0
3971.0,92.3395769505,3.76336393524,12.344615712,-3.0
3999.0,92.2730741453,3.71531169695,11.985063798,-3.0
4027.0,92.3490773513,3.64803856335,11.4856861398,-4.0
4053.0,92.282574546,3.54232363911,11.0528921693,-3.0
4081.0,92.2730741453,3.34050423828,10.5734896174,-4.0
4109.0,92.358577752,3.13868483746,10.107403803,-3.0
4135.0,92.3395769505,2.84076096006,9.75451025783,-4.0
4163.0,92.3395769505,2.53322663499,9.38829997511,-3.0
4190.0,92.358577752,2.25452365291,8.95550600463,-4.0
4217.0,92.3300765498,2.01426246145,8.61592919702,-3.0
4244.0,92.2635737445,1.76439082234,8.28301075818,-4.0
4272.0,92.282574546,1.53374007854,8.00335926956,-3.0
4299.0,92.3395769505,1.3126997824,7.74368288727,-4.0
4327.0,92.3300765498,1.11088038158,7.47068976743,-3.0
4354.0,92.3015753475,0.937892323734,7.21767175391,-4.0
4382.0,92.2920749468,0.774514713545,7.00460395306,-3.0
4409.0,92.3110757483,0.630357998672,6.78487778343,-3.0
4436.0,92.320576149,0.505422179115,6.5651516138,-4.0
4464.0,92.3110757483,0.380486359559,6.38537565683,-3.0
4491.0,92.320576149,0.255550540002,6.20559969986,-3.0
4518.0,92.3490773513,0.130614720446,5.99919026778,-3.0
4544.0,92.2920749468,0.00567890088894,5.83273104837,-3.0
4572.0,92.320576149,-0.109646471009,5.62632161629,-3.0
4598.0,92.3300765498,-0.224971842908,5.44654565932,-4.0
4626.0,92.3395769505,-0.349907662464,5.28674480868,-3.0
4652.0,92.3395769505,-0.465233034363,5.14026069559,-3.0
4678.0,92.2730741453,-0.590168853919,4.99377658251,-4.0
4706.0,92.3395769505,-0.715104673476,4.80068388798,-4.0
4732.0,92.2730741453,-0.840040493032,4.74075856899,-4.0
4759.0,92.3395769505,-0.964976312589,4.5942744559,-3.0
4786.0,92.2920749468,-1.07069123683,4.52769076814,-3.0
4812.0,92.3110757483,-1.18601660873,4.42781523649,-3.0
4840.0,92.358577752,-1.30134198063,4.36123154872,-4.0
4866.0,92.2730741453,-1.39744645721,4.2813311234,-2.0
4893.0,92.3015753475,-1.48394048613,4.24138091074,-3.0
4921.0,92.3300765498,-1.55121361974,4.20808906686,-3.0
4947.0,92.3395769505,-1.60887630569,4.1681388542,-3.0
4974.0,92.358577752,-1.65692854398,4.17479722297,-3.0
5001.0,92.282574546,-1.69537033461,4.11487190398,-4.0
5027.0,92.2920749468,-1.75303302056,4.13484701031,-4.0
5055.0,92.3015753475,-1.80108525885,4.11487190398,-4.0
5082.0,92.3300765498,-1.84913749714,4.14150537909,-4.0
5108.0,92.3490773513,-1.88757928778,4.1947723293,-3.0
5135.0,92.358577752,-1.90680018309,4.18811396053,-4.0
5161.0,92.3490773513,-1.92602107841,4.21474743563,-3.0
5188.0,92.3015753475,-1.93563152607,4.22140580441,-3.0
5216.0,92.3395769505,-1.93563152607,4.27467275462,-3.0
5241.0,92.3680781528,-1.91641063075,4.32128133606,-3.0
5268.0,92.358577752,-1.89718973543,4.34791481117,-3.0
5294.0,92.320576149,-1.89718973543,4.40784013016,-2.0
5322.0,92.2920749468,-1.87796884012,4.42781523649,-3.0
5349.0,92.3680781528,-1.86835839246,4.45444871159,-3.0
5375.0,92.3015753475,-1.86835839246,4.52103239936,-3.0
5402.0,92.244572943,-1.86835839246,4.55432424324,-3.0
5430.0,92.3680781528,-1.86835839246,4.64754140612,-4.0
5456.0,92.3300765498,-1.8587479448,4.71412509388,-2.0
5483.0,92.3490773513,-1.84913749714,4.78736715043,-3.0
5510.0,92.2920749468,-1.8587479448,4.86060920697,-3.0
5536.0,92.3110757483,-1.86835839246,4.96048473862,-3.0
5564.0,92.2730741453,-1.89718973543,5.12028558926,-3.0
5590.0,92.2920749468,-1.91641063075,5.30671991501,-3.0
5618.0,92.3395769505,-1.93563152607,5.50647097831,-3.0
5644.0,92.320576149,-1.93563152607,5.69956367283,-4.0
5671.0,92.358577752,-1.91641063075,5.90597310491,-3.0
5698.0,92.2635737445,-1.87796884012,6.13901601209,-3.0
5725.0,92.358577752,-1.81069570651,6.41200913194,-4.0
5751.0,92.3110757483,-1.73381212524,6.678343883,-3.0
5779.0,92.3490773513,-1.65692854398,6.9646537404,-3.0
5805.0,92.3015753475,-1.58004496271,7.23764686024,-4.0
5833.0,92.3015753475,-1.51277182911,7.53727345519,-3.0
5861.0,92.3775785535,-1.41666735252,7.86353352525,-4.0
5888.0,92.3775785535,-1.32056287594,8.17647685776,-4.0
5915.0,92.3870789543,-1.2148479517,8.48276182148,-3.0
5942.0,92.320576149,-1.00341810322,8.82899699787,-4.0
5969.0,92.282574546,-0.791988254741,9.07535664261,-3.0
5997.0,92.3300765498,-0.609389749236,9.40827508144,-3.0
6025.0,92.3110757483,-0.455622586705,9.68126820128,-3.0
6052.0,92.3490773513,-0.292244976515,10.0674535903,-3.0
6080.0,92.3110757483,-0.138477813984,10.347105079,-4.0
6107.0,92.2635737445,-0.00393154676926,10.6400733051,-3.0
6134.0,92.2540733438,0.140225168104,10.9197247937,-4.0
6162.0,92.3680781528,0.293992330635,11.2193513887,-3.0
6189.0,92.3395769505,0.438149045508,11.5322947212,-4.0
6216.0,92.2920749468,0.601526655697,11.7853127347,-3.0
6244.0,92.2920749468,0.764904265887,12.0316723794,-3.0
6271.0,92.3680781528,0.937892323734,12.2913487617,-3.0
6298.0,92.3110757483,1.10126993392,12.4777830875,-3.0
6326.0,92.2635737445,1.28386843943,12.7241427322,-3.0
6353.0,92.3395769505,1.46646694493,12.8972603204,-4.0
6381.0,92.3300765498,1.6586758981,13.0570611711,-4.0
6408.0,92.2920749468,1.8412744036,13.1635950715,-3.0
6435.0,92.3015753475,2.00465201379,13.2434954968,-4.0
6463.0,92.3490773513,2.12958783335,13.3300542909,-3.0
6491.0,92.3395769505,2.25452365291,13.3966379787,-4.0
6517.0,92.2635737445,2.34101768183,13.4499049289,-3.0
6545.0,92.3490773513,2.42751171075,13.4831967728,-2.0
6571.0,92.282574546,2.4851743967,13.4698800352,-3.0
6599.0,92.358577752,2.55244753031,13.4432465601,-4.0
6627.0,92.2635737445,2.59088932094,13.4099547162,-4.0
6654.0,92.3395769505,2.63894155923,13.3899796099,-3.0
6681.0,92.2920749468,2.67738334987,13.3766628723,-3.0
6709.0,92.2920749468,2.70621469284,13.3233959221,-3.0
6736.0,92.358577752,2.70621469284,13.2568122344,-3.0
6763.0,92.3015753475,2.68699379753,13.1702534403,-2.0
6791.0,92.3015753475,2.67738334987,13.1036697525,-3.0
6818.0,92.358577752,2.66777290221,13.0237693272,-4.0
6846.0,92.3395769505,2.64855200689,12.9505272706,-3.0
6872.0,92.2920749468,2.64855200689,12.8439933702,-3.0
6900.0,92.3300765498,2.66777290221,12.6975092571,-3.0
6928.0,92.2920749468,2.69660424518,12.551025144,-4.0
6955.0,92.3300765498,2.70621469284,12.3645908183,-3.0
6983.0,92.3015753475,2.7158251405,12.2114483364,-3.0
7011.0,92.3110757483,2.73504603582,12.0183556419,-3.0
7037.0,92.3015753475,2.76387737879,11.7520208908,-3.0
7065.0,92.3490773513,2.78309827411,11.4124440832,-3.0
7093.0,92.3490773513,2.80231916942,11.0595505381,-3.0
7119.0,92.3015753475,2.81192961708,10.7466072056,-3.0
7147.0,92.3015753475,2.80231916942,10.3537634477,-3.0
7175.0,92.2920749468,2.74465648348,9.97423642746,-3.0
7202.0,92.358577752,2.67738334987,9.55475919453,-3.0
7229.0,92.320576149,2.57166842563,9.10199011771,-4.0
7256.0,92.3015753475,2.36023857715,8.72912146622,-4.0
7284.0,92.3395769505,2.13919828101,8.30298586451,-3.0
7312.0,92.3395769505,1.87971619424,7.9634090569,-3.0
7338.0,92.3490773513,1.63945500278,7.64380735562,-3.0
7365.0,92.3490773513,1.40880425899,7.31088891679,-3.0
7393.0,92.2920749468,1.19737441051,7.01792069061,-3.0
7420.0,92.3395769505,0.985944562025,6.70497735811,-3.0
7447.0,92.3015753475,0.774514713545,6.46527608215,-4.0
7474.0,92.2730741453,0.591916208039,6.24554991252,-3.0
7501.0,92.3300765498,0.409317702533,5.99919026778,-3.0
7528.0,92.358577752,0.236329644686,5.75283062305,-4.0
7554.0,92.3015753475,0.0633415868381,5.55973792852,-3.0
7582.0,92.3110757483,-0.109646471009,5.30671991501,-4.0
7609.0,92.3110757483,-0.273024081199,5.14026069559,-3.0
7635.0,92.2920749468,-0.417180796072,4.96048473862,-3.0
7663.0,92.282574546,-0.551727063287,4.82731736309,-3.0
7690.0,92.3490773513,-0.667052435185,4.64754140612,-4.0
7716.0,92.2920749468,-0.782377807083,4.52769076814,-4.0
7744.0,92.3015753475,-0.90731362664,4.3678899175,-3.0
7771.0,92.3395769505,-1.01302855088,4.23472254196,-4.0
7797.0,92.282574546,-1.12835392278,4.16148048542,-3.0
7824.0,92.3015753475,-1.24367929468,4.07492169132,-2.0
7851.0,92.2730741453,-1.34939421892,3.995021266,-4.0
7878.0,92.358577752,-1.45510914316,3.88848736558,-3.0
7905.0,92.3110757483,-1.5608240674,3.81524530903,-4.0
7931.0,92.282574546,-1.63770764866,3.73534488371,-3.0
7959.0,92.3490773513,-1.72420167759,3.70205303983,-3.0
7986.0,92.3395769505,-1.77225391588,3.66876119595,-4.0
8012.0,92.3300765498,-1.81069570651,3.62881098329,-3.0
8039.0,92.3110757483,-1.84913749714,3.58220240185,-3.0
8065.0,92.282574546,-1.87796884012,3.52893545164,-3.0
8093.0,92.320576149,-1.92602107841,3.46901013265,-3.0
8120.0,92.2920749468,-1.93563152607,3.44237665754,-3.0
8147.0,92.3300765498,-1.92602107841,3.40908481366,-3.0
8174.0,92.3015753475,-1.94524197373,3.44237665754,-3.0
8201.0,92.2920749468,-1.98368376436,3.46235176387,-3.0
8228.0,92.2635737445,-2.10861958391,3.42240155121,-3.0
8255.0,92.3110757483,-2.16628226986,3.44903502632,-4.0
8283.0,92.3110757483,-2.18550316518,3.38245133855,-4.0
8309.0,92.3300765498,-2.19511361284,3.41574318243,-4.0
