----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2921.0,92.2730741453,0.928281876076,9.63465961985,-3.0
2949.0,92.3300765498,1.07243859095,9.9609196899,-4.0
2977.0,92.358577752,1.20698485816,10.2472295473,-3.0
3004.0,92.320576149,1.34153112538,10.553514511,-3.0
3032.0,92.3015753475,1.51451918323,10.8597994748,-3.0
3060.0,92.3015753475,1.67789679342,11.1461093322,-3.0
3086.0,92.2920749468,1.87010574658,11.4124440832,-3.0
3114.0,92.358577752,2.05270425208,11.6854372031,-4.0
3142.0,92.3395769505,2.22569230993,11.9317968478,-4.0
3168.0,92.3015753475,2.36984902481,12.1714981238,-3.0
3196.0,92.2920749468,2.53322663499,12.431174506,-4.0
3224.0,92.282574546,2.69660424518,12.6575590445,-5.0
3251.0,92.320576149,2.85998185537,12.8573101078,-3.0
3279.0,92.2540733438,3.03296991322,13.0104525896,-4.0
3306.0,92.320576149,3.22517886639,13.1369615964,-3.0
3334.0,92.3015753475,3.41738781955,13.2102036529,-4.0
3362.0,92.3490773513,3.5903758774,13.2701289719,-4.0
3388.0,92.282574546,3.79219527822,13.3034208158,-3.0
3416.0,92.3395769505,3.99401467904,13.296762447,-3.0
3443.0,92.3395769505,4.1862236322,13.2301787593,-3.0
3470.0,92.3680781528,4.34960124239,13.0970113837,-3.0
3497.0,92.3395769505,4.47453706195,12.9238937955,-4.0
3524.0,92.3015753475,4.55142064322,12.7174843634,-3.0
3551.0,92.2920749468,4.58986243385,12.4844414563,-3.0
3579.0,92.3395769505,4.58986243385,12.2647152866,-3.0
3606.0,92.358577752,4.54181019556,12.0583058546,-3.0
3633.0,92.3015753475,4.50336840493,11.8252629474,-4.0
3661.0,92.3680781528,4.46492661429,11.5189779836,-2.0
3687.0,92.282574546,4.42648482366,11.2260097575,-3.0
3715.0,92.2540733438,4.37843258537,10.9064080562,-3.0
3743.0,92.3490773513,4.34960124239,10.5801479861,-4.0
3770.0,92.3300765498,4.31115945176,10.2006209659,-4.0
3798.0,92.3015753475,4.27271766113,9.84106905192,-3.0
3826.0,92.2920749468,4.20544452752,9.50815061309,-4.0
3852.0,92.3015753475,4.12856094626,9.20852401814,-3.0
3880.0,92.3395769505,4.04206691733,8.82233862909,-4.0
3908.0,92.2920749468,3.93635199309,8.4494699776,-2.0
3935.0,92.396579355,3.82102662119,8.12986827632,-4.0
3962.0,92.3015753475,3.657649011,7.85687515647,-4.0
3989.0,92.3015753475,3.49427140081,7.50398161131,-3.0
4017.0,92.3110757483,3.27323110468,7.22433012269,-3.0
4045.0,92.2540733438,3.05219080854,6.92470352774,-3.0
4072.0,92.320576149,2.85037140772,6.6517104079,-3.0
4099.0,92.320576149,2.66777290221,6.37205891928,-4.0
4127.0,92.3110757483,2.47556394905,6.03914048044,-4.0
4153.0,92.3015753475,2.29296544354,5.80609757326,-4.0
4180.0,92.2635737445,2.11036693803,5.5663962973,-4.0
4208.0,92.2635737445,1.93737888019,5.34667012767,-3.0
4234.0,92.320576149,1.77400127,5.11362722049,-3.0
4262.0,92.320576149,1.62984455512,4.80734225676,-3.0
4288.0,92.2920749468,1.48568784025,4.55432424324,-3.0
4315.0,92.282574546,1.36075202069,4.29464786095,-3.0
4343.0,92.282574546,1.23581620114,4.08823842888,-3.0
4369.0,92.3110757483,1.11088038158,3.90180410313,-3.0
4397.0,92.320576149,0.995555009683,3.68873630228,-3.0
4424.0,92.3490773513,0.880229637785,3.49564360775,-3.0
4450.0,92.320576149,0.74568337057,3.34250112589,-4.0
4477.0,92.3680781528,0.591916208039,3.1960170128,-3.0
4504.0,92.3300765498,0.42853859785,3.06284963727,-4.0
4531.0,92.3110757483,0.274771435318,2.98294921195,-4.0
4558.0,92.3110757483,0.121004272787,2.8830736803,-3.0
4584.0,92.3015753475,-0.0135419944275,2.80317325498,-3.0
4612.0,92.3490773513,-0.148088261642,2.67666424822,-4.0
4639.0,92.3680781528,-0.282634528857,2.5967638229,-3.0
4665.0,92.2920749468,-0.407570348414,2.53683850391,-3.0
4692.0,92.358577752,-0.53250616797,2.47691318492,-3.0
4719.0,92.3300765498,-0.63822109221,2.41032949716,-4.0
4745.0,92.358577752,-0.74393601645,2.3970127596,-4.0
4772.0,92.2920749468,-0.840040493032,2.3970127596,-3.0
4799.0,92.2920749468,-0.926534521956,2.41698786593,-4.0
4826.0,92.3300765498,-1.00341810322,2.45693807859,-2.0
4853.0,92.282574546,-1.0322494462,2.51020502881,-3.0
4880.0,92.3490773513,-1.05147034151,2.5701303478,-3.0
4907.0,92.3395769505,-1.04185989385,2.63005566679,-4.0
4934.0,92.3395769505,-1.0322494462,2.69663935455,-3.0
4960.0,92.3490773513,-1.01302855088,2.80317325498,-3.0
4986.0,92.2540733438,-0.993807655564,2.85644020519,-4.0
5013.0,92.320576149,-0.974586760247,2.91636552418,-4.0
5040.0,92.358577752,-0.974586760247,3.03621616216,-3.0
5067.0,92.320576149,-0.974586760247,3.16272516892,-4.0
5094.0,92.3680781528,-1.00341810322,3.32252601956,-3.0
5120.0,92.3300765498,-1.0322494462,3.50230197653,-4.0
5148.0,92.3395769505,-1.04185989385,3.7686367276,-3.0
5174.0,92.2920749468,-1.04185989385,3.97504615967,-3.0
5201.0,92.3775785535,-1.04185989385,4.13484701031,-3.0
5227.0,92.3015753475,-1.01302855088,4.29464786095,-3.0
5254.0,92.3110757483,-0.945755417273,4.57429934957,-3.0
5282.0,92.3870789543,-0.897703178982,4.93385126352,-3.0
5308.0,92.2635737445,-0.840040493032,5.13360232682,-3.0
5335.0,92.2920749468,-0.763156911767,5.32003665256,-4.0
5363.0,92.3015753475,-0.705494225818,5.66627182895,-3.0
5389.0,92.2920749468,-0.667052435185,6.02582374289,-2.0
5416.0,92.3110757483,-0.599779301577,6.32545033784,-3.0
5444.0,92.2635737445,-0.494064377337,6.71163572689,-4.0
5471.0,92.3015753475,-0.32107631949,7.0778460096,-3.0
5499.0,92.320576149,-0.128867366326,7.40410607966,-3.0
5526.0,92.3110757483,0.101783377471,7.75699962482,-3.0
5553.0,92.320576149,0.332434121268,8.08991806366,-3.0
5581.0,92.2920749468,0.553474417406,8.45612834638,-3.0
5608.0,92.3395769505,0.726462475254,8.76907167888,-2.0
5636.0,92.3490773513,0.899450533101,9.06869827383,-4.0
5663.0,92.2635737445,1.06282814329,9.37498323756,-3.0
5690.0,92.3490773513,1.27425799177,9.70124330761,-4.0
5717.0,92.2540733438,1.46646694493,10.0075282713,-3.0
5745.0,92.2730741453,1.70672813639,10.2738630224,-3.0
5772.0,92.358577752,1.92776843253,10.553514511,-4.0
5800.0,92.3110757483,2.12958783335,10.7798990494,-3.0
5828.0,92.358577752,2.29296544354,10.9530166376,-3.0
5854.0,92.2730741453,2.44673260607,11.1061591195,-4.0
5882.0,92.282574546,2.58127887329,11.3392020267,-3.0
5909.0,92.2540733438,2.69660424518,11.5256363524,-3.0
5937.0,92.3110757483,2.81192961708,11.6854372031,-3.0
5965.0,92.3395769505,2.91764454132,11.8452380537,-3.0
5991.0,92.3015753475,3.0137490179,11.9384552166,-4.0
6019.0,92.2920749468,3.1290743898,12.0050389043,-4.0
6047.0,92.3015753475,3.28284155233,12.0583058546,-3.0
6074.0,92.2635737445,3.43660871487,12.0782809609,-3.0
6102.0,92.320576149,3.63842811569,11.985063798,-3.0
6130.0,92.320576149,3.83063706885,11.8718715288,-3.0
6157.0,92.3395769505,4.01323557436,11.6521453592,-4.0
6184.0,92.320576149,4.14778184157,11.4124440832,-4.0
6212.0,92.3395769505,4.24388631815,11.0528921693,-3.0
6238.0,92.358577752,4.26310721347,10.793215787,-4.0
6266.0,92.3395769505,4.2342758705,10.5801479861,-3.0
6292.0,92.3395769505,4.1862236322,10.3737385541,-4.0
6319.0,92.3015753475,4.10934005094,10.1406956469,-3.0
6347.0,92.2920749468,4.03245646967,9.88101926458,-3.0
6374.0,92.358577752,3.98440423138,9.6479763574,-4.0
6402.0,92.3110757483,3.94596244075,9.32837465612,-4.0
6430.0,92.3110757483,3.90752065012,9.00211458606,-3.0
6457.0,92.3110757483,3.84024751651,8.60927082824,-3.0
6484.0,92.3110757483,3.78258483056,8.27635238941,-3.0
6512.0,92.2635737445,3.70570124929,7.99004253201,-4.0
6539.0,92.3110757483,3.56154453442,7.62383224929,-4.0
6567.0,92.2920749468,3.40777737189,7.32420565434,-3.0
6595.0,92.3395769505,3.22517886639,7.00460395306,-3.0
6622.0,92.3300765498,3.02335946556,6.69166062056,-3.0
6649.0,92.2540733438,2.81192961708,6.60510182646,-4.0
6676.0,92.3300765498,2.61972066392,6.41866750071,-3.0
6703.0,92.3490773513,2.42751171075,6.20559969986,-3.0
6730.0,92.2920749468,2.26413410057,5.97921516145,-3.0
6757.0,92.3110757483,2.10075649038,5.7661473606,-3.0
6784.0,92.3015753475,1.93737888019,5.53310445342,-4.0
6811.0,92.2730741453,1.80283261297,5.32669502134,-4.0
6838.0,92.2635737445,1.6586758981,5.02706842639,-4.0
6865.0,92.3300765498,1.50490873557,4.87392594453,-4.0
6893.0,92.320576149,1.37997291601,4.70080835633,-4.0
6919.0,92.282574546,1.2454266488,4.5942744559,-4.0
6946.0,92.320576149,1.1301012769,4.4810821867,-3.0
6973.0,92.2635737445,1.02438635266,4.31462296728,-3.0
7000.0,92.358577752,0.928281876076,4.25469764829,-4.0
7027.0,92.2920749468,0.832177399494,4.23472254196,-3.0
7054.0,92.3015753475,0.755293818228,4.18145559175,-3.0
7081.0,92.3395769505,0.688020684621,4.06826332255,-3.0
7108.0,92.2920749468,0.630357998672,3.92177920946,-3.0
7134.0,92.282574546,0.591916208039,3.78195346515,-3.0
7162.0,92.282574546,0.563084865064,3.66210282717,-3.0
7188.0,92.3490773513,0.524643074432,3.53559382041,-3.0
7215.0,92.3015753475,0.486201283799,3.47566850142,-4.0
7242.0,92.2540733438,0.438149045508,3.3957680761,-3.0
7269.0,92.282574546,0.361265464242,3.38910970733,-4.0
7296.0,92.320576149,0.303602778293,3.3957680761,-3.0
7324.0,92.3490773513,0.236329644686,3.40908481366,-3.0
7349.0,92.3015753475,0.0825624821545,3.40242644488,-4.0
7377.0,92.3300765498,-0.0712046803766,3.36247623222,-3.0
7403.0,92.3490773513,-0.109646471009,3.27591743812,-4.0
7430.0,92.358577752,-0.186530052275,3.28923417568,-4.0
7457.0,92.3015753475,-0.253803185882,3.38245133855,-3.0
7483.0,92.3680781528,-0.301855424173,3.34915949467,-3.0
7510.0,92.282574546,-0.263413633541,3.25594233179,-3.0
7538.0,92.282574546,-0.301855424173,3.29589254445,-4.0
7564.0,92.3110757483,-0.378739005439,3.32252601956,-4.0
