----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:56:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,33.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2992.0,92.3110757483,-0.542116615628,2.30379559673,-4.0
3019.0,92.2730741453,-0.734325568792,2.21723680263,-3.0
3046.0,92.320576149,-0.936144969614,2.16396985242,-3.0
3074.0,92.320576149,-1.0995225798,2.19060332753,-3.0
3100.0,92.3395769505,-1.25328974233,2.09072779588,-3.0
3127.0,92.3680781528,-1.40705690487,2.11070290221,-3.0
3154.0,92.282574546,-1.5608240674,2.0840694271,-4.0
3180.0,92.3490773513,-1.6761494393,2.13733637731,-3.0
3207.0,92.3015753475,-1.75303302056,2.18394495875,-3.0
3234.0,92.3395769505,-1.77225391588,2.21057843386,-3.0
3260.0,92.3110757483,-1.73381212524,2.24387027774,-3.0
3288.0,92.3490773513,-1.66653899164,2.25052864652,-3.0
3314.0,92.358577752,-1.58004496271,2.2838204904,-3.0
3341.0,92.3015753475,-1.48394048613,2.34374580939,-3.0
3368.0,92.3300765498,-1.40705690487,2.34374580939,-3.0
3394.0,92.282574546,-1.3301733236,2.40367112838,-3.0
3422.0,92.3395769505,-1.27251063765,2.33708744061,-3.0
3448.0,92.282574546,-1.20523750404,2.33708744061,-4.0
3475.0,92.320576149,-1.14757481809,2.35040417817,-4.0
3503.0,92.3015753475,-1.15718526575,2.3703792845,-3.0
3529.0,92.3680781528,-1.16679571341,2.37703765327,-3.0
3556.0,92.3300765498,-1.2148479517,2.31045396551,-3.0
3583.0,92.3775785535,-1.30134198063,2.34374580939,-4.0
3609.0,92.3110757483,-1.34939421892,2.35040417817,-3.0
3637.0,92.3680781528,-1.36861511423,2.36372091572,-3.0
3662.0,92.3300765498,-1.37822556189,2.37703765327,-4.0
3690.0,92.3395769505,-1.39744645721,2.43696297226,-4.0
3717.0,92.2730741453,-1.43588824784,2.50354666003,-4.0
3743.0,92.320576149,-1.42627780018,2.53683850391,-4.0
3771.0,92.320576149,-1.39744645721,2.55015524147,-3.0
3798.0,92.2920749468,-1.38783600955,2.61008056046,-3.0
3824.0,92.3110757483,-1.39744645721,2.68998098578,-3.0
3852.0,92.2920749468,-1.39744645721,2.76322304232,-4.0
3878.0,92.3110757483,-1.46471959082,2.83646509886,-3.0
3906.0,92.3300765498,-1.55121361974,2.91636552418,-3.0
3933.0,92.358577752,-1.59926585803,3.07616637482,-3.0
3959.0,92.3395769505,-1.60887630569,3.20933375036,-4.0
3986.0,92.2730741453,-1.628097201,3.32918438834,-4.0
4013.0,92.3015753475,-1.63770764866,3.53559382041,-3.0
4040.0,92.3395769505,-1.60887630569,3.71536977738,-3.0
4067.0,92.358577752,-1.58004496271,3.91512084068,-3.0
4093.0,92.3300765498,-1.51277182911,4.12818864154,-4.0
4120.0,92.3300765498,-1.41666735252,4.38786502383,-4.0
4147.0,92.244572943,-1.29173153297,4.66085814367,-4.0
4174.0,92.2730741453,-1.0995225798,4.83397573187,-4.0
4201.0,92.3015753475,-0.888092731323,5.09365211416,-3.0
4228.0,92.282574546,-0.667052435185,5.35332849645,-2.0
4255.0,92.3300765498,-0.446012139046,5.63297998507,-4.0
4282.0,92.3490773513,-0.21536139525,5.87268126103,-4.0
4309.0,92.3015753475,-0.0135419944275,6.07243232433,-3.0
4336.0,92.3490773513,0.236329644686,6.35874218172,-3.0
4363.0,92.3300765498,0.505422179115,6.59844345768,-4.0
4389.0,92.3490773513,0.764904265887,6.8514614712,-3.0
4416.0,92.3015753475,1.04360724797,7.0778460096,-4.0
4444.0,92.3015753475,1.3126997824,7.28425544168,-4.0
4471.0,92.2730741453,1.53374007854,7.52395671764,-3.0
4499.0,92.3680781528,1.77400127,7.75699962482,-4.0
4526.0,92.2635737445,2.01426246145,7.95009231935,-3.0
4553.0,92.3395769505,2.25452365291,8.1365266451,-3.0
4581.0,92.282574546,2.4851743967,8.32961933962,-2.0
4609.0,92.3870789543,2.72543558816,8.55600387803,-4.0
4635.0,92.3775785535,2.9464758843,8.71580472867,-4.0
4662.0,92.320576149,3.16751618044,8.85563047298,-4.0
4690.0,92.3015753475,3.37894602892,9.02208969239,-3.0
4717.0,92.3680781528,3.55193408676,9.18189054303,-3.0
4745.0,92.3015753475,3.72492214461,9.36832486878,-3.0
4772.0,92.3490773513,3.94596244075,9.49483387554,-3.0
4799.0,92.3680781528,4.13817139391,9.60136777596,-4.0
4826.0,92.358577752,4.33038034708,9.71456004517,-3.0
4853.0,92.3395769505,4.49375795727,9.83441068315,-4.0
4880.0,92.358577752,4.62830422448,9.90765273969,-4.0
4908.0,92.3490773513,4.77246093935,10.0208450089,-3.0
4934.0,92.3395769505,4.90700720657,10.0741119591,-3.0
4961.0,92.2920749468,5.05116392144,10.1140621718,-3.0
4989.0,92.3110757483,5.20493108397,10.2205960722,-3.0
5016.0,92.358577752,5.33947735119,10.2405711785,-4.0
5044.0,92.3300765498,5.43558182777,10.3204716038,-3.0
5071.0,92.320576149,5.56051764733,10.3204716038,-3.0
5099.0,92.3490773513,5.7046743622,10.3071548663,-3.0
5126.0,92.3300765498,5.90649376302,10.28717976,-3.0
5153.0,92.3680781528,6.10831316384,10.2672046536,-4.0
5180.0,92.3680781528,6.28130122169,10.2072793346,-3.0
5208.0,92.3395769505,6.37740569827,10.0674535903,-3.0
5234.0,92.3680781528,6.43506838422,9.99421153379,-4.0
5261.0,92.320576149,6.44467883188,9.84106905192,-4.0
5289.0,92.3015753475,6.40623704125,9.70790167639,-3.0
5316.0,92.3490773513,6.3485743553,9.54144245697,-3.0
5344.0,92.320576149,6.31013256467,9.37498323756,-3.0
5371.0,92.3110757483,6.2332489834,9.20852401814,-3.0
5399.0,92.3300765498,6.15636540214,9.0487231675,-3.0
5426.0,92.320576149,6.09870271619,8.88226394808,-3.0
5453.0,92.3110757483,6.03142958258,8.69582962234,-3.0
5481.0,92.3110757483,5.98337734429,8.47610345271,-2.0
5509.0,92.3015753475,5.92571465834,8.23640217675,-4.0
5536.0,92.3680781528,5.88727286771,8.00335926956,-4.0
5564.0,92.320576149,5.82961018176,7.81692494381,-3.0
5591.0,92.2540733438,5.72389525752,7.60385714296,-3.0
5618.0,92.3490773513,5.53168630435,7.37747260455,-3.0
5646.0,92.358577752,5.2914251129,7.14442969737,-3.0
5673.0,92.3110757483,5.05116392144,6.9646537404,-3.0
5700.0,92.358577752,4.85895496828,6.72495246444,-3.0
5727.0,92.3015753475,4.6475251198,6.53851813869,-3.0
5754.0,92.3110757483,4.42648482366,6.33876707539,-3.0
5781.0,92.3015753475,4.19583407986,6.1656494872,-3.0
5809.0,92.3680781528,4.01323557436,5.94592331757,-3.0
5835.0,92.3015753475,3.82102662119,5.79278083571,-3.0
5862.0,92.2920749468,3.59998632505,5.59968814118,-4.0
5889.0,92.3110757483,3.39816692423,5.43988729054,-3.0
5916.0,92.2730741453,3.17712662809,5.26011133357,-3.0
5943.0,92.3300765498,2.9464758843,5.08699374538,-2.0
5971.0,92.3490773513,2.74465648348,4.90055941963,-4.0
5997.0,92.3110757483,2.56205797797,4.7673920441,-4.0
6024.0,92.3395769505,2.36984902481,4.63422466856,-4.0
6050.0,92.282574546,2.21608186227,4.47442381792,-3.0
6077.0,92.2540733438,2.04309380443,4.32793970484,-3.0
6105.0,92.3490773513,1.87010574658,4.1947723293,-3.0
6131.0,92.358577752,1.69711768873,4.10155516643,-3.0
6157.0,92.3775785535,1.5433505262,3.98170452845,-2.0
6184.0,92.282574546,1.38958336367,3.86185389047,-4.0
6211.0,92.3490773513,1.23581620114,3.75531999004,-3.0
6238.0,92.3110757483,1.08204903861,3.64878608962,-3.0
6264.0,92.3110757483,0.928281876076,3.55556892674,-3.0
6291.0,92.3300765498,0.764904265887,3.51561871408,-3.0
6319.0,92.3490773513,0.620747551014,3.44237665754,-4.0
6345.0,92.3015753475,0.466980388482,3.35581786344,-3.0
6372.0,92.3015753475,0.293992330635,3.31586765078,-3.0
6400.0,92.3490773513,0.140225168104,3.26925906935,-4.0
6425.0,92.3110757483,0.00567890088894,3.26260070057,-3.0
6453.0,92.3300765498,-0.1576987093,3.21599211913,-3.0
6479.0,92.320576149,-0.32107631949,3.17604190647,-3.0
6507.0,92.3395769505,-0.465233034363,3.1960170128,-3.0
6534.0,92.3870789543,-0.570947958603,3.24928396302,-3.0
6559.0,92.3110757483,-0.647831539868,3.22265048791,-4.0
6587.0,92.3300765498,-0.686273330501,3.27591743812,-3.0
6614.0,92.358577752,-0.667052435185,3.40908481366,-4.0
6640.0,92.3395769505,-0.628610644552,3.38910970733,-4.0
6667.0,92.2920749468,-0.561337510945,3.41574318243,-3.0
6694.0,92.3300765498,-0.455622586705,3.47566850142,-2.0
6721.0,92.3395769505,-0.359518110123,3.44903502632,-3.0
6748.0,92.2730741453,-0.263413633541,3.5688856643,-3.0
6774.0,92.358577752,-0.176919604617,3.52893545164,-4.0
6801.0,92.3110757483,-0.138477813984,3.61549424573,-2.0
6829.0,92.3490773513,-0.090425575693,3.56222729552,-3.0
6854.0,92.3300765498,-0.0712046803766,3.64212772084,-3.0
6882.0,92.3395769505,-0.0808151280348,3.63546935206,-3.0
6909.0,92.358577752,-0.090425575693,3.60217750818,-3.0
6935.0,92.320576149,-0.100036023351,3.66876119595,-4.0
6962.0,92.3680781528,-0.100036023351,3.65544445839,-3.0
6988.0,92.3490773513,-0.090425575693,3.73534488371,-3.0
7015.0,92.3300765498,-0.0712046803766,3.76197835882,-3.0
7042.0,92.282574546,-0.0519837850602,3.80858694026,-4.0
7069.0,92.3395769505,-0.0231524420857,3.78861183393,-4.0
7096.0,92.3395769505,0.00567890088894,3.85519552169,-3.0
7122.0,92.2920749468,0.00567890088894,3.93509594701,-4.0
7149.0,92.3395769505,-0.00393154676926,3.94841268457,-3.0
7176.0,92.3110757483,-0.0423733374021,4.00167963478,-3.0
7202.0,92.3110757483,-0.0808151280348,4.08823842888,-3.0
7230.0,92.358577752,-0.090425575693,4.23472254196,-3.0
7256.0,92.3015753475,-0.0712046803766,4.28798949218,-4.0
7283.0,92.3300765498,-0.090425575693,4.41449849893,-3.0
7310.0,92.3490773513,-0.0808151280348,4.52769076814,-4.0
7337.0,92.3110757483,-0.00393154676926,4.57429934957,-2.0
7364.0,92.3490773513,0.0345102438635,4.78070878165,-3.0
7390.0,92.3015753475,0.0825624821545,4.90055941963,-3.0
7417.0,92.358577752,0.130614720446,5.03372679517,-3.0
7444.0,92.282574546,0.217108749369,5.22016112091,-3.0
7471.0,92.3110757483,0.322823673609,5.30006154623,-3.0
7498.0,92.3110757483,0.418928150191,5.55307955975,-3.0
7525.0,92.3490773513,0.582305760381,5.6529550914,-4.0
7552.0,92.3300765498,0.707241579937,5.79943920448,-3.0
7578.0,92.2920749468,0.841787847152,5.99919026778,-3.0
7606.0,92.3775785535,0.995555009683,6.13235764332,-4.0
7632.0,92.3015753475,1.13971172456,6.3654005505,-3.0
7659.0,92.320576149,1.28386843943,6.53851813869,-3.0
7686.0,92.3015753475,1.43763560196,6.62507693279,-3.0
7713.0,92.282574546,1.55296097386,6.83814473364,-3.0
7741.0,92.3300765498,1.63945500278,7.03789579694,-3.0
7769.0,92.3490773513,1.71633858405,7.29091381046,-3.0
7795.0,92.358577752,1.78361171766,7.48400650498,-4.0
7822.0,92.2730741453,1.90854753721,7.66378246195,-3.0
7850.0,92.320576149,2.06231469974,7.91680047547,-4.0
7877.0,92.3110757483,2.1872505193,8.18979359531,-3.0
7905.0,92.320576149,2.33140723417,8.42283650249,-3.0
7933.0,92.2635737445,2.4851743967,8.6492210409,-3.0
7960.0,92.3775785535,2.62933111158,8.96882274218,-5.0
7987.0,92.3015753475,2.84076096006,9.23515749325,-3.0
8014.0,92.3300765498,3.05219080854,9.54810082575,-4.0
8042.0,92.3680781528,3.32128334297,9.7345351515,-3.0
8070.0,92.3680781528,3.62881766803,9.98755316501,-3.0
8096.0,92.3395769505,3.95557288841,10.2339128097,-3.0
8123.0,92.3110757483,4.2342758705,10.433663873,-4.0
8151.0,92.2920749468,4.47453706195,10.6400733051,-3.0
8178.0,92.3775785535,4.74362959638,10.8265076309,-3.0
8206.0,92.320576149,5.01272213081,11.0329170629,-3.0
8234.0,92.3395769505,5.27220421758,11.1527677009,-3.0
8260.0,92.3395769505,5.57012809499,11.2792767077,-3.0
8287.0,92.3395769505,5.85844152473,11.3658355018,-3.0
8314.0,92.3395769505,6.07948182087,11.4856861398,-4.0
8341.0,92.3490773513,6.30052211701,11.5655865651,-3.0
8369.0,92.3680781528,6.52156241315,11.6055367777,-3.0
8395.0,92.3775785535,6.70416091865,11.6255118841,-3.0
8422.0,92.3015753475,6.89636987182,11.6255118841,-3.0
8450.0,92.2920749468,7.1077997203,11.6121951465,-4.0
8477.0,92.3680781528,7.35767135941,11.5322947212,-4.0
8505.0,92.320576149,7.56910120789,11.4457359271,-3.0
8533.0,92.320576149,7.74208926574,11.3325436579,-3.0
8560.0,92.358577752,7.818972847,11.1327925946,-4.0
8587.0,92.3015753475,7.85741463764,10.9663333752,-3.0
8614.0,92.358577752,7.79975195169,10.733290468,-3.0
8641.0,92.3680781528,7.71325792276,10.5668312486,-3.0
8669.0,92.3300765498,7.6363743415,10.3803969228,-4.0
8696.0,92.3110757483,7.55949076023,10.1540123844,-3.0
8724.0,92.3110757483,7.48260717897,9.98755316501,-3.0
8751.0,92.3110757483,7.39611315004,9.77448536416,-3.0
8778.0,92.3680781528,7.2903982258,9.56807593208,-3.0
8806.0,92.320576149,7.18468330156,9.35500813123,-3.0
8834.0,92.282574546,7.07896837732,9.12862359282,-3.0
8861.0,92.3490773513,6.94442211011,8.91555579197,-3.0
8888.0,92.3110757483,6.79065494758,8.68917125356,-3.0
8916.0,92.3680781528,6.58883554675,8.48942019026,-3.0
8942.0,92.320576149,6.40623704125,8.26969402063,-3.0
8970.0,92.2920749468,6.21402808808,8.08991806366,-3.0
8997.0,92.320576149,6.01220868726,7.89016700036,-4.0
9025.0,92.3015753475,5.78155794347,7.73036614972,-4.0
9053.0,92.3110757483,5.57973854264,7.5639069303,-3.0
9080.0,92.3110757483,5.4067504848,7.37747260455,-3.0
9108.0,92.2730741453,5.24337287461,7.22433012269,-3.0
9136.0,92.3680781528,5.11843705505,7.0512125345,-3.0
9162.0,92.2920749468,4.99350123549,6.90472842141,-3.0
9190.0,92.3110757483,4.85895496828,6.73826920199,-3.0
9218.0,92.3300765498,4.71479825341,6.51188466359,-4.0
9244.0,92.358577752,4.57064153853,6.33876707539,-3.0
9271.0,92.3395769505,4.42648482366,6.17230785598,-4.0
9298.0,92.3015753475,4.27271766113,6.02582374289,-2.0
9325.0,92.3110757483,4.12856094626,5.79943920448,-3.0
9352.0,92.3300765498,3.96518333607,5.59302977241,-3.0
9378.0,92.282574546,3.81141617354,5.46652076565,-3.0
9406.0,92.3490773513,3.66725945866,5.2800864399,-4.0
9433.0,92.3300765498,3.48466095316,5.10031048293,-3.0
9459.0,92.320576149,3.28284155233,4.92053452596,-3.0
9486.0,92.3110757483,3.0618012562,4.77405041288,-3.0
9514.0,92.3395769505,2.81192961708,4.64088303734,-4.0
9540.0,92.282574546,2.56205797797,4.49439892425,-4.0
9567.0,92.3395769505,2.3025758912,4.3678899175,-3.0
9593.0,92.3110757483,2.0719251474,4.25469764829,-3.0
9620.0,92.3110757483,1.83166395595,4.16148048542,-4.0
9648.0,92.3015753475,1.62984455512,4.05494658499,-2.0
9674.0,92.3015753475,1.44724604962,3.9683877909,-3.0
9702.0,92.3490773513,1.27425799177,3.87517062802,-4.0
9729.0,92.3110757483,1.12049082924,3.84187878414,-3.0
9755.0,92.3015753475,0.966723666709,3.7686367276,-2.0
9782.0,92.320576149,0.812956504178,3.73534488371,-3.0
9810.0,92.2730741453,0.697631132279,3.70205303983,-4.0
9836.0,92.3680781528,0.563084865064,3.67541956472,-3.0
9863.0,92.3015753475,0.476590836141,3.67541956472,-3.0
9890.0,92.320576149,0.3708759119,3.66876119595,-4.0
9917.0,92.3680781528,0.293992330635,3.6820779335,-4.0
9944.0,92.2635737445,0.226719197027,3.71536977738,-3.0
9970.0,92.2730741453,0.178666958736,3.72868651494,-3.0
9998.0,92.3490773513,0.149835615762,3.76197835882,-3.0
10025.0,92.3490773513,0.169056511078,3.7952702027,-3.0
10050.0,92.3015753475,0.207498301711,3.82856204659,-4.0
10078.0,92.320576149,0.236329644686,3.86851225925,-3.0
10104.0,92.3300765498,0.274771435318,3.87517062802,-3.0
10132.0,92.320576149,0.313213225951,3.92843757824,-2.0
10159.0,92.3110757483,0.332434121268,3.97504615967,-3.0
10185.0,92.3395769505,0.342044568926,4.02831310989,-3.0
10212.0,92.3015753475,0.322823673609,4.05494658499,-3.0
10240.0,92.2730741453,0.303602778293,4.10155516643,-4.0
10266.0,92.3110757483,0.284381882977,4.18811396053,-3.0
10294.0,92.3110757483,0.245940092344,4.28798949218,-3.0
10320.0,92.2920749468,0.217108749369,4.34125644239,-3.0
10347.0,92.320576149,0.217108749369,4.43447360526,-3.0
10375.0,92.2920749468,0.217108749369,4.52769076814,-3.0
10401.0,92.358577752,0.236329644686,4.68083325,-3.0
10428.0,92.3110757483,0.26516098766,4.80068388798,-4.0
10456.0,92.320576149,0.322823673609,4.92719289474,-3.0
10482.0,92.3490773513,0.361265464242,5.07367700783,-3.0
10509.0,92.282574546,0.409317702533,5.17355253948,-3.0
10536.0,92.3395769505,0.476590836141,5.34001175889,-4.0
10562.0,92.358577752,0.553474417406,5.49981260953,-3.0
10589.0,92.358577752,0.63996844633,5.67293019773,-3.0
10615.0,92.3490773513,0.716852027596,5.81941431081,-3.0
10642.0,92.2730741453,0.822566951836,5.9658984239,-3.0
10669.0,92.3015753475,0.976334114367,6.15899111842,-3.0
10696.0,92.3300765498,1.14932217221,6.34542544417,-3.0
10723.0,92.3680781528,1.28386843943,6.55183487625,-2.0
10750.0,92.320576149,1.38958336367,6.71163572689,-3.0
10777.0,92.3395769505,1.50490873557,6.94467863407,-4.0
10804.0,92.358577752,1.6586758981,7.17106317248,-4.0
10831.0,92.3110757483,1.80283261297,7.35749749822,-3.0
10859.0,92.3490773513,1.92776843253,7.59719877418,-3.0
10886.0,92.282574546,2.06231469974,7.77031636238,-4.0
10913.0,92.358577752,2.23530275759,8.06994295733,-2.0
10940.0,92.3300765498,2.40829081544,8.30964423329,-4.0
10968.0,92.3110757483,2.58127887329,8.58929572191,-3.0
10995.0,92.3110757483,2.80231916942,8.83565536665,-3.0
11023.0,92.3775785535,3.03296991322,9.10199011771,-3.0
11050.0,92.2635737445,3.27323110468,9.38829997511,-4.0
11077.0,92.2920749468,3.48466095316,9.60802614474,-3.0
11105.0,92.3490773513,3.69609080164,9.8477274207,-3.0
11133.0,92.358577752,3.96518333607,10.0940870654,-3.0
11159.0,92.282574546,4.27271766113,10.3204716038,-3.0
11187.0,92.320576149,4.59947288151,10.5401977735,-4.0
11214.0,92.3490773513,4.90700720657,10.6999986241,-3.0
11241.0,92.3490773513,5.15687884568,10.9263831625,-4.0
11269.0,92.3015753475,5.3586982465,11.0995007507,-3.0
11296.0,92.3300765498,5.49324451372,11.2859350765,-3.0
11324.0,92.3300765498,5.64701167625,11.4057857144,-4.0
