----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,28.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3129.0,92.3300765498,6.07948182087,5.77946409815,-3.0
3156.0,92.3110757483,6.47351017486,5.99919026778,-3.0
3183.0,92.320576149,6.89636987182,6.24554991252,-3.0
3210.0,92.3110757483,7.30000867346,6.40535076316,-3.0
3237.0,92.3300765498,7.72286837042,6.57180998258,-4.0
3264.0,92.3015753475,8.12650717207,6.69831898933,-3.0
3292.0,92.3300765498,8.56858776434,6.73161083322,-3.0
3319.0,92.358577752,8.98183701365,6.84480310242,-3.0
3346.0,92.3395769505,9.36625491997,7.03123742817,-3.0
3374.0,92.358577752,9.74106237864,7.14442969737,-3.0
3400.0,92.320576149,10.1062593897,7.28425544168,-4.0
3428.0,92.320576149,10.3849623717,7.30423054801,-3.0
3456.0,92.3015753475,10.6924966968,7.23764686024,-4.0
3483.0,92.320576149,10.9615892312,7.31754728556,-3.0
3511.0,92.3015753475,11.278734004,7.38413097333,-3.0
3539.0,92.3300765498,11.557436986,7.2775970729,-4.0
3566.0,92.3490773513,11.8265295205,7.23764686024,-4.0
3593.0,92.3490773513,12.1052325026,7.09782111593,-3.0
3619.0,92.3015753475,12.3358832464,6.89141168386,-3.0
3647.0,92.320576149,12.4704295136,6.77156104588,-3.0
3675.0,92.3395769505,12.4896504089,6.47193445093,-3.0
3701.0,92.4060797558,12.4415981706,6.32545033784,-3.0
3728.0,92.3015753475,12.3839354846,6.21891643741,-3.0
3755.0,92.320576149,12.345493694,6.19228296231,-4.0
3782.0,92.3680781528,12.345493694,6.11904090576,-3.0
3809.0,92.2920749468,12.3070519034,6.03248211167,-2.0
3835.0,92.320576149,12.2397787698,5.8527061547,-4.0
3863.0,92.3490773513,12.1821160838,5.69956367283,-4.0
3890.0,92.320576149,12.0860116072,5.60634650996,-3.0
3916.0,92.3395769505,11.9899071307,5.4798375032,-3.0
3943.0,92.282574546,11.8745817588,5.30671991501,-4.0
3970.0,92.3300765498,11.6919832533,5.18686927703,-3.0
3997.0,92.3110757483,11.5189951954,5.03372679517,-2.0
4024.0,92.3490773513,11.3460071376,4.8539508382,-3.0
4051.0,92.3680781528,11.2018504227,4.76073367532,-3.0
4077.0,92.2920749468,11.0384728125,4.72078346266,-4.0
4104.0,92.2635737445,10.8462638593,4.55432424324,-3.0
4131.0,92.3015753475,10.6636653538,4.46776544915,-4.0
4158.0,92.3490773513,10.4810668483,4.36123154872,-3.0
4185.0,92.3395769505,10.2984683428,4.20808906686,-4.0
4211.0,92.282574546,10.1158698373,3.92843757824,-2.0
4238.0,92.282574546,9.92366088415,3.80192857148,-4.0
4266.0,92.3490773513,9.72184148333,3.75531999004,-3.0
4292.0,92.358577752,9.52963253016,3.72202814616,-2.0
4318.0,92.2635737445,9.34703402466,3.44237665754,-3.0
4345.0,92.3395769505,9.15482507149,3.26260070057,-4.0
4372.0,92.3490773513,8.95300567067,3.24262559424,-4.0
4399.0,92.358577752,8.77040716516,3.2825758069,-3.0
4425.0,92.3300765498,8.62625045029,3.12277495626,-4.0
4452.0,92.3110757483,8.42443104947,2.94965736807,-3.0
4479.0,92.3490773513,8.20339075333,2.72327282966,-4.0
4505.0,92.358577752,7.98235045719,2.683322617,-3.0
4532.0,92.3300765498,7.74208926574,2.61673892923,-3.0
4559.0,92.3395769505,7.48260717897,2.47691318492,-3.0
4585.0,92.3110757483,7.20390419688,2.42364623471,-3.0
4613.0,92.358577752,6.95403255777,2.31711233428,-4.0
4639.0,92.2730741453,6.69455047099,2.1706282212,-3.0
4666.0,92.320576149,6.45428927954,2.00416900178,-3.0
4694.0,92.3870789543,6.20441764043,1.95756042034,-3.0
4719.0,92.320576149,5.97376689663,1.86434325747,-4.0
4747.0,92.3110757483,5.73350570517,1.74449261949,-4.0
4773.0,92.3015753475,5.48363406606,1.61132524396,-3.0
4801.0,92.3490773513,5.24337287461,1.70454240683,-3.0
4828.0,92.3300765498,5.05116392144,1.64461708784,-4.0
4854.0,92.3110757483,4.8301236253,1.49147460597,-3.0
4881.0,92.3300765498,4.60908332917,1.37828233677,-3.0
4909.0,92.3015753475,4.43609527132,1.41823254943,-3.0
4935.0,92.3395769505,4.32076989942,1.29838191145,-3.0
4962.0,92.3490773513,4.15739228923,1.20516474858,-3.0
4989.0,92.3395769505,4.02284602202,1.16521453592,-3.0
5015.0,92.3680781528,3.89791020246,1.14523942959,-3.0
5042.0,92.2920749468,3.73453259227,1.05202226671,-4.0
5068.0,92.320576149,3.55193408676,1.04536389794,-3.0
5096.0,92.3110757483,3.37894602892,1.02538879161,-3.0
5123.0,92.3490773513,3.15790573278,1.01873042283,-3.0
5149.0,92.3110757483,2.9464758843,1.00541368528,-3.0
5176.0,92.3300765498,2.70621469284,1.01207205405,-4.0
5204.0,92.3015753475,2.49478484436,1.03870552916,-3.0
5230.0,92.3395769505,2.3025758912,0.998755316501,-3.0
5257.0,92.358577752,2.08153559506,1.05202226671,-3.0
5283.0,92.3110757483,1.94698932784,1.09197247937,-3.0
5310.0,92.282574546,1.87971619424,1.1119475857,-4.0
5338.0,92.3775785535,1.80283261297,1.16521453592,-3.0
5364.0,92.3300765498,1.6586758981,1.23845659246,-3.0
5391.0,92.320576149,1.52412963088,1.31835701778,-3.0
5418.0,92.3300765498,1.56257142152,1.43154928698,-3.0
5445.0,92.3680781528,1.59140276449,1.55805829374,-3.0
5472.0,92.2920749468,1.60101321215,1.65127545662,-3.0
5498.0,92.320576149,1.57218186918,1.74449261949,-3.0
5526.0,92.3490773513,1.60101321215,1.89763510135,-3.0
5552.0,92.3110757483,1.64906545044,2.01748573933,-3.0
5579.0,92.320576149,1.76439082234,2.19060332753,-4.0
5606.0,92.320576149,1.93737888019,2.38369602205,-3.0
5634.0,92.3490773513,2.1872505193,2.51686339758,-3.0
5660.0,92.320576149,2.39868036778,2.64337240434,-3.0
5687.0,92.320576149,2.64855200689,2.7965148862,-3.0
5713.0,92.3110757483,2.89842364601,3.02289942461,-3.0
5741.0,92.2730741453,3.18673707575,3.20267538158,-3.0
5768.0,92.2730741453,3.50388184847,3.369134601,-3.0
5795.0,92.320576149,3.73453259227,3.46901013265,-3.0
5822.0,92.3680781528,3.97479378372,3.65544445839,-3.0
5849.0,92.3680781528,4.26310721347,3.7952702027,-3.0
5875.0,92.2730741453,4.54181019556,3.92843757824,-3.0
5902.0,92.2635737445,4.79168183467,4.08823842888,-4.0
5930.0,92.320576149,5.04155347378,4.23472254196,-4.0
5956.0,92.3015753475,5.31064600821,4.36123154872,-3.0
5983.0,92.320576149,5.57012809499,4.60759119346,-3.0
6010.0,92.3395769505,5.88727286771,4.84063410064,-3.0
6037.0,92.2920749468,6.19480719277,4.92719289474,-3.0
6064.0,92.320576149,6.47351017486,5.07367700783,-3.0
6091.0,92.3775785535,6.80026539523,5.30671991501,-3.0
6117.0,92.3110757483,7.08857882498,5.43988729054,-3.0
6145.0,92.358577752,7.39611315004,5.5663962973,-3.0
6171.0,92.282574546,7.62676389384,5.73285551672,-4.0
6198.0,92.3490773513,7.84780418998,5.81941431081,-4.0
6224.0,92.3015753475,8.06884448612,5.95258168635,-3.0
6251.0,92.3110757483,8.35715791586,6.11238253699,-3.0
6279.0,92.3300765498,8.65508179327,6.26552501885,-3.0
6305.0,92.3680781528,8.94339522301,6.40535076316,-3.0
6332.0,92.320576149,9.24131910042,6.51854303236,-3.0
6360.0,92.3110757483,9.5200220825,6.58512672013,-3.0
6386.0,92.3490773513,9.78911461693,6.71163572689,-3.0
6413.0,92.3300765498,10.0582071514,6.77156104588,-3.0
6441.0,92.3680781528,10.3561310288,6.94467863407,-3.0
6468.0,92.3110757483,10.6540549062,7.01792069061,-3.0
6496.0,92.358577752,10.9039265453,7.03789579694,-3.0
6522.0,92.3110757483,11.1345772891,7.0512125345,-3.0
6550.0,92.282574546,11.3652280329,7.0778460096,-3.0
6578.0,92.3680781528,11.586268329,7.09782111593,-3.0
6604.0,92.3015753475,11.8361399681,7.07118764083,-3.0
6632.0,92.3680781528,12.0571802643,7.01792069061,-3.0
6660.0,92.3300765498,12.2782205604,6.87143657753,-3.0
6687.0,92.3395769505,12.4319877229,6.678343883,-3.0
6714.0,92.3775785535,12.5088713042,6.49190955726,-4.0
6741.0,92.358577752,12.5377026472,6.44530097582,-4.0
6767.0,92.282574546,12.5665339902,6.34542544417,-4.0
6794.0,92.3015753475,12.5953653331,6.18562459353,-3.0
6821.0,92.3490773513,12.6434175714,5.99253189901,-3.0
6847.0,92.2920749468,12.6722489144,5.78612246693,-3.0
6875.0,92.3395769505,12.6914698097,5.62632161629,-3.0
6901.0,92.3015753475,12.7010802574,5.44654565932,-3.0
6928.0,92.320576149,12.6241966761,5.22016112091,-3.0
6956.0,92.3395769505,12.4415981706,4.9671431074,-3.0
6981.0,92.2920749468,12.2205578745,4.74741693777,-3.0
7009.0,92.282574546,11.9995175783,4.54766587447,-2.0
7035.0,92.3395769505,11.7496459392,4.30130622973,-3.0
7062.0,92.3395769505,11.4421116141,4.10155516643,-3.0
7089.0,92.3015753475,11.1537981844,3.89514573435,-3.0
7115.0,92.3300765498,10.8654847547,3.7686367276,-3.0
7143.0,92.3110757483,10.5963922202,3.65544445839,-3.0
7170.0,92.320576149,10.2792474475,3.44237665754,-3.0
7197.0,92.3395769505,9.9813235701,3.17604190647,-3.0
7224.0,92.3015753475,9.67378924504,3.05619126849,-3.0
7251.0,92.3110757483,9.36625491997,2.88973204908,-3.0
7277.0,92.320576149,9.03949969959,2.67666424822,-3.0
7305.0,92.2635737445,8.70313403156,2.47691318492,-3.0
7331.0,92.3110757483,8.35715791586,2.24387027774,-4.0
7359.0,92.3300765498,8.02079224783,2.20392006508,-4.0
7386.0,92.3490773513,7.72286837042,2.02414410811,-3.0
7412.0,92.3015753475,7.39611315004,1.7977595697,-3.0
7439.0,92.3110757483,7.05013703435,1.55139992496,-3.0
7467.0,92.3015753475,6.71377136631,1.42489091821,-3.0
7493.0,92.2920749468,6.42545793656,1.31835701778,-3.0
7521.0,92.3680781528,6.1179236115,1.1119475857,-3.0
7546.0,92.3775785535,5.77194749581,0.885563047298,-4.0
7573.0,92.320576149,5.42597138011,0.812320990754,-3.0
7601.0,92.358577752,5.15687884568,0.692470352774,-4.0
7627.0,92.3490773513,4.88778631125,0.565961346017,-3.0
7653.0,92.358577752,4.57064153853,0.386185389047,-4.0
7679.0,92.3300765498,4.21505497518,0.286309857397,-4.0
7705.0,92.3680781528,3.87868930714,0.146484113087,-3.0
7732.0,92.3300765498,3.52310274379,0.0998755316501,-2.0
7758.0,92.3300765498,3.18673707575,0.0599253189901,-3.0
7784.0,92.3300765498,2.79270872177,0.0332918438834,-3.0
7810.0,92.3300765498,2.39868036778,0.0266334751067,-3.0
7836.0,92.2730741453,2.03348335677,0.0332918438834,-3.0
7862.0,92.3110757483,1.71633858405,0.01997510633,-3.0
7888.0,92.358577752,1.37036246835,0.0332918438834,-3.0
7913.0,92.320576149,1.09165948627,0.0266334751067,-4.0
7940.0,92.3395769505,0.880229637785,0.01997510633,-3.0
7965.0,92.3015753475,0.726462475254,0.01997510633,-3.0
7991.0,92.2730741453,0.524643074432,0.0266334751067,-3.0
8017.0,92.3110757483,0.313213225951,0.0133167375533,-3.0
8043.0,92.3300765498,0.101783377471,0.0332918438834,-3.0
8069.0,92.3300765498,-0.0808151280348,0.0266334751067,-3.0
8095.0,92.320576149,-0.263413633541,0.03995021266,-4.0
