----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:17:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3171.0,92.3015753475,8.14572806738,8.86894721053,-4.0
3200.0,92.320576149,7.99196090485,8.70248799111,-3.0
3227.0,92.3300765498,7.79975195169,8.46944508393,-3.0
3255.0,92.3110757483,7.59793255086,8.34293607717,-5.0
3284.0,92.320576149,7.41533404536,8.18313522653,-3.0
3311.0,92.320576149,7.21351464454,8.01667600712,-4.0
3340.0,92.358577752,7.04052658669,7.83690005014,-4.0
3368.0,92.3110757483,6.85792808118,7.72370778094,-3.0
3395.0,92.320576149,6.68494002334,7.5639069303,-5.0
3423.0,92.3300765498,6.49273107017,7.44405629232,-3.0
3452.0,92.3490773513,6.31974301232,7.31088891679,-3.0
3479.0,92.2920749468,6.13714450682,7.21767175391,-3.0
3507.0,92.2540733438,5.95454600131,7.14442969737,-3.0
3535.0,92.3395769505,5.79116839112,7.05787090327,-3.0
3563.0,92.358577752,5.64701167625,6.99794558428,-3.0
3590.0,92.3015753475,5.48363406606,6.94467863407,-4.0
3618.0,92.3775785535,5.34908779885,6.88475331508,-3.0
3646.0,92.2540733438,5.23376242695,6.84480310242,-3.0
3674.0,92.2540733438,5.11843705505,6.79153615221,-3.0
3702.0,92.3775785535,5.02233257847,6.7649026771,-3.0
3730.0,92.3680781528,4.93583854954,6.75158593955,-4.0
3757.0,92.3015753475,4.87817586359,6.75158593955,-5.0
3785.0,92.3680781528,4.8301236253,6.75158593955,-3.0
3813.0,92.2730741453,4.79168183467,6.75158593955,-3.0
3841.0,92.3300765498,4.75324004404,6.79819452098,-3.0
3869.0,92.3395769505,4.73401914872,6.86477820875,-4.0
3897.0,92.3110757483,4.7628504917,6.91138679019,-3.0
3925.0,92.3015753475,4.81090272999,6.89807005263,-3.0
3952.0,92.3300765498,4.84934452062,6.93136189652,-3.0
3981.0,92.3395769505,4.91661765423,6.9646537404,-3.0
4009.0,92.2920749468,4.96466989252,6.97131210918,-3.0
4036.0,92.3490773513,4.97428034018,6.99128721551,-4.0
4064.0,92.3015753475,4.99350123549,7.04455416572,-4.0
4093.0,92.3300765498,5.00311168315,7.10447948471,-4.0
4120.0,92.3300765498,4.97428034018,7.15108806615,-4.0
4148.0,92.2920749468,4.9454489972,7.21767175391,-3.0
4177.0,92.282574546,4.96466989252,7.2509635978,-4.0
4204.0,92.3015753475,4.96466989252,7.31088891679,-3.0
4233.0,92.2540733438,4.97428034018,7.35083912945,-3.0
4260.0,92.3015753475,4.98389078784,7.40410607966,-4.0
4289.0,92.2730741453,5.00311168315,7.44405629232,-3.0
4317.0,92.3300765498,5.03194302613,7.53727345519,-4.0
4344.0,92.3775785535,5.04155347378,7.63049061807,-3.0
4372.0,92.2920749468,5.05116392144,7.7636579936,-4.0
4401.0,92.3490773513,5.05116392144,7.89682536914,-4.0
4428.0,92.3300765498,5.03194302613,8.03665111345,-3.0
4456.0,92.2920749468,5.05116392144,8.20976870164,-4.0
4484.0,92.3110757483,5.07038481676,8.36956955228,-3.0
4512.0,92.2730741453,5.08960571208,8.55600387803,-4.0
4540.0,92.3490773513,5.16648929334,8.7624133101,-3.0
4568.0,92.3110757483,5.25298332226,8.94218926707,-3.0
4596.0,92.3300765498,5.39714003714,9.16857380548,-3.0
4624.0,92.3490773513,5.49324451372,9.4482252941,-3.0
4652.0,92.3300765498,5.66623257157,9.64131798862,-3.0
4679.0,92.3395769505,5.88727286771,9.90765273969,-4.0
4707.0,92.3680781528,6.15636540214,10.0208450089,-4.0
4735.0,92.320576149,6.41584748891,10.2538879161,-3.0
4763.0,92.3015753475,6.66571912802,10.4270055043,-4.0
4791.0,92.320576149,6.88675942416,10.6400733051,-3.0
4819.0,92.3680781528,7.1077997203,10.793215787,-4.0
4846.0,92.2920749468,7.28078777814,10.9396999001,-3.0
4875.0,92.2730741453,7.44416538833,11.0928423819,-3.0
4903.0,92.3110757483,7.61715344618,11.2526432326,-3.0
4931.0,92.320576149,7.77092060871,11.3991273457,-4.0
4959.0,92.3680781528,7.92468777124,11.5655865651,-4.0
4986.0,92.2920749468,8.08806538143,11.7520208908,-3.0
5014.0,92.3015753475,8.26105343928,11.9118217415,-3.0
5043.0,92.2730741453,8.3955997065,12.0649642233,-3.0
5070.0,92.3775785535,8.50131463074,12.2580569179,-3.0
5098.0,92.3110757483,8.58780865966,12.4178577685,-3.0
5127.0,92.3395769505,8.68391313624,12.5776586191,-4.0
5154.0,92.3395769505,8.8088489558,12.7441178386,-4.0
5181.0,92.2920749468,8.93378477535,12.9238937955,-4.0
5210.0,92.282574546,9.07794149023,13.11698649,-3.0
5237.0,92.2920749468,9.21248775744,13.3167375533,-3.0
5266.0,92.3680781528,9.35664447231,13.4831967728,-3.0
5294.0,92.3015753475,9.51041163485,13.656314361,-3.0
5321.0,92.3015753475,9.66417879738,13.8094568428,-3.0
5349.0,92.2920749468,9.78911461693,13.9426242184,-4.0
5378.0,92.2635737445,9.92366088415,14.1090834378,-3.0
5405.0,92.358577752,10.0485967037,14.282201026,-3.0
5433.0,92.2920749468,10.1735325233,14.4286851391,-3.0
5462.0,92.3015753475,10.3080787905,14.6018027272,-2.0
5489.0,92.3110757483,10.490677296,14.7616035779,-3.0
5517.0,92.3110757483,10.6444444585,14.9014293222,-3.0
5546.0,92.2920749468,10.7789907257,15.0545718041,-3.0
5573.0,92.358577752,10.9135369929,15.1943975484,-3.0
5601.0,92.3015753475,11.0576937078,15.3209065551,-3.0
5630.0,92.3015753475,11.2114608703,15.4407571931,-4.0
5657.0,92.3395769505,11.3652280329,15.5406327248,-4.0
5685.0,92.3015753475,11.5189951954,15.653824994,-3.0
5713.0,92.2920749468,11.6631519103,15.7403837881,-3.0
5741.0,92.2540733438,11.8265295205,15.8469176885,-3.0
5769.0,92.3490773513,11.980296683,15.9068430075,-4.0
5796.0,92.2920749468,12.1148429502,15.9867434328,-4.0
5825.0,92.3395769505,12.2301683221,16.0333520142,-4.0
5852.0,92.320576149,12.316662351,16.0866189644,-3.0
5880.0,92.3110757483,12.4127668276,16.1265691771,-4.0
5908.0,92.3680781528,12.4992608565,16.1665193898,-4.0
5936.0,92.2730741453,12.5857548855,16.1998112336,-4.0
5964.0,92.2920749468,12.6914698097,16.21978634,-4.0
5992.0,92.3110757483,12.7779638386,16.2264447088,-4.0
6020.0,92.3110757483,12.8836787629,16.2331030775,-3.0
6048.0,92.3300765498,12.9797832395,16.2131279712,-3.0
6076.0,92.3680781528,13.075887716,16.1665193898,-3.0
6104.0,92.2920749468,13.1816026403,16.1332275459,-3.0
6132.0,92.3490773513,13.2392653262,16.0666438581,-3.0
6160.0,92.3015753475,13.2392653262,16.0000601703,-3.0
6188.0,92.3300765498,13.2104339833,15.9467932201,-3.0
6215.0,92.282574546,13.1527712973,15.9068430075,-4.0
6244.0,92.3395769505,13.0662772684,15.8735511636,-4.0
6272.0,92.3300765498,12.9893936871,15.8269425822,-4.0
6299.0,92.3110757483,12.9413414488,15.7869923695,-4.0
6328.0,92.3110757483,12.9125101058,15.7270670505,-3.0
6356.0,92.3395769505,12.9028996582,15.6338498876,-3.0
6383.0,92.2920749468,12.9028996582,15.5606078311,-4.0
6411.0,92.3110757483,12.9125101058,15.4673906682,-4.0
6440.0,92.282574546,12.9413414488,15.354198399,-3.0
6467.0,92.3015753475,12.9509518965,15.234347761,-3.0
6496.0,92.3680781528,12.9317310012,15.1078387543,-3.0
6524.0,92.3490773513,12.9125101058,14.9746713787,-3.0
6550.0,92.3110757483,12.8740683152,14.8548207408,-3.0
6579.0,92.3870789543,12.8164056293,14.7149949964,-2.0
6606.0,92.282574546,12.7299116003,14.5751692521,-3.0
6634.0,92.3015753475,12.6241966761,14.4020516639,-3.0
6663.0,92.3300765498,12.5280921995,14.2089589694,-3.0
6690.0,92.3110757483,12.4415981706,14.0358413812,-3.0
6718.0,92.2920749468,12.3358832464,13.8494070555,-3.0
6747.0,92.358577752,12.2301683221,13.6163641483,-3.0
6774.0,92.2730741453,12.1436742932,13.4499049289,-3.0
6802.0,92.2920749468,12.0283489213,13.236837128,-4.0
6831.0,92.358577752,11.9130235494,13.0504028023,-4.0
6858.0,92.358577752,11.7496459392,12.8839435829,-3.0
6885.0,92.3015753475,11.586268329,12.7174843634,-3.0
6914.0,92.358577752,11.3556175852,12.5243916689,-3.0
6941.0,92.3395769505,11.1826295274,12.344615712,-3.0
6969.0,92.2920749468,11.0096414695,12.1981315989,-2.0
6997.0,92.3110757483,10.8462638593,12.0383307482,-4.0
7025.0,92.3490773513,10.7021071445,11.8385796849,-4.0
7053.0,92.320576149,10.5579504296,11.6854372031,-4.0
7081.0,92.3490773513,10.4041832671,11.4990028773,-4.0
7108.0,92.3395769505,10.2888578952,11.3392020267,-4.0
7136.0,92.358577752,10.1543116279,11.1727428073,-4.0
7164.0,92.358577752,10.038986256,11.0129419566,-4.0
7191.0,92.3680781528,9.88521909352,10.8398243684,-3.0
7219.0,92.320576149,9.76989372162,10.6800235178,-4.0
7246.0,92.244572943,9.67378924504,10.4802724545,-4.0
7274.0,92.3300765498,9.55846387314,10.3071548663,-3.0
7303.0,92.2920749468,9.42391760592,10.1340372781,-4.0
7330.0,92.2920749468,9.26053999573,9.95426132113,-4.0
7359.0,92.3015753475,9.08755193789,9.79446047049,-3.0
7387.0,92.358577752,8.91456388004,9.62800125107,-3.0
7414.0,92.3015753475,8.74157582219,9.47485876921,-4.0
7442.0,92.3490773513,8.56858776434,9.32837465612,-3.0
7470.0,92.358577752,8.41482060181,9.19520728059,-3.0
7497.0,92.3015753475,8.25144299162,9.0487231675,-4.0
7526.0,92.3110757483,8.10728627675,8.91555579197,-3.0
7554.0,92.358577752,7.96312956188,8.76907167888,-4.0
7581.0,92.3015753475,7.82858329466,8.6492210409,-3.0
7609.0,92.2730741453,7.68442657979,8.54268714047,-3.0
7638.0,92.2540733438,7.54988031257,8.44281160882,-4.0
7665.0,92.3110757483,7.4057235977,8.3362777084,-3.0
7694.0,92.2920749468,7.26156688283,8.24306054552,-3.0
7722.0,92.2920749468,7.13663106327,8.14984338265,-3.0
7749.0,92.3015753475,7.02130569137,8.049967851,-3.0
7778.0,92.3015753475,6.89636987182,7.9634090569,-3.0
7806.0,92.3680781528,6.80987584289,7.89016700036,-3.0
7833.0,92.282574546,6.72338181397,7.81026657504,-3.0
7862.0,92.358577752,6.65610868036,7.74368288727,-4.0
7890.0,92.3490773513,6.58883554675,7.68375756828,-3.0
7916.0,92.3300765498,6.52156241315,7.62383224929,-4.0
7945.0,92.3680781528,6.38701614593,7.55059019275,-3.0
7972.0,92.282574546,6.24285943106,7.52395671764,-4.0
8000.0,92.2635737445,6.09870271619,7.49066487376,-3.0
8029.0,92.3490773513,6.0025982396,7.45737302987,-4.0
8056.0,92.358577752,5.92571465834,7.45737302987,-3.0
8084.0,92.3110757483,5.85844152473,7.46403139865,-4.0
8112.0,92.3395769505,5.81038928644,7.47068976743,-2.0
8139.0,92.282574546,5.79116839112,7.4773481362,-3.0
8167.0,92.3395769505,5.79116839112,7.49066487376,-4.0
8195.0,92.2920749468,5.79116839112,7.51729834886,-3.0
8223.0,92.3110757483,5.83922062941,7.53061508642,-3.0
8251.0,92.320576149,5.88727286771,7.57056529908,-4.0
8279.0,92.3680781528,5.92571465834,7.58388203663,-3.0
8306.0,92.2540733438,5.96415644897,7.59719877418,-4.0
8335.0,92.2920749468,6.0025982396,7.59719877418,-3.0
8363.0,92.3490773513,6.0025982396,7.60385714296,-3.0
8390.0,92.3015753475,5.98337734429,7.60385714296,-2.0
8419.0,92.3110757483,5.95454600131,7.61051551174,-3.0
8447.0,92.3015753475,5.92571465834,7.63049061807,-3.0
8474.0,92.3110757483,5.90649376302,7.65712409317,-4.0
8503.0,92.3015753475,5.89688331536,7.69707430583,-3.0
8531.0,92.3110757483,5.91610421068,7.75699962482,-4.0
8559.0,92.3490773513,5.935325106,7.84355841892,-4.0
8587.0,92.282574546,5.95454600131,7.89682536914,-3.0
8615.0,92.3015753475,5.96415644897,7.95009231935,-4.0
8642.0,92.3015753475,6.0025982396,8.02333437589,-4.0
8671.0,92.2730741453,6.02181913492,8.08991806366,-3.0
8698.0,92.2635737445,6.03142958258,8.1631601202,-3.0
8727.0,92.358577752,6.0506504779,8.26303565185,-3.0
8755.0,92.320576149,6.06026092555,8.3629111835,-3.0
8782.0,92.3015753475,6.0506504779,8.46944508393,-3.0
8810.0,92.3015753475,6.04104003024,8.61592919702,-4.0
8839.0,92.3490773513,6.04104003024,8.7624133101,-4.0
8866.0,92.3395769505,6.06987137321,8.90889742319,-3.0
8894.0,92.358577752,6.10831316384,9.06869827383,-3.0
8922.0,92.3300765498,6.17558629745,9.22184075569,-3.0
8949.0,92.3015753475,6.29091166935,9.38829997511,-3.0
8977.0,92.320576149,6.42545793656,9.58139266963,-4.0
9006.0,92.3300765498,6.56000420378,9.7611686266,-3.0
9033.0,92.3490773513,6.69455047099,9.96757805868,-3.0
9061.0,92.358577752,6.83870718587,10.1406956469,-3.0
9089.0,92.282574546,7.02130569137,10.3138132351,-3.0
9117.0,92.3300765498,7.26156688283,10.5135642984,-3.0
9145.0,92.3395769505,7.51143852194,10.6667067802,-4.0
9173.0,92.3490773513,7.71325792276,10.8464827372,-4.0
9200.0,92.2730741453,7.88624598061,10.9929668503,-4.0
9228.0,92.2920749468,8.04001314314,11.1860595448,-3.0
9257.0,92.2920749468,8.17455941036,11.3392020267,-4.0
9284.0,92.358577752,8.28988478225,11.53895309,-4.0
9312.0,92.3110757483,8.3955997065,11.6920955718,-3.0
9340.0,92.3110757483,8.50131463074,11.8718715288,-4.0
9368.0,92.282574546,8.62625045029,12.0583058546,-4.0
9396.0,92.3015753475,8.76079671751,12.2380818115,-2.0
9425.0,92.2730741453,8.88573253706,12.4245161373,-4.0
9452.0,92.3110757483,9.01066835662,12.6309255694,-3.0
9481.0,92.3680781528,9.12599372852,12.8373350014,-3.0
9507.0,92.3490773513,9.27015044339,13.030427696,-3.0
9535.0,92.320576149,9.41430715826,13.2235203905,-3.0
9564.0,92.2920749468,9.55846387314,13.416613085,-4.0
9591.0,92.320576149,9.71223103567,13.6163641483,-4.0
9620.0,92.3490773513,9.87560864586,13.8427486867,-3.0
9647.0,92.3015753475,10.0197653607,14.0291830125,-3.0
9675.0,92.3680781528,10.1639220756,14.2688842884,-3.0
9703.0,92.282574546,10.3176892381,14.4486602454,-3.0
9731.0,92.2540733438,10.5002877436,14.6817031526,-3.0
9759.0,92.3300765498,10.6732758015,14.8681374783,-3.0
9787.0,92.3015753475,10.8462638593,15.0545718041,-4.0
9816.0,92.2920749468,11.0769146031,15.2410061298,-3.0
9843.0,92.3680781528,11.3075653469,15.4207820868,-3.0
9871.0,92.3490773513,11.5382160907,15.5539494623,-3.0
9899.0,92.358577752,11.7400354915,15.7137503129,-4.0
9926.0,92.3395769505,11.9418548924,15.8269425822,-3.0
9954.0,92.320576149,12.1340638455,15.9467932201,-2.0
9982.0,92.3300765498,12.345493694,16.0599854893,-3.0
10009.0,92.282574546,12.5377026472,16.1465442834,-3.0
10038.0,92.358577752,12.7010802574,16.2464198151,-4.0
10066.0,92.2540733438,12.8452369722,16.3130035029,-3.0
10093.0,92.3015753475,12.9317310012,16.3795871906,-4.0
10122.0,92.3110757483,13.0278354777,16.4594876159,-3.0
10150.0,92.358577752,13.104719059,16.5127545662,-4.0
10177.0,92.2920749468,13.1816026403,16.5593631476,-3.0
10205.0,92.2920749468,13.2873175645,16.605971729,-3.0
10233.0,92.244572943,13.3930324888,16.6192884666,-3.0
10261.0,92.3490773513,13.498747413,16.6126300978,-3.0
10289.0,92.3110757483,13.6140727849,16.6126300978,-3.0
10317.0,92.3395769505,13.7101772615,16.605971729,-3.0
10344.0,92.2540733438,13.8158921857,16.5793382539,-3.0
10373.0,92.3300765498,13.9023862146,16.5393880413,-4.0
10400.0,92.3680781528,13.9696593482,16.4927794598,-3.0
10428.0,92.320576149,13.9600489006,16.4328541408,-3.0
10457.0,92.3395769505,13.9312175576,16.3662704531,-4.0
10484.0,92.358577752,13.8543339764,16.3130035029,-3.0
10511.0,92.3015753475,13.7870608427,16.2863700277,-2.0
10540.0,92.320576149,13.7197877091,16.2331030775,-5.0
10567.0,92.3490773513,13.6813459185,16.1864944961,-3.0
10595.0,92.3775785535,13.6717354708,16.1265691771,-4.0
10623.0,92.3015753475,13.7197877091,16.0599854893,-3.0
10651.0,92.3490773513,13.7678399474,15.9334764826,-4.0
10678.0,92.3015753475,13.7966712904,15.8202842134,-3.0
10707.0,92.3300765498,13.8062817381,15.6871168378,-4.0
10734.0,92.3680781528,13.7966712904,15.5606078311,-4.0
10762.0,92.320576149,13.7486190521,15.414123718,-4.0
10791.0,92.3490773513,13.6621250232,15.2609812361,-3.0
10818.0,92.3395769505,13.5756309943,15.0878636479,-3.0
10845.0,92.3110757483,13.4603056224,14.9147460597,-3.0
10873.0,92.3775785535,13.3545906981,14.7616035779,-4.0
10901.0,92.2730741453,13.2392653262,14.5951443585,-3.0
10929.0,92.3015753475,13.133550402,14.4087100327,-4.0
10957.0,92.3680781528,13.0374459254,14.2355924445,-4.0
10985.0,92.358577752,12.9509518965,14.0491581188,-3.0
11012.0,92.320576149,12.8548474199,13.8693821618,-4.0
11040.0,92.3680781528,12.739522048,13.6429976234,-3.0
11068.0,92.3300765498,12.6338071238,13.4632216664,-2.0
11096.0,92.3395769505,12.5184817519,13.2701289719,-3.0
11123.0,92.3015753475,12.3358832464,13.1036697525,-4.0
11152.0,92.3110757483,12.1340638455,12.9172354267,-4.0
11180.0,92.3015753475,11.9418548924,12.7640929449,-3.0
11207.0,92.3775785535,11.7688668345,12.5909753567,-3.0
11235.0,92.2635737445,11.615099672,12.4045410309,-4.0
11264.0,92.2920749468,11.4709429571,12.2380818115,-4.0
11291.0,92.3395769505,11.3652280329,12.044989117,-4.0
11319.0,92.3680781528,11.2402922133,11.86521316,-3.0
11347.0,92.3395769505,11.1249668414,11.6454869904,-3.0
11374.0,92.358577752,10.9904205742,11.479027771,-3.0
11402.0,92.3490773513,10.8750952023,11.2925934452,-4.0
11430.0,92.282574546,10.7405489351,11.0995007507,-4.0
11457.0,92.3490773513,10.5771713249,10.9197247937,-3.0
11485.0,92.3015753475,10.4426250577,10.7798990494,-4.0
11513.0,92.320576149,10.3176892381,10.6001230925,-3.0
11541.0,92.3110757483,10.2023638662,10.3937136604,-2.0
11569.0,92.2920749468,10.0774280467,10.2538879161,-4.0
11597.0,92.2730741453,9.93327133181,10.0607952216,-3.0
11625.0,92.3110757483,9.79872506459,9.82775231437,-3.0
11654.0,92.3110757483,9.6353474544,9.58805103841,-4.0
11681.0,92.3395769505,9.47196984421,9.38164160633,-3.0
11709.0,92.2730741453,9.30859223402,9.17523217426,-3.0
11737.0,92.3015753475,9.12599372852,8.99545621729,-3.0
11765.0,92.2920749468,8.94339522301,8.80902189154,-3.0
11793.0,92.3015753475,8.76079671751,8.6492210409,-3.0
11822.0,92.2920749468,8.59741910732,8.4494699776,-4.0
11849.0,92.3490773513,8.40521015415,8.28301075818,-3.0
