----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:1:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,31.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3121.0,92.3490773513,8.77040716516,6.55183487625,-3.0
3148.0,92.3015753475,8.53014597371,6.50522629481,-4.0
3174.0,92.3490773513,8.32832657289,6.39869239438,-3.0
3201.0,92.3870789543,8.12650717207,6.3654005505,-4.0
3227.0,92.2540733438,7.96312956188,6.29215849396,-4.0
3254.0,92.2635737445,7.79014150403,6.2522082813,-4.0
3282.0,92.3015753475,7.65559523681,6.19228296231,-3.0
3308.0,92.3490773513,7.54026986492,6.07243232433,-3.0
3335.0,92.2920749468,7.43455494068,5.9658984239,-4.0
3362.0,92.3395769505,7.33845046409,5.80609757326,-3.0
3388.0,92.3395769505,7.23273553985,5.69290530406,-3.0
3415.0,92.3110757483,7.13663106327,5.53976282219,-4.0
3442.0,92.3395769505,7.03091613903,5.41991218421,-4.0
3468.0,92.2920749468,6.92520121479,5.32003665256,-3.0
3496.0,92.3395769505,6.83870718587,5.20684438336,-4.0
3522.0,92.3680781528,6.78104449992,5.08699374538,-3.0
3549.0,92.3490773513,6.68494002334,4.96048473862,-3.0
3576.0,92.3395769505,6.59844599441,4.82731736309,-3.0
3601.0,92.2920749468,6.5311728608,4.69414998755,-4.0
3629.0,92.358577752,6.45428927954,4.58095771835,-3.0
3655.0,92.282574546,6.35818480296,4.49439892425,-3.0
3682.0,92.3110757483,6.26208032638,4.42781523649,-3.0
3710.0,92.3395769505,6.18519674511,4.35457317994,-3.0
3735.0,92.3395769505,6.09870271619,4.28798949218,-4.0
3762.0,92.3110757483,6.01220868726,4.22806417319,-3.0
3790.0,92.2920749468,5.92571465834,4.18145559175,-3.0
3816.0,92.2920749468,5.84883107707,4.12153027276,-4.0
3844.0,92.3300765498,5.76233704815,4.05494658499,-3.0
3870.0,92.3015753475,5.7046743622,3.94841268457,-3.0
3897.0,92.3300765498,5.63740122859,3.86185389047,-4.0
3925.0,92.282574546,5.57012809499,3.7686367276,-3.0
3951.0,92.358577752,5.49324451372,3.65544445839,-3.0
3978.0,92.3775785535,5.44519227543,3.57554403307,-4.0
4005.0,92.3490773513,5.37791914182,3.52227708286,-3.0
4031.0,92.3490773513,5.2914251129,3.47566850142,-4.0
4058.0,92.282574546,5.23376242695,3.42905991999,-3.0
4084.0,92.3110757483,5.16648929334,3.38245133855,-4.0
4112.0,92.3015753475,5.09921615973,3.31586765078,-3.0
4139.0,92.3395769505,5.04155347378,3.18270027525,-4.0
4165.0,92.358577752,4.96466989252,3.09614148115,-3.0
4192.0,92.2730741453,4.89739675891,3.00958268706,-4.0
4219.0,92.2920749468,4.81090272999,2.92302389296,-3.0
4246.0,92.3395769505,4.72440870106,2.86309857397,-3.0
4273.0,92.3110757483,4.61869377682,2.80983162376,-5.0
4300.0,92.3015753475,4.52258930024,2.74324793599,-2.0
4326.0,92.2730741453,4.39765348069,2.73658956721,-2.0
4354.0,92.358577752,4.29193855644,2.67000587945,-3.0
4380.0,92.3490773513,4.15739228923,2.72993119844,-3.0
4407.0,92.3015753475,4.04206691733,2.70329772333,-4.0
4434.0,92.3300765498,3.87868930714,2.72993119844,-4.0
4460.0,92.3015753475,3.70570124929,2.7965148862,-3.0
4488.0,92.3015753475,3.53271319145,2.82980673009,-3.0
4515.0,92.3300765498,3.37894602892,2.94299899929,-3.0
4542.0,92.282574546,3.23478931404,3.00958268706,-3.0
4569.0,92.3110757483,3.17712662809,3.07616637482,-4.0
4595.0,92.3015753475,3.15790573278,3.0828247436,-3.0
4623.0,92.2730741453,3.18673707575,3.10279984993,-4.0
4650.0,92.3110757483,3.23478931404,3.07616637482,-4.0
4677.0,92.320576149,3.2443997617,3.04287453094,-4.0
4704.0,92.3300765498,3.26362065702,3.04953289972,-4.0
4731.0,92.3490773513,3.30206244765,3.05619126849,-2.0
4757.0,92.3110757483,3.35011468594,3.0828247436,-4.0
4785.0,92.320576149,3.40777737189,3.12277495626,-4.0
4812.0,92.3300765498,3.46544005784,3.22265048791,-3.0
4839.0,92.3300765498,3.54232363911,3.37579296977,-3.0
4866.0,92.320576149,3.62881766803,3.51561871408,-2.0
4892.0,92.3490773513,3.69609080164,3.6820779335,-4.0
4919.0,92.3490773513,3.75375348759,3.80858694026,-3.0
4946.0,92.320576149,3.80180572588,3.92843757824,-3.0
4973.0,92.3395769505,3.84024751651,4.07492169132,-3.0
4999.0,92.3015753475,3.87868930714,4.18811396053,-3.0
5027.0,92.3490773513,3.95557288841,4.31462296728,-3.0
5053.0,92.282574546,4.05167736499,4.38786502383,-3.0
5080.0,92.320576149,4.13817139391,4.42781523649,-3.0
5107.0,92.3680781528,4.25349676581,4.44779034282,-3.0
5133.0,92.3490773513,4.36882213771,4.44779034282,-3.0
5160.0,92.282574546,4.46492661429,4.45444871159,-3.0
5187.0,92.2920749468,4.55142064322,4.52769076814,-3.0
5214.0,92.320576149,4.66674601511,4.60093282468,-2.0
5242.0,92.3110757483,4.74362959638,4.70746672511,-3.0
5268.0,92.3300765498,4.80129228233,4.84729246942,-3.0
5295.0,92.3015753475,4.89739675891,4.98711821373,-3.0
5322.0,92.3015753475,5.03194302613,5.10696885171,-3.0
5349.0,92.3110757483,5.16648929334,5.20684438336,-3.0
5377.0,92.3110757483,5.30103556056,5.30006154623,-3.0
5403.0,92.3110757483,5.49324451372,5.35998686522,-3.0
5430.0,92.3300765498,5.65662212391,5.37996197155,-3.0
5458.0,92.3300765498,5.78155794347,5.41325381544,-3.0
5484.0,92.282574546,5.86805197239,5.44654565932,-4.0
5512.0,92.358577752,5.94493555365,5.49315424076,-3.0
5539.0,92.2920749468,5.99298779195,5.55973792852,-3.0
5565.0,92.3015753475,6.04104003024,5.62632161629,-3.0
5592.0,92.320576149,6.07948182087,5.72619714794,-3.0
5619.0,92.3490773513,6.14675495448,5.8527061547,-4.0
5646.0,92.3110757483,6.20441764043,5.94592331757,-4.0
5673.0,92.3015753475,6.24285943106,6.06577395555,-3.0
5700.0,92.3300765498,6.31013256467,6.18562459353,-3.0
5727.0,92.3680781528,6.39662659359,6.29215849396,-3.0
5754.0,92.2730741453,6.48312062251,6.35208381295,-3.0
5780.0,92.358577752,6.55039375612,6.40535076316,-4.0
5807.0,92.3110757483,6.61766688973,6.43864260704,-3.0
5834.0,92.3110757483,6.68494002334,6.49190955726,-3.0
5861.0,92.3300765498,6.75221315694,6.55849324502,-4.0
5888.0,92.3680781528,6.80987584289,6.6517104079,-4.0
5914.0,92.320576149,6.86753852884,6.80485288976,-3.0
5942.0,92.3395769505,6.92520121479,6.98462884673,-3.0
5970.0,92.3110757483,7.01169524371,7.18437991003,-3.0
5996.0,92.2730741453,7.14624151093,7.29091381046,-3.0
6024.0,92.3300765498,7.26156688283,7.39744771088,-3.0
6052.0,92.358577752,7.36728180707,7.46403139865,-3.0
6079.0,92.3680781528,7.47299673131,7.52395671764,-3.0
6106.0,92.3300765498,7.54988031257,7.61051551174,-4.0
6133.0,92.2920749468,7.57871165555,7.6770991995,-4.0
6161.0,92.358577752,7.61715344618,7.77031636238,-3.0
6188.0,92.358577752,7.66520568447,7.80360820626,-3.0
6215.0,92.3300765498,7.72286837042,7.84355841892,-4.0
6243.0,92.3490773513,7.78053105637,7.87019189403,-3.0
6270.0,92.358577752,7.83819374232,7.93011721302,-3.0
6296.0,92.3395769505,7.89585642827,8.05662621978,-3.0
6324.0,92.2920749468,7.95351911422,8.18313522653,-4.0
6352.0,92.2635737445,8.04001314314,8.3629111835,-3.0
6379.0,92.3490773513,8.12650717207,8.56932061558,-4.0
6406.0,92.3110757483,8.23222209631,8.72912146622,-3.0
6434.0,92.3110757483,8.3475474682,8.90223905441,-4.0
6461.0,92.3490773513,8.45326239244,9.0487231675,-3.0
6488.0,92.358577752,8.55897731668,9.14194033037,-3.0
6515.0,92.282574546,8.66469224092,9.20852401814,-3.0
6543.0,92.358577752,8.76079671751,9.26179096835,-3.0
6570.0,92.282574546,8.83768029877,9.30174118101,-3.0
6597.0,92.3015753475,8.91456388004,9.3350330249,-3.0
6625.0,92.3775785535,8.98183701365,9.41493345022,-4.0
6652.0,92.3110757483,9.02988925194,9.51480898187,-3.0
6679.0,92.3110757483,9.09716238554,9.66129309495,-3.0
6707.0,92.3015753475,9.17404596681,9.82109394559,-3.0
6735.0,92.320576149,9.24131910042,9.98755316501,-3.0
6762.0,92.320576149,9.32781312934,10.1140621718,-4.0
6790.0,92.2730741453,9.41430715826,10.2472295473,-4.0
6818.0,92.2635737445,9.5200220825,10.3271299726,-4.0
6845.0,92.358577752,9.62573700674,10.3937136604,-3.0
6872.0,92.3015753475,9.76989372162,10.4270055043,-3.0
6899.0,92.3015753475,9.91405043649,10.4270055043,-4.0
6927.0,92.2635737445,10.038986256,10.4203471355,-3.0
6955.0,92.282574546,10.1543116279,10.4270055043,-3.0
6982.0,92.2635737445,10.2600265522,10.4469806106,-4.0
7010.0,92.3300765498,10.3753519241,10.4869308233,-3.0
7038.0,92.3015753475,10.490677296,10.5335394047,-3.0
7064.0,92.3015753475,10.6156131155,10.5601728798,-4.0
7092.0,92.3110757483,10.798211621,10.5668312486,-4.0
7120.0,92.3490773513,11.0096414695,10.5002475608,-3.0
7147.0,92.320576149,11.1345772891,10.3537634477,-3.0
7175.0,92.3775785535,11.192239975,10.1806458595,-3.0
7202.0,92.3490773513,11.2306817657,10.0141866401,-3.0
7228.0,92.3680781528,11.2306817657,9.83441068315,-4.0
7256.0,92.2635737445,11.2114608703,9.66795146373,-4.0
7283.0,92.2730741453,11.1441877367,9.50815061309,-3.0
7311.0,92.3490773513,11.0961354984,9.32837465612,-4.0
7338.0,92.3110757483,11.0192519172,9.16857380548,-3.0
7365.0,92.3110757483,10.9423683359,9.02208969239,-4.0
7393.0,92.3300765498,10.8750952023,8.84231373542,-3.0
7421.0,92.2920749468,10.7789907257,8.62924593457,-3.0
7448.0,92.3490773513,10.6444444585,8.43615324005,-4.0
7475.0,92.3110757483,10.5291190866,8.22974380797,-2.0
7503.0,92.2920749468,10.4041832671,7.99670090079,-3.0
7530.0,92.2920749468,10.2408056569,7.77031636238,-3.0
7558.0,92.3870789543,10.067817599,7.53061508642,-3.0
7585.0,92.3015753475,9.87560864586,7.35749749822,-2.0
7612.0,92.3680781528,9.67378924504,7.20435501636,-4.0
7640.0,92.3110757483,9.42391760592,7.06452927205,-3.0
7667.0,92.3300765498,9.17404596681,6.94467863407,-4.0
7694.0,92.3775785535,8.9241743277,6.80485288976,-3.0
7722.0,92.3300765498,8.75118626985,6.69831898933,-4.0
7749.0,92.3110757483,8.60702955498,6.55849324502,-3.0
7776.0,92.358577752,8.47248328776,6.37871728805,-4.0
7803.0,92.2920749468,8.3475474682,6.2522082813,-4.0
7829.0,92.3300765498,8.24183254396,6.05911558677,-4.0
7857.0,92.3775785535,8.14572806738,5.89931473613,-3.0
7884.0,92.2730741453,8.0496235908,5.72619714794,-4.0
7910.0,92.3015753475,7.95351911422,5.53310445342,-3.0
7938.0,92.320576149,7.82858329466,5.38662034033,-3.0
7964.0,92.3110757483,7.7036474751,5.24013622724,-3.0
7991.0,92.3110757483,7.56910120789,5.09365211416,-3.0
8019.0,92.2730741453,7.45377583599,4.96048473862,-4.0
8045.0,92.3490773513,7.33845046409,4.79402551921,-3.0
8072.0,92.3015753475,7.19429374922,4.67417488122,-3.0
8100.0,92.3110757483,7.05974748201,4.54100750569,-3.0
8126.0,92.3015753475,6.91559076713,4.45444871159,-3.0
8153.0,92.3680781528,6.77143405226,4.34125644239,-3.0
8179.0,92.2730741453,6.60805644207,4.30796459851,-3.0
8207.0,92.3680781528,6.48312062251,4.21474743563,-3.0
8234.0,92.3395769505,6.35818480296,4.12153027276,-4.0
8259.0,92.3110757483,6.24285943106,4.02165474111,-3.0
8287.0,92.282574546,6.1179236115,3.90846247191,-4.0
8314.0,92.3395769505,5.99298779195,3.7952702027,-4.0
8340.0,92.3300765498,5.88727286771,3.6820779335,-3.0
8368.0,92.3490773513,5.75272660049,3.56222729552,-4.0
8393.0,92.320576149,5.57973854264,3.47566850142,-3.0
8421.0,92.3015753475,5.4067504848,3.37579296977,-3.0
8448.0,92.3490773513,5.26259376992,3.35581786344,-4.0
8474.0,92.3300765498,5.09921615973,3.26925906935,-3.0
8502.0,92.358577752,4.9454489972,3.25594233179,-4.0
8528.0,92.3395769505,4.81090272999,3.1960170128,-3.0
8554.0,92.2920749468,4.65713556746,3.18270027525,-4.0
8582.0,92.2920749468,4.54181019556,3.12277495626,-3.0
8609.0,92.3110757483,4.49375795727,3.06284963727,-4.0
8636.0,92.3110757483,4.46492661429,3.00958268706,-4.0
8663.0,92.282574546,4.416874376,2.92302389296,-3.0
8689.0,92.3300765498,4.34960124239,2.83646509886,-3.0
8717.0,92.282574546,4.3015490041,2.73658956721,-4.0
8744.0,92.358577752,4.2342758705,2.63005566679,-3.0
8770.0,92.320576149,4.14778184157,2.57678871657,-3.0
8798.0,92.320576149,4.08050870796,2.52352176636,-3.0
8825.0,92.3680781528,3.99401467904,2.49688829125,-3.0
8851.0,92.282574546,3.8882997548,2.49022992248,-4.0
8878.0,92.3490773513,3.79219527822,2.49688829125,-3.0
8904.0,92.358577752,3.73453259227,2.49022992248,-3.0
8931.0,92.3300765498,3.66725945866,2.47025481615,-3.0
8958.0,92.3395769505,3.61920722037,2.43030460349,-4.0
8984.0,92.358577752,3.56154453442,2.37703765327,-3.0
9011.0,92.2540733438,3.52310274379,2.32377070306,-3.0
9039.0,92.3300765498,3.46544005784,2.29047885918,-3.0
9065.0,92.3395769505,3.42699826721,2.23721190896,-3.0
9092.0,92.320576149,3.41738781955,2.18394495875,-3.0
9118.0,92.3015753475,3.38855647657,2.15731148364,-4.0
9146.0,92.3395769505,3.35011468594,2.12401963976,-3.0
9173.0,92.3300765498,3.25401020936,2.13733637731,-3.0
9199.0,92.282574546,3.17712662809,2.13733637731,-4.0
9226.0,92.3395769505,3.08102215151,2.17728658997,-4.0
9253.0,92.2920749468,2.98491767493,2.1972616963,-3.0
9280.0,92.3015753475,2.90803409366,2.22389517141,-3.0
9307.0,92.3015753475,2.84076096006,2.24387027774,-3.0
9335.0,92.282574546,2.79270872177,2.30379559673,-3.0
9361.0,92.3110757483,2.79270872177,2.30379559673,-3.0
9388.0,92.3015753475,2.8311505124,2.30379559673,-4.0
9415.0,92.282574546,2.87920275069,2.29713722795,-3.0
9442.0,92.3110757483,2.93686543664,2.2838204904,-3.0
9470.0,92.3300765498,2.98491767493,2.27716212162,-3.0
9496.0,92.3395769505,3.00413857025,2.30379559673,-3.0
9523.0,92.3015753475,2.99452812259,2.34374580939,-3.0
9550.0,92.3395769505,2.95608633196,2.44362134104,-4.0
9576.0,92.282574546,2.89842364601,2.57678871657,-3.0
9604.0,92.2730741453,2.85037140772,2.71661446088,-4.0
9630.0,92.3490773513,2.8311505124,2.86975694275,-3.0
9657.0,92.2920749468,2.8311505124,2.98294921195,-4.0
9684.0,92.3490773513,2.85037140772,3.10945821871,-3.0
9710.0,92.3490773513,2.89842364601,3.22265048791,-4.0
9737.0,92.3490773513,2.96569677961,3.30255091323,-4.0
9764.0,92.3395769505,3.05219080854,3.35581786344,-4.0
9790.0,92.3395769505,3.15790573278,3.3957680761,-3.0
9817.0,92.2920749468,3.27323110468,3.46235176387,-4.0
9843.0,92.2920749468,3.35011468594,3.54891055797,-4.0
9871.0,92.3395769505,3.42699826721,3.66876119595,-3.0
9898.0,92.3395769505,3.49427140081,3.80858694026,-3.0
9923.0,92.282574546,3.57115498208,3.9683877909,-3.0
9951.0,92.3490773513,3.61920722037,4.1681388542,-2.0
9978.0,92.3490773513,3.69609080164,4.34125644239,-4.0
10004.0,92.3680781528,3.80180572588,4.52103239936,-3.0
10031.0,92.3395769505,3.93635199309,4.69414998755,-3.0
10056.0,92.3015753475,4.1189504986,4.80734225676,-4.0
10084.0,92.3395769505,4.37843258537,4.9671431074,-3.0
10111.0,92.358577752,4.58025198619,5.07367700783,-4.0
10137.0,92.3775785535,4.78207138701,5.20018601458,-3.0
10164.0,92.3680781528,5.00311168315,5.26676970235,-4.0
10190.0,92.2920749468,5.23376242695,5.38662034033,-2.0
10217.0,92.3490773513,5.42597138011,5.42657055299,-2.0
10244.0,92.3680781528,5.57973854264,5.51978771586,-4.0
10270.0,92.3490773513,5.7046743622,5.63297998507,-3.0
10297.0,92.3395769505,5.82961018176,5.77280572938,-4.0
10323.0,92.3015753475,5.92571465834,5.95258168635,-3.0
10350.0,92.2730741453,6.04104003024,6.15233274965,-4.0
10377.0,92.3490773513,6.18519674511,6.37205891928,-3.0
10404.0,92.2920749468,6.32935345998,6.50522629481,-3.0
10431.0,92.3395769505,6.43506838422,6.69166062056,-3.0
10458.0,92.3300765498,6.54078330846,6.81816962731,-3.0
10485.0,92.3395769505,6.6464982327,6.94467863407,-3.0
10512.0,92.3110757483,6.7618236046,7.04455416572,-4.0
10540.0,92.320576149,6.8771489765,7.13111295982,-3.0
10567.0,92.3300765498,6.9924743484,7.24430522902,-3.0
10595.0,92.3300765498,7.09818927264,7.33752239189,-3.0
10623.0,92.3110757483,7.20390419688,7.44405629232,-3.0
10650.0,92.3300765498,7.32884001644,7.61717388051,-3.0
10678.0,92.2920749468,7.45377583599,7.78363309993,-3.0
10706.0,92.320576149,7.57871165555,7.9634090569,-2.0
10733.0,92.3110757483,7.72286837042,8.09657643244,-4.0
10761.0,92.3300765498,7.84780418998,8.28301075818,-4.0
10788.0,92.3490773513,7.98235045719,8.48942019026,-3.0
10815.0,92.2730741453,8.13611761972,8.6492210409,-3.0
10843.0,92.2730741453,8.2802743346,8.80902189154,-4.0
10871.0,92.358577752,8.42443104947,8.97548111096,-4.0
10897.0,92.3110757483,8.58780865966,9.09533174894,-3.0
10925.0,92.2920749468,8.76079671751,9.20186564936,-3.0
10952.0,92.3870789543,8.90495343238,9.34169139367,-3.0
10979.0,92.3110757483,9.04911014725,9.45488366288,-3.0
11007.0,92.244572943,9.19326686213,9.57473430086,-4.0
11034.0,92.358577752,9.32781312934,9.72787678272,-3.0
11062.0,92.3110757483,9.46235939656,9.89433600214,-3.0
11089.0,92.3680781528,9.59690566377,10.0408201152,-3.0
11116.0,92.2635737445,9.73145193098,10.1739874908,-3.0
11144.0,92.2730741453,9.87560864586,10.2938381287,-4.0
11172.0,92.320576149,10.0101549131,10.4136887667,-3.0
11199.0,92.3015753475,10.1350907326,10.493589192,-3.0
11227.0,92.3395769505,10.2504161045,10.5734896174,-4.0
11253.0,92.3680781528,10.3753519241,10.6533900427,-3.0
11280.0,92.3015753475,10.5002877436,10.7133153617,-4.0
11308.0,92.320576149,10.5675608772,10.8265076309,-3.0
11335.0,92.3110757483,10.6636653538,10.8997496874,-4.0
11363.0,92.3110757483,10.7309384874,11.0062835878,-3.0
11391.0,92.3110757483,10.7789907257,11.0861840132,-3.0
11418.0,92.358577752,10.8174325164,11.1727428073,-3.0
11445.0,92.3015753475,10.8750952023,11.2459848638,-3.0
11473.0,92.3680781528,10.9327578883,11.3192269203,-4.0
11500.0,92.3015753475,10.9904205742,11.419102452,-4.0
