----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:15:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,82.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2865.0,92.358577752,3.8882997548,10.4602973482,-3.0
2891.0,92.282574546,4.09011915562,10.5002475608,-3.0
2919.0,92.3110757483,4.31115945176,10.493589192,-4.0
2947.0,92.2730741453,4.60908332917,10.4536389794,-3.0
2974.0,92.3490773513,4.87817586359,10.3803969228,-3.0
3001.0,92.3775785535,5.10882660739,10.2805213912,-3.0
3029.0,92.358577752,5.25298332226,10.1406956469,-4.0
3055.0,92.3870789543,5.3586982465,9.98755316501,-3.0
3082.0,92.3775785535,5.4067504848,9.82775231437,-4.0
3109.0,92.2920749468,5.43558182777,9.59470940719,-3.0
3137.0,92.3490773513,5.43558182777,9.32171628734,-3.0
3164.0,92.3110757483,5.37791914182,9.02874806117,-2.0
3191.0,92.2920749468,5.2914251129,8.69582962234,-3.0
3219.0,92.3870789543,5.18571018866,8.31630260207,-3.0
3246.0,92.3110757483,5.02233257847,7.98338416323,-3.0
3273.0,92.358577752,4.83973407296,7.68375756828,-4.0
3301.0,92.3015753475,4.58025198619,7.37081423578,-3.0
3329.0,92.3490773513,4.34960124239,7.05787090327,-3.0
3355.0,92.3110757483,4.09011915562,6.80485288976,-3.0
3383.0,92.3395769505,3.68648035398,6.55183487625,-4.0
3409.0,92.3395769505,3.29245199999,6.31879196906,-3.0
3436.0,92.358577752,2.93686543664,6.12569927454,-3.0
3463.0,92.3395769505,2.61011021626,5.85936452347,-3.0
3488.0,92.3300765498,2.28335499588,5.63963835384,-3.0
3516.0,92.282574546,2.01426246145,5.41991218421,-3.0
3543.0,92.3395769505,1.77400127,5.22016112091,-3.0
3569.0,92.3110757483,1.55296097386,5.04038516394,-3.0
3597.0,92.3680781528,1.35114157304,4.8539508382,-3.0
3622.0,92.282574546,1.20698485816,4.68749161878,-2.0
3650.0,92.3775785535,1.06282814329,4.4810821867,-3.0
3677.0,92.358577752,0.899450533101,4.33459807361,-3.0
3703.0,92.3300765498,0.736072922912,4.1681388542,-3.0
3730.0,92.3015753475,0.620747551014,3.98836289723,-4.0
3757.0,92.3015753475,0.476590836141,3.80858694026,-4.0
3784.0,92.3300765498,0.303602778293,3.5955191394,-4.0
3811.0,92.2920749468,0.130614720446,3.44237665754,-3.0
3839.0,92.3680781528,-0.0135419944275,3.24262559424,-4.0
3865.0,92.320576149,-0.186530052275,3.06950800605,-3.0
3892.0,92.3110757483,-0.369128557781,2.88973204908,-2.0
3918.0,92.3015753475,-0.522895720312,2.74990630477,-3.0
3946.0,92.282574546,-0.667052435185,2.57678871657,-3.0
3973.0,92.358577752,-0.830430045374,2.41698786593,-3.0
3999.0,92.3110757483,-0.993807655564,2.23721190896,-4.0
4027.0,92.358577752,-1.16679571341,2.05743595199,-3.0
4053.0,92.3300765498,-1.40705690487,1.93092694524,-3.0
4080.0,92.3395769505,-1.65692854398,1.7711260946,-3.0
4107.0,92.320576149,-1.91641063075,1.67125056295,-4.0
4133.0,92.320576149,-2.21433450815,1.57803340007,-3.0
4161.0,92.3395769505,-2.52186883322,1.5114497123,-3.0
4187.0,92.282574546,-2.82940315828,1.47149949964,-4.0
4214.0,92.3395769505,-3.12732703568,1.45152439331,-3.0
4241.0,92.3395769505,-3.39641957011,1.46484113087,-4.0
4268.0,92.3015753475,-3.63668076157,1.47815786842,-3.0
4294.0,92.3300765498,-3.81927926707,1.49813297475,-4.0
4321.0,92.3110757483,-3.95382553429,1.55805829374,-3.0
4348.0,92.2730741453,-3.99226732492,1.62464198151,-3.0
4375.0,92.3490773513,-3.94421508663,1.6845673005,-3.0
4402.0,92.320576149,-3.86733150536,1.75780935704,-4.0
4429.0,92.3490773513,-3.81927926707,1.8843183638,-3.0
4456.0,92.3015753475,-3.80005837176,1.99085226423,-3.0
4483.0,92.3870789543,-3.7904479241,2.11736127098,-4.0
4509.0,92.2920749468,-3.84811061005,2.26384538407,-4.0
4536.0,92.3680781528,-3.91538374366,2.45693807859,-3.0
4562.0,92.3490773513,-3.9730464296,2.63671403556,-3.0
4589.0,92.2920749468,-3.95382553429,2.84312346764,-4.0
4616.0,92.3015753475,-3.89616284834,3.04953289972,-3.0
4643.0,92.2920749468,-3.80966881942,3.26260070057,-3.0
4670.0,92.3015753475,-3.6751225522,3.4823268702,-3.0
4698.0,92.3110757483,-3.50213449435,3.71536977738,-3.0
4724.0,92.3490773513,-3.31953598885,3.95507105334,-4.0
4751.0,92.3300765498,-3.08888524505,4.21474743563,-4.0
4778.0,92.3680781528,-2.8005718153,4.44779034282,-4.0
4804.0,92.320576149,-2.49303749024,4.68749161878,-3.0
4832.0,92.3015753475,-2.13745092689,4.8539508382,-4.0
4858.0,92.358577752,-1.80108525885,5.14691906437,-3.0
4885.0,92.358577752,-1.49355093379,5.34667012767,-4.0
4912.0,92.282574546,-1.2148479517,5.53310445342,-3.0
4938.0,92.3490773513,-0.955365864931,5.70622204161,-3.0
4965.0,92.320576149,-0.74393601645,5.8793396298,-4.0
4993.0,92.358577752,-0.551727063287,6.03248211167,-3.0
5018.0,92.2730741453,-0.369128557781,6.1656494872,-3.0
5046.0,92.2920749468,-0.21536139525,6.32545033784,-3.0
5072.0,92.2730741453,-0.0615942327184,6.55849324502,-3.0
5100.0,92.3490773513,0.0825624821545,6.71829409566,-3.0
5127.0,92.3110757483,0.236329644686,6.88475331508,-3.0
5154.0,92.3110757483,0.3708759119,7.05787090327,-3.0
5182.0,92.320576149,0.505422179115,7.2509635978,-4.0
5210.0,92.282574546,0.611137103355,7.41742281721,-3.0
5237.0,92.3300765498,0.707241579937,7.63049061807,-3.0
5265.0,92.3110757483,0.841787847152,7.81692494381,-3.0
5293.0,92.3775785535,0.947502771392,8.04330948222,-2.0
5319.0,92.2920749468,1.05321769563,8.24306054552,-3.0
5347.0,92.2730741453,1.19737441051,8.48942019026,-2.0
5375.0,92.2920749468,1.34153112538,8.71580472867,-3.0
5402.0,92.3680781528,1.48568784025,8.96882274218,-4.0
5429.0,92.3110757483,1.64906545044,9.21518238692,-3.0
5456.0,92.3395769505,1.81244306063,9.50815061309,-3.0
5483.0,92.3015753475,1.97582067082,9.7345351515,-3.0
5511.0,92.3395769505,2.15841917633,10.0141866401,-3.0
5538.0,92.2730741453,2.36984902481,10.2538879161,-3.0
5566.0,92.3395769505,2.61972066392,10.5335394047,-4.0
5593.0,92.3015753475,2.87920275069,10.7665823119,-3.0
5620.0,92.2920749468,3.15790573278,11.0196003254,-4.0
5648.0,92.3775785535,3.40777737189,11.239326495,-3.0
5675.0,92.282574546,3.64803856335,11.4324191895,-4.0
5702.0,92.3680781528,3.92674154543,11.6388286216,-3.0
5730.0,92.3015753475,4.19583407986,11.8252629474,-3.0
5757.0,92.3395769505,4.43609527132,12.0316723794,-4.0
5784.0,92.3775785535,4.68596691043,12.2314234427,-3.0
5811.0,92.3395769505,4.92622810189,12.3712491871,-4.0
5838.0,92.3015753475,5.16648929334,12.4977581938,-3.0
5866.0,92.320576149,5.4067504848,12.6309255694,-4.0
5894.0,92.358577752,5.62779078093,12.7640929449,-4.0
5920.0,92.2730741453,5.82961018176,12.8173598951,-4.0
5948.0,92.282574546,6.02181913492,12.9238937955,-3.0
5976.0,92.2730741453,6.22363853574,12.9771607457,-4.0
6003.0,92.3300765498,6.44467883188,13.0104525896,-3.0
6031.0,92.2730741453,6.66571912802,13.030427696,-4.0
6059.0,92.3680781528,6.90598031947,13.0370860647,-4.0
6085.0,92.2730741453,7.13663106327,13.0104525896,-4.0
6113.0,92.3110757483,7.31922956878,12.9505272706,-4.0
6140.0,92.2730741453,7.43455494068,12.8639684765,-3.0
6168.0,92.320576149,7.49221762662,12.7640929449,-3.0
6196.0,92.3015753475,7.48260717897,12.6642174132,-3.0
6223.0,92.3490773513,7.46338628365,12.5310500377,-3.0
6250.0,92.396579355,7.44416538833,12.4045410309,-3.0
6277.0,92.3680781528,7.4057235977,12.2447401803,-3.0
6304.0,92.358577752,7.36728180707,12.0649642233,-4.0
6331.0,92.282574546,7.30961912112,11.8785298976,-4.0
6359.0,92.2920749468,7.24234598751,11.6454869904,-3.0
6386.0,92.2920749468,7.18468330156,11.3924689769,-3.0
6414.0,92.320576149,7.11741016795,11.1128174883,-3.0
6442.0,92.2635737445,7.04052658669,10.8464827372,-3.0
6469.0,92.3300765498,6.96364300542,10.5401977735,-4.0
6497.0,92.358577752,6.85792808118,10.2605462849,-3.0
6523.0,92.3300765498,6.73299226163,9.96757805868,-4.0
6551.0,92.3015753475,6.59844599441,9.68126820128,-3.0
6579.0,92.3300765498,6.44467883188,9.36832486878,-3.0
6606.0,92.244572943,6.24285943106,9.05538153628,-4.0
6634.0,92.3300765498,5.91610421068,8.75575494133,-3.0
6662.0,92.282574546,5.59895943796,8.48276182148,-2.0
6689.0,92.3395769505,5.32025645587,8.17647685776,-4.0
6716.0,92.396579355,5.04155347378,7.87685026281,-4.0
6743.0,92.3395769505,4.79168183467,7.64380735562,-3.0
6770.0,92.3110757483,4.57064153853,7.37747260455,-4.0
6798.0,92.3300765498,4.33038034708,7.09116274716,-4.0
6826.0,92.3395769505,4.09972960328,6.82482799609,-4.0
6852.0,92.3015753475,3.85946841183,6.57846835135,-3.0
6879.0,92.3110757483,3.60959677271,6.30547523151,-4.0
6906.0,92.282574546,3.36933558126,6.03914048044,-3.0
6933.0,92.3110757483,3.15790573278,5.77946409815,-3.0
6961.0,92.3015753475,2.95608633196,5.49981260953,-3.0
6987.0,92.3300765498,2.7158251405,5.22016112091,-3.0
7014.0,92.320576149,2.47556394905,4.98045984495,-4.0
7042.0,92.282574546,2.26413410057,4.70080835633,-4.0
7068.0,92.3395769505,2.01426246145,4.43447360526,-3.0
7095.0,92.3300765498,1.74516992702,4.20808906686,-3.0
7122.0,92.358577752,1.46646694493,3.9683877909,-3.0
7148.0,92.282574546,1.16854306753,3.7686367276,-4.0
7176.0,92.3300765498,0.899450533101,3.55556892674,-3.0
7202.0,92.2730741453,0.611137103355,3.34915949467,-3.0
7230.0,92.358577752,0.313213225951,3.17604190647,-3.0
7257.0,92.3490773513,0.0152893485471,3.00292431828,-3.0
7282.0,92.3680781528,-0.273024081199,2.85644020519,-4.0
7309.0,92.2635737445,-0.561337510945,2.72327282966,-3.0
7336.0,92.3395769505,-0.840040493032,2.5967638229,-4.0
7363.0,92.358577752,-1.12835392278,2.49688829125,-3.0
7390.0,92.358577752,-1.42627780018,2.42364623471,-3.0
7415.0,92.320576149,-1.72420167759,2.40367112838,-3.0
7443.0,92.3300765498,-1.99329421202,2.34374580939,-3.0
7470.0,92.3490773513,-2.23355540347,2.34374580939,-4.0
7496.0,92.2920749468,-2.42576435663,2.35706254694,-3.0
7524.0,92.3300765498,-2.57953151917,2.3703792845,-3.0
7551.0,92.3015753475,-2.67563599575,2.3970127596,-3.0
7577.0,92.320576149,-2.69485689106,2.44362134104,-3.0
7605.0,92.282574546,-2.66602554809,2.44362134104,-3.0
7631.0,92.3110757483,-2.6179733098,2.49688829125,-3.0
7659.0,92.320576149,-2.54108972853,2.54349687269,-3.0
7686.0,92.320576149,-2.44498525195,2.5701303478,-3.0
7712.0,92.3110757483,-2.34888077537,2.57678871657,-3.0
7740.0,92.282574546,-2.2719971941,2.59010545413,-2.0
7767.0,92.3490773513,-2.26238674645,2.51686339758,-3.0
7793.0,92.2920749468,-2.26238674645,2.53683850391,-3.0
7821.0,92.3490773513,-2.2719971941,2.71661446088,-3.0
7846.0,92.320576149,-2.28160764176,2.69663935455,-5.0
7874.0,92.282574546,-2.31043898474,2.70995609211,-5.0
7901.0,92.282574546,-2.32004943239,2.77653977987,-3.0
7928.0,92.358577752,-2.32965988005,2.83646509886,-3.0
7955.0,92.3300765498,-2.32004943239,2.92302389296,-3.0
7982.0,92.320576149,-2.33927032771,3.04287453094,-3.0
8008.0,92.3395769505,-2.35849122303,3.1693835377,-4.0
8035.0,92.358577752,-2.37771211834,3.30920928201,-3.0
8061.0,92.3110757483,-2.39693301366,3.42905991999,-4.0
8089.0,92.320576149,-2.41615390898,3.58886077063,-4.0
8116.0,92.3110757483,-2.42576435663,3.72868651494,-3.0
8142.0,92.282574546,-2.37771211834,3.90846247191,-3.0
8170.0,92.2635737445,-2.30082853708,4.0815800601,-3.0
8197.0,92.3300765498,-2.17589271752,4.27467275462,-3.0
8224.0,92.320576149,-2.04134645031,4.46776544915,-3.0
8251.0,92.3110757483,-1.91641063075,4.64754140612,-3.0
8278.0,92.320576149,-1.75303302056,4.84729246942,-3.0
8305.0,92.2730741453,-1.55121361974,5.04704353272,-4.0
8332.0,92.3015753475,-1.35900466658,5.22016112091,-3.0
8359.0,92.3110757483,-1.13796437044,5.41325381544,-3.0
8386.0,92.358577752,-0.888092731323,5.6529550914,-3.0
8413.0,92.3300765498,-0.647831539868,5.79943920448,-3.0
8439.0,92.3300765498,-0.397959900755,5.98587353023,-3.0
8467.0,92.3015753475,-0.148088261642,6.15899111842,-2.0
8494.0,92.3300765498,0.0633415868381,6.32545033784,-3.0
8521.0,92.358577752,0.226719197027,6.49856792603,-3.0
8547.0,92.3490773513,0.351655016584,6.67168551423,-2.0
8575.0,92.2730741453,0.457369940824,6.81816962731,-4.0
8602.0,92.2920749468,0.582305760381,7.01126232184,-4.0
8630.0,92.358577752,0.716852027596,7.20435501636,-4.0
8656.0,92.320576149,0.803346056519,7.38413097333,-3.0
8684.0,92.3110757483,0.889840085443,7.60385714296,-2.0
8712.0,92.3300765498,0.985944562025,7.83024168137,-3.0
8739.0,92.2635737445,1.06282814329,8.02999274467,-3.0
8767.0,92.320576149,1.12049082924,8.28966912696,-4.0
8795.0,92.3490773513,1.22620575348,8.5626622468,-3.0
8821.0,92.3110757483,1.33192067772,8.81568026032,-3.0
8849.0,92.3015753475,1.46646694493,9.08201501138,-3.0
8877.0,92.3490773513,1.62984455512,9.42825018777,-3.0
8903.0,92.320576149,1.82205350829,9.71456004517,-3.0
8931.0,92.358577752,2.0719251474,10.0275033777,-3.0
8959.0,92.3015753475,2.35062812949,10.3271299726,-4.0
8986.0,92.3395769505,2.64855200689,10.6467316739,-4.0
9013.0,92.282574546,2.93686543664,10.9330415313,-3.0
9040.0,92.2730741453,3.22517886639,11.2260097575,-4.0
9068.0,92.2540733438,3.4750505055,11.5322947212,-3.0
9096.0,92.358577752,3.75375348759,11.8718715288,-3.0
9122.0,92.358577752,4.02284602202,12.164839755,-3.0
9150.0,92.3015753475,4.31115945176,12.431174506,-3.0
9177.0,92.3110757483,4.59947288151,12.7441178386,-4.0
9204.0,92.3490773513,4.90700720657,13.0104525896,-3.0
9232.0,92.3300765498,5.18571018866,13.2568122344,-3.0
9260.0,92.2920749468,5.46441317074,13.4831967728,-4.0
9287.0,92.3490773513,5.76233704815,13.7362147863,-3.0
9314.0,92.3395769505,6.02181913492,13.9293074808,-3.0
9340.0,92.282574546,6.28130122169,14.102425069,-3.0
9368.0,92.3775785535,6.56000420378,14.3221512386,-2.0
9396.0,92.3490773513,6.79065494758,14.4619769829,-2.0
9422.0,92.2635737445,7.00208479606,14.6817031526,-4.0
9450.0,92.3395769505,7.23273553985,14.8681374783,-3.0
9477.0,92.282574546,7.47299673131,14.9946464851,-3.0
9504.0,92.358577752,7.69403702745,15.0678885416,-3.0
9532.0,92.2635737445,7.92468777124,15.2276893923,-3.0
9560.0,92.358577752,8.15533851504,15.3209065551,-3.0
9586.0,92.2920749468,8.42443104947,15.3608567678,-3.0
9614.0,92.3110757483,8.73196537453,15.3874902429,-3.0
9642.0,92.320576149,9.08755193789,15.3741735053,-3.0
9669.0,92.2730741453,9.44313850124,15.3075898176,-4.0
9697.0,92.3395769505,9.7506728263,15.1810808108,-4.0
9723.0,92.3680781528,10.0005444654,15.114497123,-3.0
9751.0,92.3300765498,10.125480285,14.96801301,-4.0
9778.0,92.2635737445,10.1927534186,14.8415040032,-3.0
9805.0,92.3680781528,10.2215847616,14.6484113087,-3.0
9833.0,92.282574546,10.2504161045,14.4353435078,-3.0
9861.0,92.3110757483,10.2600265522,14.102425069,-3.0
9888.0,92.282574546,10.2504161045,13.7695066302,-3.0
9916.0,92.2920749468,10.2023638662,13.3966379787,-4.0
9943.0,92.3015753475,10.1735325233,12.9571856394,-3.0
9970.0,92.3395769505,10.1062593897,12.4578079812,-3.0
9998.0,92.3110757483,9.91405043649,12.0050389043,-4.0
10026.0,92.3490773513,9.66417879738,11.5722449339,-4.0
10052.0,92.2920749468,9.337423577,11.1394509634,-3.0
10080.0,92.2920749468,8.93378477535,10.7732406807,-4.0
10107.0,92.3775785535,8.56858776434,10.3670801853,-3.0
10134.0,92.3015753475,8.24183254396,9.9609196899,-3.0
10162.0,92.358577752,7.87663553295,9.50815061309,-4.0
10189.0,92.3110757483,7.50182807428,9.09533174894,-4.0
10217.0,92.3395769505,7.14624151093,8.60927082824,-2.0
10244.0,92.358577752,6.73299226163,8.19645196409,-4.0
10270.0,92.3395769505,6.33896390764,7.80360820626,-4.0
10298.0,92.320576149,5.96415644897,7.4507146611,-3.0
10326.0,92.3490773513,5.56051764733,7.13777132859,-3.0
10352.0,92.3110757483,5.19532063632,6.88475331508,-3.0
10380.0,92.3110757483,4.8301236253,6.61841856401,-3.0
10406.0,92.2920749468,4.46492661429,6.34542544417,-4.0
10434.0,92.2730741453,4.1189504986,6.06577395555,-3.0
10461.0,92.320576149,3.76336393524,5.73285551672,-3.0
10488.0,92.320576149,3.42699826721,5.41325381544,-4.0
10515.0,92.3300765498,3.10024304683,5.11362722049,-3.0
10542.0,92.320576149,2.77348782645,4.82065899431,-4.0
10569.0,92.2920749468,2.44673260607,4.57429934957,-3.0
10596.0,92.3490773513,2.12958783335,4.37454828627,-3.0
10623.0,92.3395769505,1.83166395595,4.18145559175,-3.0
10649.0,92.358577752,1.53374007854,3.995021266,-3.0
10676.0,92.358577752,1.2454266488,3.85519552169,-4.0
10702.0,92.2635737445,0.95711321905,3.72202814616,-3.0
10729.0,92.3395769505,0.707241579937,3.51561871408,-3.0
10756.0,92.3300765498,0.457369940824,3.32918438834,-3.0
10783.0,92.320576149,0.217108749369,3.12943332504,-3.0
10810.0,92.2730741453,-0.0135419944275,2.94965736807,-3.0
10837.0,92.3110757483,-0.21536139525,2.77653977987,-4.0
10864.0,92.2540733438,-0.42679124373,2.65003077312,-3.0
10891.0,92.3300765498,-0.599779301577,2.52352176636,-3.0
10918.0,92.358577752,-0.8015987024,2.38369602205,-3.0
10944.0,92.3300765498,-1.01302855088,2.27716212162,-3.0
10972.0,92.3110757483,-1.19562705639,2.16396985242,-3.0
10998.0,92.358577752,-1.35900466658,2.05743595199,-3.0
11025.0,92.3680781528,-1.52238227676,1.93758531401,-4.0
11052.0,92.3015753475,-1.66653899164,1.7977595697,-3.0
11079.0,92.3110757483,-1.79147481119,1.67125056295,-4.0
11106.0,92.2920749468,-1.96446286904,1.55139992496,-3.0
11132.0,92.2730741453,-2.10861958391,1.47149949964,-3.0
11160.0,92.3300765498,-2.25277629879,1.37162396799,-3.0
11187.0,92.282574546,-2.41615390898,1.29838191145,-3.0
11214.0,92.3110757483,-2.58914196682,1.23845659246,-3.0
