----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:0:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,30.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02334
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3018.0,92.320576149,-2.07978824094,1.44486602454,-4.0
3045.0,92.320576149,-2.04134645031,1.4848162372,-5.0
3072.0,92.282574546,-2.06056734562,1.5114497123,-3.0
3099.0,92.3015753475,-2.0893986886,1.53808318741,-3.0
3126.0,92.3395769505,-2.12784047923,1.57137503129,-4.0
3152.0,92.3300765498,-2.2047240605,1.61132524396,-3.0
3180.0,92.3490773513,-2.23355540347,1.66459219417,-3.0
3206.0,92.3395769505,-2.17589271752,1.70454240683,-3.0
3233.0,92.3870789543,-2.11823003157,1.78444283215,-4.0
3260.0,92.3395769505,-2.10861958391,1.83770978236,-3.0
3285.0,92.282574546,-2.09900913626,1.92426857646,-4.0
3313.0,92.3490773513,-2.07017779328,1.99085226423,-3.0
3339.0,92.2730741453,-2.05095689797,2.10404453343,-3.0
3366.0,92.3775785535,-1.94524197373,2.19060332753,-3.0
3393.0,92.3680781528,-1.80108525885,2.31045396551,-3.0
3419.0,92.3015753475,-1.6761494393,2.37703765327,-4.0
3446.0,92.3015753475,-1.59926585803,2.46359644737,-3.0
3474.0,92.2730741453,-1.49355093379,2.55681361024,-3.0
3500.0,92.320576149,-1.37822556189,2.65003077312,-3.0
3528.0,92.3110757483,-1.27251063765,2.75656467354,-2.0
3554.0,92.320576149,-1.17640616107,2.82980673009,-3.0
3581.0,92.3015753475,-1.02263899854,2.94299899929,-3.0
3609.0,92.282574546,-0.878482283665,3.02955779339,-4.0
3635.0,92.358577752,-0.734325568792,3.10279984993,-3.0
3662.0,92.3680781528,-0.590168853919,3.17604190647,-4.0
3689.0,92.3300765498,-0.465233034363,3.25594233179,-3.0
3715.0,92.3110757483,-0.378739005439,3.32252601956,-3.0
3743.0,92.3395769505,-0.234582290566,3.41574318243,-4.0
3770.0,92.3395769505,-0.090425575693,3.47566850142,-3.0
3796.0,92.3015753475,0.0537311391799,3.54891055797,-3.0
3823.0,92.3395769505,0.197887854053,3.64878608962,-3.0
3849.0,92.358577752,0.303602778293,3.71536977738,-3.0
3876.0,92.3015753475,0.409317702533,3.77529509637,-3.0
3903.0,92.2920749468,0.572695312723,3.83522041536,-4.0
3930.0,92.282574546,0.688020684621,3.88848736558,-4.0
3957.0,92.3395769505,0.678410236963,3.96172942212,-3.0
3984.0,92.3300765498,0.716852027596,4.03497147866,-3.0
4010.0,92.282574546,0.812956504178,4.11487190398,-3.0
4038.0,92.3110757483,0.899450533101,4.1947723293,-4.0
4064.0,92.2920749468,0.985944562025,4.2813311234,-3.0
4092.0,92.3490773513,1.10126993392,4.32793970484,-3.0
4118.0,92.3015753475,1.20698485816,4.34791481117,-2.0
4145.0,92.3680781528,1.35114157304,4.40784013016,-4.0
4172.0,92.2730741453,1.47607739259,4.44779034282,-3.0
4199.0,92.3680781528,1.55296097386,4.51437403058,-3.0
4225.0,92.3395769505,1.64906545044,4.64754140612,-3.0
4252.0,92.320576149,1.73555947936,4.73410020022,-4.0
4278.0,92.3300765498,1.78361171766,4.77405041288,-4.0
4306.0,92.282574546,1.81244306063,4.79402551921,-3.0
4333.0,92.3015753475,1.77400127,4.81400062554,-3.0
4360.0,92.3300765498,1.75478037468,4.84729246942,-4.0
4387.0,92.320576149,1.76439082234,4.8539508382,-3.0
4414.0,92.3110757483,1.81244306063,4.80734225676,-3.0
4441.0,92.2920749468,1.8412744036,4.92053452596,-3.0
4468.0,92.3110757483,1.8893266419,5.10031048293,-4.0
4496.0,92.320576149,2.04309380443,5.24679459602,-3.0
4522.0,92.3490773513,2.1872505193,5.26676970235,-3.0
4549.0,92.320576149,2.31218633886,5.28674480868,-4.0
4575.0,92.2920749468,2.50439529202,5.37996197155,-4.0
4603.0,92.3015753475,2.69660424518,5.39993707788,-3.0
4630.0,92.3300765498,2.88881319835,5.34667012767,-3.0
4657.0,92.3395769505,3.14829528512,5.34001175889,-3.0
4683.0,92.3110757483,3.42699826721,5.39993707788,-3.0
4711.0,92.2730741453,3.56154453442,5.41991218421,-4.0
4737.0,92.3490773513,3.63842811569,5.34667012767,-3.0
4764.0,92.358577752,3.69609080164,5.28674480868,-4.0
4790.0,92.3015753475,3.69609080164,5.26011133357,-3.0
4818.0,92.3300765498,3.66725945866,5.19352764581,-3.0
4845.0,92.320576149,3.64803856335,5.10031048293,-4.0
4871.0,92.3680781528,3.67686990632,5.03372679517,-2.0
4898.0,92.3300765498,3.66725945866,4.97380147618,-4.0
4926.0,92.3300765498,3.67686990632,4.87392594453,-3.0
4952.0,92.3490773513,3.70570124929,4.72744183144,-3.0
4979.0,92.320576149,3.66725945866,4.60093282468,-3.0
5005.0,92.3300765498,3.59998632505,4.47442381792,-4.0
5033.0,92.3395769505,3.52310274379,4.34125644239,-3.0
5060.0,92.320576149,3.43660871487,4.22140580441,-4.0
5086.0,92.3395769505,3.32128334297,4.05494658499,-3.0
5113.0,92.320576149,3.14829528512,3.96172942212,-3.0
5140.0,92.358577752,2.95608633196,3.83522041536,-4.0
5166.0,92.3490773513,2.66777290221,3.72868651494,-3.0
5193.0,92.3300765498,2.36984902481,3.60883587696,-3.0
5221.0,92.3490773513,2.16802962398,3.48898523898,-3.0
5246.0,92.3015753475,1.96621022316,3.38245133855,-4.0
5274.0,92.3490773513,1.77400127,3.2825758069,-4.0
5300.0,92.3395769505,1.64906545044,3.13609169381,-3.0
5327.0,92.3300765498,1.53374007854,3.00958268706,-4.0
5354.0,92.3490773513,1.40880425899,2.88973204908,-4.0
5380.0,92.3490773513,1.28386843943,2.78985651743,-3.0
5407.0,92.282574546,1.14932217221,2.67666424822,-3.0
5434.0,92.3110757483,1.00516545734,2.5701303478,-4.0
5461.0,92.2920749468,0.861008742468,2.46359644737,-3.0
5488.0,92.3490773513,0.716852027596,2.31711233428,-3.0
5514.0,92.3110757483,0.591916208039,2.1972616963,-3.0
5541.0,92.358577752,0.42853859785,2.04411921444,-3.0
5568.0,92.3395769505,0.255550540002,1.91095183891,-4.0
5594.0,92.320576149,0.111393825129,1.82439304481,-4.0
5622.0,92.3490773513,-0.0615942327184,1.70454240683,-4.0
5648.0,92.320576149,-0.21536139525,1.59135013763,-3.0
5675.0,92.282574546,-0.378739005439,1.50479134353,-3.0
5702.0,92.358577752,-0.551727063287,1.38494070555,-3.0
5728.0,92.3015753475,-0.734325568792,1.27174843634,-3.0
5756.0,92.3490773513,-0.90731362664,1.15189779836,-4.0
5783.0,92.3110757483,-1.0995225798,1.05868063549,-4.0
5809.0,92.3300765498,-1.31095242828,0.972121841394,-4.0
5836.0,92.358577752,-1.53199272442,0.898879784851,-4.0
5863.0,92.3490773513,-1.75303302056,0.845612834638,-4.0
5889.0,92.320576149,-1.9740733167,0.812320990754,-3.0
5916.0,92.320576149,-2.22394495581,0.765712409317,-3.0
5943.0,92.320576149,-2.51225838556,0.745737302987,-4.0
5970.0,92.3300765498,-2.77174047233,0.752395671764,-3.0
5998.0,92.3300765498,-2.99278076847,0.765712409317,-2.0
6024.0,92.2920749468,-3.18498972163,0.785687515647,-4.0
6052.0,92.3300765498,-3.30992554119,0.845612834638,-3.0
6079.0,92.3490773513,-3.28109419821,0.932171628734,-4.0
6105.0,92.282574546,-3.28109419821,0.978780210171,-3.0
6132.0,92.282574546,-3.27148375056,1.05202226671,-5.0
6160.0,92.3110757483,-3.21382106461,1.12526432326,-2.0
6186.0,92.358577752,-3.13693748334,1.23845659246,-3.0
6213.0,92.358577752,-3.07927479739,1.34499049289,-4.0
6239.0,92.3395769505,-2.99278076847,1.45152439331,-4.0
6266.0,92.3110757483,-2.89667629189,1.55805829374,-3.0
6293.0,92.320576149,-2.82940315828,1.66459219417,-3.0
6320.0,92.3300765498,-2.74290912936,1.7977595697,-3.0
6347.0,92.3300765498,-2.58914196682,1.91761020768,-3.0
6374.0,92.3775785535,-2.43537480429,2.06409432077,-4.0
6400.0,92.3775785535,-2.34888077537,2.18394495875,-3.0
6427.0,92.3300765498,-2.23355540347,2.31711233428,-3.0
6454.0,92.3680781528,-2.03173600265,2.47025481615,-3.0
6480.0,92.2730741453,-1.8587479448,2.61673892923,-3.0
6508.0,92.358577752,-1.68575988695,2.74990630477,-3.0
6534.0,92.3015753475,-1.50316138145,2.90970715541,-3.0
6561.0,92.3680781528,-1.35900466658,3.02289942461,-4.0
6588.0,92.3490773513,-1.18601660873,3.20267538158,-4.0
6614.0,92.2920749468,-0.936144969614,3.32252601956,-3.0
6641.0,92.3110757483,-0.753546464109,3.45569339509,-3.0
6668.0,92.2540733438,-0.619000196894,3.5955191394,-3.0
6695.0,92.3490773513,-0.359518110123,3.74866162127,-3.0
6722.0,92.358577752,-0.0615942327184,3.87517062802,-3.0
6748.0,92.3300765498,0.169056511078,3.995021266,-3.0
6775.0,92.320576149,0.351655016584,4.12818864154,-2.0
6803.0,92.2920749468,0.543863969748,4.24803927952,-3.0
6829.0,92.3015753475,0.74568337057,4.36123154872,-4.0
6857.0,92.3300765498,0.985944562025,4.50105729303,-3.0
6883.0,92.3300765498,1.22620575348,4.56098261202,-4.0
6910.0,92.320576149,1.45685649728,4.62090793101,-3.0
6938.0,92.3300765498,1.62984455512,4.70746672511,-3.0
6964.0,92.3110757483,1.76439082234,4.79402551921,-4.0
6992.0,92.3110757483,1.87971619424,4.89390105086,-4.0
7019.0,92.358577752,2.00465201379,4.94716800107,-3.0
7045.0,92.320576149,2.14880872867,5.00043495128,-4.0
7072.0,92.2920749468,2.21608186227,5.06036027027,-3.0
7100.0,92.3110757483,2.29296544354,5.15357743315,-3.0
7126.0,92.320576149,2.37945947246,5.19352764581,-4.0
7154.0,92.3395769505,2.42751171075,5.26011133357,-4.0
7180.0,92.2730741453,2.50439529202,5.2800864399,-4.0
7207.0,92.2730741453,2.62933111158,5.32669502134,-3.0
7234.0,92.3490773513,2.76387737879,5.366645234,-3.0
7260.0,92.358577752,2.82154006474,5.40659544666,-4.0
7287.0,92.3300765498,2.85998185537,5.42657055299,-3.0
7314.0,92.3015753475,2.92725498898,5.45986239687,-3.0
7341.0,92.3775785535,2.96569677961,5.47317913443,-4.0
7368.0,92.2730741453,3.00413857025,5.50647097831,-3.0
7394.0,92.320576149,3.04258036088,5.50647097831,-4.0
7422.0,92.320576149,3.0618012562,5.57305466608,-3.0
7449.0,92.3395769505,3.09063259917,5.61966324751,-3.0
7475.0,92.396579355,3.10985349449,5.66627182895,-3.0
7502.0,92.282574546,3.14829528512,5.68624693528,-3.0
7529.0,92.3775785535,3.18673707575,5.72619714794,-3.0
7555.0,92.3490773513,3.25401020936,5.73285551672,-3.0
7582.0,92.3490773513,3.32128334297,5.77280572938,-3.0
7608.0,92.396579355,3.41738781955,5.77946409815,-3.0
7635.0,92.282574546,3.50388184847,5.80609757326,-3.0
7662.0,92.358577752,3.52310274379,5.82607267959,-4.0
7688.0,92.320576149,3.49427140081,5.85936452347,-3.0
7716.0,92.320576149,3.49427140081,5.89265636736,-4.0
7743.0,92.3300765498,3.51349229613,5.89265636736,-4.0
7769.0,92.3490773513,3.55193408676,5.93260658002,-3.0
7796.0,92.3395769505,3.61920722037,5.9658984239,-4.0
7822.0,92.3395769505,3.69609080164,6.00584863656,-4.0
7849.0,92.3110757483,3.78258483056,5.97921516145,-4.0
7876.0,92.2920749468,3.87868930714,5.93926494879,-3.0
7903.0,92.2730741453,4.0036251267,5.91928984246,-3.0
7930.0,92.282574546,4.13817139391,5.91928984246,-3.0
7958.0,92.3015753475,4.21505497518,5.8793396298,-3.0
7984.0,92.3015753475,4.21505497518,5.83938941714,-4.0
8011.0,92.3015753475,4.14778184157,5.77280572938,-3.0
8039.0,92.358577752,4.08050870796,5.75948899182,-4.0
8065.0,92.282574546,3.94596244075,5.75948899182,-3.0
8092.0,92.3015753475,3.84985796417,5.75283062305,-3.0
8119.0,92.3680781528,3.79219527822,5.68624693528,-3.0
8146.0,92.320576149,3.76336393524,5.65961346017,-2.0
8173.0,92.320576149,3.72492214461,5.61300487874,-3.0
8199.0,92.3300765498,3.66725945866,5.55973792852,-3.0
8227.0,92.3490773513,3.67686990632,5.51312934709,-4.0
8254.0,92.3300765498,3.67686990632,5.43322892177,-3.0
8280.0,92.358577752,3.66725945866,5.366645234,-3.0
8307.0,92.3490773513,3.67686990632,5.31337828379,-3.0
8333.0,92.2730741453,3.68648035398,5.24013622724,-4.0
8360.0,92.3110757483,3.63842811569,5.14026069559,-3.0
8388.0,92.3110757483,3.60959677271,5.04704353272,-3.0
8414.0,92.3110757483,3.5903758774,4.94050963229,-2.0
8441.0,92.3300765498,3.55193408676,4.82731736309,-4.0
8469.0,92.2920749468,3.50388184847,4.74075856899,-3.0
8495.0,92.3015753475,3.4750505055,4.60759119346,-2.0
8523.0,92.3300765498,3.40777737189,4.52769076814,-3.0
8550.0,92.3110757483,3.33089379063,4.44113197404,-4.0
8576.0,92.2920749468,3.20595797107,4.28798949218,-3.0
8604.0,92.3015753475,2.99452812259,4.1947723293,-3.0
8630.0,92.3395769505,2.78309827411,4.0815800601,-4.0
8657.0,92.320576149,2.59088932094,4.02165474111,-3.0
8685.0,92.3395769505,2.42751171075,3.90180410313,-3.0
8710.0,92.3110757483,2.29296544354,3.80192857148,-4.0
8738.0,92.3300765498,2.20647141462,3.70871140861,-4.0
8765.0,92.358577752,2.12958783335,3.64878608962,-3.0
8791.0,92.3110757483,2.04309380443,3.52893545164,-4.0
8819.0,92.3300765498,1.97582067082,3.40242644488,-3.0
8845.0,92.2920749468,1.8893266419,3.28923417568,-4.0
8872.0,92.3110757483,1.79322216531,3.18270027525,-4.0
8900.0,92.282574546,1.66828634576,3.06950800605,-3.0
8926.0,92.3300765498,1.5433505262,2.92968226174,-3.0
8954.0,92.3110757483,1.38958336367,2.82314836131,-3.0
8981.0,92.3300765498,1.20698485816,2.65668914189,-4.0
9007.0,92.320576149,1.03399680032,2.55015524147,-3.0
9035.0,92.3300765498,0.889840085443,2.42364623471,-4.0
9062.0,92.2540733438,0.764904265887,2.35040417817,-3.0
9089.0,92.320576149,0.620747551014,2.25718701529,-4.0
9116.0,92.3300765498,0.466980388482,2.15731148364,-4.0
9142.0,92.282574546,0.293992330635,2.03080247689,-3.0
9170.0,92.3395769505,0.101783377471,1.94424368279,-4.0
9197.0,92.2920749468,-0.0135419944275,1.86434325747,-3.0
9223.0,92.3680781528,-0.119256918668,1.75780935704,-4.0
9250.0,92.3490773513,-0.253803185882,1.63795871906,-3.0
9277.0,92.3110757483,-0.446012139046,1.53142481863,-3.0
9303.0,92.3300765498,-0.63822109221,1.47149949964,-3.0
9331.0,92.282574546,-0.840040493032,1.3982574431,-3.0
9357.0,92.3775785535,-1.06108078917,1.30504028023,-4.0
9384.0,92.320576149,-1.30134198063,1.24511496124,-3.0
9412.0,92.2920749468,-1.58965541037,1.24511496124,-3.0
9438.0,92.3300765498,-1.88757928778,1.2850651739,-3.0
9465.0,92.3015753475,-2.15667182221,1.29172354267,-3.0
9493.0,92.358577752,-2.34888077537,1.29838191145,-3.0
9519.0,92.3015753475,-2.48342704258,1.29172354267,-4.0
9546.0,92.3490773513,-2.55070017619,1.35164886166,-4.0
9573.0,92.3490773513,-2.48342704258,1.38494070555,-3.0
9599.0,92.282574546,-2.42576435663,1.43820765576,-4.0
9626.0,92.3110757483,-2.35849122303,1.47815786842,-2.0
9653.0,92.320576149,-2.30082853708,1.57137503129,-3.0
9680.0,92.3680781528,-2.2719971941,1.67790893172,-4.0
9707.0,92.3680781528,-2.28160764176,1.74449261949,-3.0
9733.0,92.3395769505,-2.24316585113,1.83770978236,-4.0
9760.0,92.3395769505,-2.18550316518,1.93758531401,-5.0
9787.0,92.3110757483,-2.16628226986,2.06409432077,-3.0
9813.0,92.358577752,-2.14706137455,2.16396985242,-4.0
9840.0,92.3300765498,-2.07978824094,2.31045396551,-3.0
9866.0,92.358577752,-1.99329421202,2.41698786593,-3.0
9893.0,92.3300765498,-1.89718973543,2.59010545413,-4.0
9921.0,92.3490773513,-1.77225391588,2.70329772333,-3.0
9947.0,92.358577752,-1.57043451506,2.85644020519,-3.0
9973.0,92.3110757483,-1.40705690487,2.98294921195,-4.0
10001.0,92.320576149,-1.24367929468,3.14940843137,-4.0
10027.0,92.3300765498,-1.07069123683,3.25594233179,-4.0
10055.0,92.358577752,-0.897703178982,3.37579296977,-3.0
10081.0,92.3490773513,-0.705494225818,3.50230197653,-3.0
10107.0,92.282574546,-0.484453929679,3.66210282717,-3.0
10135.0,92.3015753475,-0.301855424173,3.82190367781,-3.0
10161.0,92.3490773513,-0.1576987093,3.97504615967,-3.0
10188.0,92.3110757483,0.0633415868381,4.12818864154,-3.0
10216.0,92.3110757483,0.293992330635,4.28798949218,-4.0
10242.0,92.3015753475,0.515032626773,4.40118176138,-3.0
10269.0,92.3015753475,0.736072922912,4.50105729303,-4.0
10296.0,92.2730741453,0.928281876076,4.5942744559,-3.0
10323.0,92.320576149,1.14932217221,4.68083325,-3.0
10351.0,92.3015753475,1.37036246835,4.79402551921,-3.0
10377.0,92.3490773513,1.60101321215,4.90055941963,-4.0
10404.0,92.3775785535,1.77400127,4.98711821373,-3.0
10431.0,92.282574546,1.87971619424,5.0803353766,-3.0
10457.0,92.3110757483,1.9565997755,5.18021090825,-4.0
10485.0,92.3110757483,2.09114604272,5.2800864399,-3.0
10512.0,92.3680781528,2.22569230993,5.366645234,-4.0
10538.0,92.3395769505,2.36023857715,5.44654565932,-4.0
10565.0,92.2730741453,2.47556394905,5.55307955975,-3.0
10591.0,92.3015753475,2.59088932094,5.64629672262,-3.0
10619.0,92.3110757483,2.73504603582,5.73285551672,-4.0
10646.0,92.3395769505,2.88881319835,5.81275594204,-3.0
10672.0,92.3110757483,3.02335946556,5.86602289225,-4.0
10699.0,92.2920749468,3.13868483746,5.93926494879,-3.0
10727.0,92.3775785535,3.2443997617,5.99253189901,-3.0
10753.0,92.3680781528,3.36933558126,6.052457218,-4.0
10780.0,92.3300765498,3.54232363911,6.10572416821,-3.0
10806.0,92.3015753475,3.70570124929,6.15899111842,-3.0
10833.0,92.3015753475,3.84985796417,6.17230785598,-4.0
10861.0,92.2920749468,3.96518333607,6.20559969986,-4.0
10887.0,92.320576149,4.10934005094,6.20559969986,-3.0
10915.0,92.3395769505,4.26310721347,6.20559969986,-4.0
10941.0,92.320576149,4.43609527132,6.17230785598,-3.0
10968.0,92.3775785535,4.59947288151,6.15899111842,-3.0
10995.0,92.282574546,4.75324004404,6.12569927454,-3.0
11021.0,92.358577752,4.84934452062,6.09906579943,-3.0
11048.0,92.3110757483,4.88778631125,6.06577395555,-4.0
11076.0,92.3110757483,4.86856541594,5.99919026778,-2.0
11102.0,92.320576149,4.81090272999,5.93926494879,-3.0
11129.0,92.320576149,4.78207138701,5.86602289225,-3.0
11157.0,92.3395769505,4.72440870106,5.78612246693,-4.0
11183.0,92.320576149,4.66674601511,5.70622204161,-3.0
11210.0,92.3300765498,4.61869377682,5.55973792852,-3.0
11237.0,92.3110757483,4.56103109087,5.4532040281,-3.0
11264.0,92.3490773513,4.46492661429,5.30671991501,-3.0
