----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,24.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2897.0,92.3110757483,4.77246093935,6.73161083322,-4.0
2925.0,92.320576149,5.07038481676,6.88475331508,-3.0
2952.0,92.3680781528,5.36830869416,6.97131210918,-3.0
2979.0,92.3110757483,5.61818033328,7.15108806615,-3.0
3007.0,92.3015753475,5.86805197239,7.26428033535,-3.0
3034.0,92.320576149,6.1179236115,7.4507146611,-3.0
3062.0,92.3015753475,6.37740569827,7.60385714296,-3.0
3090.0,92.3110757483,6.63688778505,7.70373267461,-3.0
3117.0,92.3680781528,6.89636987182,7.75699962482,-3.0
3144.0,92.282574546,7.15585195859,7.78363309993,-3.0
3172.0,92.358577752,7.4057235977,7.73036614972,-3.0
3199.0,92.282574546,7.64598478916,7.72370778094,-3.0
3227.0,92.3300765498,7.87663553295,7.83690005014,-3.0
3255.0,92.3110757483,8.11689672441,7.95009231935,-4.0
3282.0,92.3110757483,8.36676836352,8.01667600712,-4.0
3309.0,92.320576149,8.66469224092,8.00335926956,-4.0
3336.0,92.3680781528,8.91456388004,8.04330948222,-3.0
3364.0,92.320576149,9.21248775744,7.95675068813,-3.0
3392.0,92.358577752,9.49119073953,7.85687515647,-3.0
3418.0,92.3110757483,9.7506728263,7.71039104339,-3.0
3446.0,92.282574546,9.92366088415,7.61717388051,-3.0
3474.0,92.3775785535,9.99093401776,7.49732324253,-3.0
3500.0,92.320576149,10.0005444654,7.41742281721,-4.0
3528.0,92.358577752,10.0293758084,7.22433012269,-3.0
3556.0,92.3110757483,10.0582071514,7.14442969737,-3.0
3583.0,92.3015753475,10.0774280467,6.88475331508,-4.0
3610.0,92.282574546,10.067817599,6.77821941465,-3.0
3638.0,92.358577752,10.0485967037,6.46527608215,-4.0
3664.0,92.3300765498,10.0197653607,6.17896622475,-3.0
3692.0,92.3395769505,9.96210267478,5.97255679268,-4.0
3718.0,92.358577752,9.78911461693,5.83273104837,-4.0
3744.0,92.2635737445,9.60651611143,5.73951388549,-4.0
3772.0,92.3395769505,9.34703402466,5.66627182895,-3.0
3798.0,92.3015753475,9.09716238554,5.54642119097,-4.0
3825.0,92.320576149,8.82806985111,5.27342807113,-3.0
3853.0,92.3490773513,8.53975642137,5.00043495128,-3.0
3878.0,92.3110757483,8.23222209631,4.79402551921,-3.0
3906.0,92.3395769505,7.98235045719,4.40118176138,-4.0
3932.0,92.3015753475,7.71325792276,4.32793970484,-4.0
3959.0,92.320576149,7.41533404536,4.09489679765,-3.0
3987.0,92.3110757483,7.08857882498,4.03497147866,-4.0
4013.0,92.2920749468,6.78104449992,3.94841268457,-3.0
4040.0,92.3110757483,6.43506838422,3.81524530903,-3.0
4068.0,92.282574546,6.10831316384,3.63546935206,-3.0
4094.0,92.3395769505,5.83922062941,3.54225218919,-4.0
4121.0,92.3015753475,5.59895943796,3.31586765078,-3.0
4148.0,92.320576149,5.32025645587,3.32252601956,-2.0
4175.0,92.320576149,5.05116392144,3.06950800605,-3.0
4202.0,92.3300765498,4.77246093935,2.95631573684,-3.0
4229.0,92.358577752,4.54181019556,2.81648999253,-3.0
4256.0,92.3395769505,4.28232810879,2.73658956721,-2.0
4283.0,92.3490773513,4.01323557436,2.72993119844,-4.0
4308.0,92.320576149,3.74414303993,2.683322617,-4.0
4336.0,92.2730741453,3.50388184847,2.57678871657,-2.0
4363.0,92.3300765498,3.27323110468,2.42364623471,-3.0
4390.0,92.3490773513,3.02335946556,2.21057843386,-4.0
4417.0,92.3300765498,2.77348782645,2.02414410811,-3.0
4443.0,92.320576149,2.50439529202,1.95756042034,-3.0
4470.0,92.320576149,2.24491320525,1.93092694524,-4.0
4498.0,92.3015753475,1.91815798487,1.91095183891,-4.0
4524.0,92.3300765498,1.61062365981,1.95090205157,-4.0
4552.0,92.3015753475,1.3126997824,1.87100162625,-3.0
4579.0,92.3015753475,1.04360724797,1.89763510135,-3.0
4605.0,92.3300765498,0.764904265887,1.91095183891,-3.0
4633.0,92.2635737445,0.476590836141,1.91761020768,-2.0
4659.0,92.320576149,0.236329644686,1.89763510135,-4.0
4687.0,92.3300765498,0.0152893485471,1.83105141359,-2.0
4714.0,92.3490773513,-0.186530052275,1.90429347013,-3.0
4740.0,92.282574546,-0.330686767148,1.95756042034,-4.0
4767.0,92.3680781528,-0.42679124373,2.13733637731,-3.0
4794.0,92.282574546,-0.446012139046,2.22389517141,-3.0
4821.0,92.282574546,-0.484453929679,2.29047885918,-3.0
4848.0,92.358577752,-0.53250616797,2.33042907184,-4.0
4875.0,92.3680781528,-0.561337510945,2.39035439083,-4.0
4901.0,92.2350725423,-0.551727063287,2.52352176636,-3.0
4928.0,92.3015753475,-0.53250616797,2.78985651743,-3.0
4955.0,92.3490773513,-0.494064377337,2.87641531152,-3.0
4982.0,92.358577752,-0.42679124373,3.17604190647,-4.0
5008.0,92.282574546,-0.263413633541,3.17604190647,-3.0
5035.0,92.3490773513,-0.100036023351,3.26925906935,-3.0
5062.0,92.3490773513,0.140225168104,3.32918438834,-3.0
5089.0,92.3300765498,0.3708759119,3.40242644488,-4.0
5115.0,92.2920749468,0.630357998672,3.56222729552,-3.0
5142.0,92.3015753475,0.889840085443,3.76197835882,-3.0
5169.0,92.2920749468,1.1301012769,3.92177920946,-4.0
5196.0,92.3490773513,1.35114157304,4.14816374787,-3.0
5223.0,92.3110757483,1.58179231683,4.22806417319,-3.0
5250.0,92.3300765498,1.80283261297,4.3678899175,-3.0
5277.0,92.282574546,2.01426246145,4.53434913691,-3.0
5304.0,92.3490773513,2.20647141462,4.80734225676,-3.0
5330.0,92.320576149,2.43712215841,4.96048473862,-3.0
5358.0,92.3300765498,2.69660424518,5.19352764581,-3.0
5384.0,92.3110757483,2.96569677961,5.33335339012,-3.0
5412.0,92.3110757483,3.22517886639,5.47317913443,-2.0
5439.0,92.3395769505,3.52310274379,5.79278083571,-2.0
5465.0,92.2920749468,3.84024751651,5.94592331757,-4.0
5492.0,92.358577752,4.12856094626,6.23223317497,-4.0
5519.0,92.3110757483,4.44570571898,6.28550012518,-3.0
5546.0,92.3015753475,4.7628504917,6.45861771337,-3.0
5573.0,92.3680781528,5.11843705505,6.54517650747,-4.0
5600.0,92.2730741453,5.44519227543,6.7649026771,-3.0
5627.0,92.320576149,5.76233704815,7.05787090327,-3.0
5655.0,92.358577752,6.08909226853,7.33752239189,-4.0
5681.0,92.3300765498,6.40623704125,7.51063998009,-3.0
5709.0,92.282574546,6.71377136631,7.73036614972,-3.0
5737.0,92.3680781528,7.03091613903,7.80360820626,-3.0
5763.0,92.3110757483,7.34806091175,7.97006742568,-3.0
5791.0,92.3110757483,7.65559523681,8.10323480121,-3.0
5819.0,92.320576149,8.01118180017,8.22308543919,-4.0
5846.0,92.3490773513,8.30910567757,8.40951976494,-3.0
5873.0,92.3015753475,8.578198212,8.4494699776,-3.0
5901.0,92.2635737445,8.85690119409,8.50273692781,-3.0
5928.0,92.3775785535,9.15482507149,8.60261245946,-3.0
5956.0,92.3395769505,9.4527489489,8.72912146622,-3.0
5982.0,92.3490773513,9.78911461693,8.86228884175,-4.0
6009.0,92.320576149,10.096648942,8.89558068564,-2.0
6037.0,92.3015753475,10.43301461,8.87560557931,-3.0
6064.0,92.3490773513,10.7405489351,8.87560557931,-3.0
6092.0,92.3490773513,11.0576937078,8.8489721042,-2.0
6119.0,92.3015753475,11.3556175852,8.96882274218,-3.0
6146.0,92.3680781528,11.6631519103,9.03540642995,-3.0
6173.0,92.358577752,11.9418548924,9.0487231675,-4.0
6201.0,92.3680781528,12.2205578745,8.91555579197,-4.0
6227.0,92.3680781528,12.40315638,8.735779835,-3.0
6255.0,92.3490773513,12.5088713042,8.54934550925,-4.0
6281.0,92.3015753475,12.4992608565,8.50273692781,-3.0
6309.0,92.282574546,12.4896504089,8.36956955228,-3.0
6337.0,92.3395769505,12.5088713042,8.1365266451,-2.0
6363.0,92.320576149,12.5088713042,8.00335926956,-3.0
6391.0,92.2920749468,12.4896504089,7.78363309993,-3.0
6419.0,92.320576149,12.4608190659,7.66378246195,-4.0
6446.0,92.3395769505,12.4512086183,7.55724856152,-3.0
6473.0,92.2540733438,12.40315638,7.37081423578,-4.0
6501.0,92.3300765498,12.3839354846,7.21101338514,-3.0
6528.0,92.3490773513,12.316662351,6.98462884673,-3.0
6556.0,92.3395769505,12.1532847409,6.67168551423,-3.0
6583.0,92.3110757483,11.9130235494,6.43198423827,-3.0
6610.0,92.3110757483,11.6247101196,6.31213360029,-4.0
6637.0,92.3680781528,11.3460071376,6.03914048044,-3.0
6663.0,92.2730741453,11.0576937078,5.87268126103,-3.0
6690.0,92.358577752,10.7693802781,5.61966324751,-3.0
6717.0,92.3300765498,10.490677296,5.44654565932,-3.0
6744.0,92.320576149,10.2311952092,5.27342807113,-3.0
6771.0,92.3775785535,9.96210267478,5.04038516394,-3.0
6798.0,92.2730741453,9.68339969269,4.78736715043,-3.0
6824.0,92.358577752,9.40469671061,4.68749161878,-4.0
6851.0,92.358577752,9.15482507149,4.41449849893,-2.0
6877.0,92.3490773513,8.89534298472,4.22806417319,-2.0
6904.0,92.3395769505,8.63586089795,4.06826332255,-3.0
6931.0,92.2635737445,8.40521015415,3.82190367781,-4.0
6957.0,92.3300765498,8.15533851504,3.66210282717,-4.0
6985.0,92.3015753475,7.90546687593,3.48898523898,-3.0
7012.0,92.358577752,7.59793255086,3.28923417568,-3.0
7038.0,92.3395769505,7.31922956878,3.14940843137,-3.0
7065.0,92.3300765498,7.07896837732,2.98960758073,-3.0
7091.0,92.3395769505,6.80026539523,2.80983162376,-3.0
7118.0,92.3110757483,6.5311728608,2.58344708535,-3.0
7146.0,92.358577752,6.25246987872,2.47025481615,-3.0
7171.0,92.358577752,6.0025982396,2.27716212162,-4.0
7198.0,92.3015753475,5.71428480986,2.02414410811,-3.0
7226.0,92.358577752,5.36830869416,2.01082737056,-3.0
7252.0,92.358577752,4.99350123549,1.95756042034,-4.0
7279.0,92.3490773513,4.63791467214,1.91095183891,-4.0
7304.0,92.3680781528,4.27271766113,1.77778446337,-3.0
7331.0,92.2920749468,3.85946841183,1.56471666252,-3.0
7359.0,92.3775785535,3.48466095316,1.31835701778,-3.0
7385.0,92.3680781528,3.11946394214,1.13858106081,-3.0
7412.0,92.2730741453,2.78309827411,1.11860595448,-3.0
7439.0,92.3300765498,2.47556394905,1.17187290469,-3.0
7465.0,92.3110757483,2.19686096696,1.13192269203,-3.0
7493.0,92.3110757483,1.91815798487,1.03204716038,-3.0
7520.0,92.3110757483,1.6586758981,0.872246309744,-4.0
7547.0,92.3395769505,1.37036246835,0.639203402561,-3.0
7573.0,92.2920749468,1.09165948627,0.479402551921,-3.0
7599.0,92.3395769505,0.812956504178,0.332918438834,-3.0
7625.0,92.3490773513,0.515032626773,0.186434325747,-4.0
7652.0,92.3680781528,0.197887854053,0.126509006757,-4.0
7677.0,92.3775785535,-0.100036023351,0.0932171628734,-4.0
7703.0,92.2730741453,-0.407570348414,0.106533900427,-3.0
7729.0,92.358577752,-0.724715121134,0.173117588194,-3.0
7756.0,92.3490773513,-1.05147034151,0.292968226174,-4.0
7782.0,92.282574546,-1.35900466658,0.286309857397,-4.0
7808.0,92.3300765498,-1.60887630569,0.206409432077,-3.0
7835.0,92.3490773513,-1.84913749714,0.0865587940968,-3.0
7860.0,92.3300765498,-2.07017779328,0.0665836877667,-4.0
