----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:44:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,86.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3019.0,92.3680781528,-2.9158971872,3.71536977738,-3.0
3045.0,92.2920749468,-2.89667629189,3.82190367781,-3.0
3073.0,92.3395769505,-2.82940315828,3.96172942212,-3.0
3099.0,92.3680781528,-2.77174047233,4.08823842888,-3.0
3126.0,92.3490773513,-2.78135091999,4.20143069808,-4.0
3152.0,92.3680781528,-2.77174047233,4.36123154872,-3.0
3178.0,92.282574546,-2.72368823404,4.55432424324,-3.0
3206.0,92.282574546,-2.66602554809,4.74741693777,-4.0
3232.0,92.3490773513,-2.6179733098,4.92053452596,-3.0
3259.0,92.3110757483,-2.55070017619,5.09365211416,-4.0
3287.0,92.3395769505,-2.49303749024,5.30671991501,-3.0
3312.0,92.2730741453,-2.41615390898,5.51312934709,-4.0
3340.0,92.3490773513,-2.32965988005,5.73285551672,-4.0
3366.0,92.2730741453,-2.24316585113,5.9658984239,-3.0
3393.0,92.2920749468,-2.19511361284,6.22557480619,-3.0
3421.0,92.3490773513,-2.22394495581,6.5651516138,-3.0
3446.0,92.2920749468,-2.19511361284,6.85811983997,-3.0
3474.0,92.3110757483,-2.15667182221,7.2509635978,-3.0
3502.0,92.3490773513,-2.01251510733,7.63049061807,-3.0
3529.0,92.358577752,-1.73381212524,8.01667600712,-3.0
3556.0,92.3015753475,-1.46471959082,8.32296097084,-4.0
3584.0,92.3490773513,-1.27251063765,8.71580472867,-4.0
3610.0,92.2635737445,-1.04185989385,9.08201501138,-4.0
3638.0,92.2920749468,-0.782377807083,9.4482252941,-3.0
3665.0,92.3775785535,-0.551727063287,9.81443557682,-4.0
3693.0,92.3490773513,-0.32107631949,10.2339128097,-3.0
3720.0,92.3775785535,-0.0615942327184,10.6067814612,-4.0
3747.0,92.2920749468,0.121004272787,10.9596750064,-3.0
3774.0,92.3015753475,0.236329644686,11.3059101828,-4.0
3802.0,92.3015753475,0.361265464242,11.7187290469,-3.0
3829.0,92.3395769505,0.466980388482,12.1848148613,-3.0
3857.0,92.3300765498,0.572695312723,12.6176088318,-4.0
3885.0,92.3395769505,0.716852027596,13.0504028023,-3.0
3911.0,92.2730741453,0.909060980759,13.4698800352,-3.0
3939.0,92.3395769505,1.12049082924,14.0158662749,-4.0
3965.0,92.3395769505,1.35114157304,14.4819520893,-4.0
3993.0,92.3680781528,1.61062365981,14.9546962724,-2.0
4020.0,92.3015753475,1.8893266419,15.3608567678,-2.0
4047.0,92.3015753475,2.1872505193,15.8202842134,-4.0
4075.0,92.2635737445,2.47556394905,16.2863700277,-3.0
4103.0,92.2635737445,2.74465648348,16.7324807358,-3.0
4130.0,92.2635737445,3.03296991322,17.2118832877,-3.0
4158.0,92.358577752,3.28284155233,17.6846274708,-3.0
4185.0,92.3015753475,3.56154453442,18.1307381789,-3.0
4212.0,92.3110757483,3.89791020246,18.5235819367,-3.0
4240.0,92.3110757483,4.19583407986,18.9563759072,-4.0
4268.0,92.2540733438,4.48414750961,19.3758531401,-3.0
4295.0,92.3300765498,4.80129228233,19.8086471106,-4.0
4323.0,92.3110757483,5.07999526442,20.1215904431,-3.0
4350.0,92.3395769505,5.33947735119,20.4545088819,-2.0
4377.0,92.3015753475,5.62779078093,20.7674522144,-3.0
4405.0,92.3300765498,5.95454600131,21.1270041284,-2.0
4432.0,92.2635737445,6.26208032638,21.3600470356,-3.0
4460.0,92.3395769505,6.5311728608,21.6396985242,-3.0
4487.0,92.2920749468,6.77143405226,21.8727414314,-3.0
4514.0,92.358577752,6.93481166245,22.1723680263,-4.0
4541.0,92.2920749468,7.04052658669,22.4187276711,-3.0
4569.0,92.3395769505,7.13663106327,22.6717456846,-4.0
4596.0,92.3015753475,7.26156688283,22.9314220669,-4.0
4624.0,92.3490773513,7.39611315004,23.2110735555,-4.0
4651.0,92.3015753475,7.55949076023,23.4241413563,-3.0
4678.0,92.3110757483,7.7516997134,23.643867526,-3.0
4706.0,92.3395769505,7.98235045719,23.8303018517,-4.0
4732.0,92.2730741453,8.35715791586,23.9834443336,-3.0
4760.0,92.358577752,8.76079671751,24.0633447589,-3.0
4788.0,92.282574546,9.24131910042,24.0633447589,-3.0
4815.0,92.3300765498,9.76028327396,24.0367112838,-3.0
4842.0,92.2635737445,10.2888578952,23.9301773834,-3.0
4870.0,92.358577752,10.7886011734,23.7171095825,-2.0
4897.0,92.2635737445,11.221071318,23.4574332002,-3.0
4925.0,92.320576149,11.4036698235,23.0845645487,-3.0
4953.0,92.3110757483,11.5189951954,22.7116958972,-3.0
4980.0,92.3015753475,11.615099672,22.3121937706,-2.0
5007.0,92.3015753475,11.7015937009,21.7861826373,-3.0
5035.0,92.358577752,11.7015937009,21.1270041284,-3.0
5062.0,92.2730741453,11.6247101196,20.4611672507,-3.0
5090.0,92.3395769505,11.4613325095,19.7487217916,-3.0
5116.0,92.3015753475,11.249902661,19.0562514388,-4.0
5144.0,92.2920749468,10.798211621,18.277222292,-3.0
5172.0,92.3015753475,10.3465205811,17.6113854143,-3.0
5199.0,92.244572943,9.87560864586,16.845673005,-4.0
5227.0,92.2920749468,9.42391760592,16.2064696024,-3.0
5255.0,92.3015753475,9.00105790896,15.5606078311,-3.0
5282.0,92.3490773513,8.54936686903,14.8681374783,-4.0
5309.0,92.3015753475,8.09767582909,14.2755426572,-3.0
5337.0,92.3490773513,7.64598478916,13.5564388293,-3.0
5363.0,92.358577752,7.16546240625,12.9571856394,-3.0
5391.0,92.3300765498,6.69455047099,12.3379573432,-3.0
5419.0,92.3015753475,6.26208032638,11.805287841,-3.0
5446.0,92.2920749468,5.80077883878,11.2792767077,-4.0
5473.0,92.2920749468,5.37791914182,10.7798990494,-3.0
5500.0,92.3680781528,4.95505944486,10.3004964975,-4.0
5528.0,92.2540733438,4.51297885258,9.81443557682,-4.0
5556.0,92.3300765498,4.09011915562,9.26844933713,-4.0
5583.0,92.358577752,3.75375348759,8.84231373542,-2.0
5610.0,92.3015753475,3.39816692423,8.48276182148,-2.0
5638.0,92.3395769505,3.0137490179,7.99670090079,-4.0
5664.0,92.3110757483,2.65816245455,7.61051551174,-4.0
5692.0,92.3110757483,2.34101768183,7.31088891679,-3.0
5720.0,92.320576149,1.93737888019,7.00460395306,-3.0
5747.0,92.3680781528,1.5433505262,6.73161083322,-3.0
5774.0,92.2540733438,1.18776396285,6.4785928197,-3.0
5801.0,92.2730741453,0.841787847152,6.25886665007,-3.0
5828.0,92.3395769505,0.495811731457,6.09240743066,-4.0
5855.0,92.3110757483,0.236329644686,5.92594821124,-3.0
5882.0,92.3490773513,0.00567890088894,5.74617225427,-3.0
5908.0,92.2730741453,-0.234582290566,5.62632161629,-3.0
5936.0,92.3110757483,-0.474843482021,5.53976282219,-4.0
5962.0,92.358577752,-0.667052435185,5.4532040281,-3.0
5989.0,92.3015753475,-0.840040493032,5.39327870911,-4.0
6017.0,92.3680781528,-0.926534521956,5.34001175889,-3.0
6042.0,92.3110757483,-0.974586760247,5.30006154623,-3.0
6070.0,92.320576149,-0.993807655564,5.2534529648,-4.0
6096.0,92.3015753475,-1.01302855088,5.18021090825,-3.0
6124.0,92.3490773513,-1.05147034151,5.12694395804,-3.0
6151.0,92.3300765498,-1.12835392278,5.09365211416,-3.0
6177.0,92.320576149,-1.27251063765,5.06036027027,-3.0
6204.0,92.3015753475,-1.4454986955,5.0803353766,-3.0
6232.0,92.2730741453,-1.59926585803,5.11362722049,-4.0
6258.0,92.3490773513,-1.76264346822,5.18686927703,-3.0
6285.0,92.3110757483,-1.88757928778,5.31337828379,-3.0
6312.0,92.320576149,-1.92602107841,5.39993707788,-4.0
6339.0,92.3395769505,-1.88757928778,5.47317913443,-3.0
6366.0,92.282574546,-1.82030615417,5.59302977241,-2.0
6392.0,92.358577752,-1.80108525885,5.79278083571,-3.0
6419.0,92.3490773513,-1.72420167759,5.97255679268,-3.0
6446.0,92.3395769505,-1.65692854398,6.08574906188,-3.0
6472.0,92.358577752,-1.70498078227,6.30547523151,-3.0
6499.0,92.3015753475,-1.73381212524,6.53185976992,-3.0
6525.0,92.282574546,-1.72420167759,6.87143657753,-2.0
6553.0,92.3015753475,-1.70498078227,7.12445459104,-3.0
6581.0,92.2920749468,-1.66653899164,7.43073955477,-3.0
6608.0,92.3110757483,-1.55121361974,7.7636579936,-4.0
6636.0,92.3775785535,-1.39744645721,8.10989316999,-2.0
6663.0,92.3015753475,-1.22445839936,8.42949487127,-4.0
6690.0,92.320576149,-1.0322494462,8.72912146622,-3.0
6718.0,92.3110757483,-0.830430045374,9.0487231675,-4.0
6746.0,92.358577752,-0.570947958603,9.43490855655,-3.0
6772.0,92.2540733438,-0.263413633541,9.67460983251,-3.0
6800.0,92.3015753475,-0.0135419944275,9.94094458357,-3.0
6828.0,92.3300765498,0.178666958736,10.2139377034,-3.0
6855.0,92.3395769505,0.332434121268,10.5069059296,-3.0
6883.0,92.3015753475,0.476590836141,10.8265076309,-3.0
6910.0,92.3110757483,0.678410236963,11.1527677009,-3.0
6937.0,92.3110757483,0.870619190127,11.3525187642,-3.0
6965.0,92.3490773513,1.014775905,11.6388286216,-3.0
6992.0,92.2730741453,1.08204903861,11.9917221668,-3.0
7020.0,92.3490773513,1.14932217221,12.4245161373,-4.0
7047.0,92.3015753475,1.26464754411,12.7507762073,-4.0
7074.0,92.3110757483,1.38958336367,13.11698649,-2.0
7102.0,92.3775785535,1.53374007854,13.5897306732,-3.0
7129.0,92.3015753475,1.71633858405,14.0891083314,-3.0
7156.0,92.3110757483,1.91815798487,14.5418774083,-4.0
7184.0,92.2920749468,2.13919828101,15.0013048538,-4.0
7212.0,92.3490773513,2.40829081544,15.4940241433,-4.0
7238.0,92.2730741453,2.73504603582,15.8868679011,-3.0
7266.0,92.3015753475,3.04258036088,16.2863700277,-3.0
7293.0,92.358577752,3.3597251336,16.7324807358,-3.0
7321.0,92.358577752,3.72492214461,17.1652747063,-4.0
7348.0,92.3395769505,4.09972960328,17.5248266202,-4.0
7375.0,92.3110757483,4.45531616663,17.8644034278,-4.0
7402.0,92.282574546,4.7628504917,18.2239553418,-3.0
7430.0,92.3775785535,5.01272213081,18.6167990996,-3.0
7457.0,92.3395769505,5.24337287461,18.9563759072,-3.0
7484.0,92.3015753475,5.44519227543,19.229369027,-4.0
7512.0,92.3395769505,5.60856988562,19.5689458346,-4.0
7538.0,92.2730741453,5.77194749581,19.9418144861,-3.0
7566.0,92.3110757483,6.0025982396,20.3213415064,-3.0
7593.0,92.3490773513,6.22363853574,20.6409432077,-4.0
7621.0,92.3300765498,6.44467883188,21.020470228,-3.0
7649.0,92.282574546,6.69455047099,21.4199723546,-4.0
7676.0,92.3015753475,6.93481166245,21.7462324246,-3.0
7703.0,92.3490773513,7.16546240625,22.0525173883,-3.0
7731.0,92.3490773513,7.38650270238,22.3521439833,-3.0
7757.0,92.2920749468,7.59793255086,22.6917207909,-3.0
7785.0,92.282574546,7.87663553295,22.9980057546,-4.0
7813.0,92.2920749468,8.17455941036,23.2510237681,-3.0
7840.0,92.3110757483,8.49170418308,23.5107001504,-3.0
7868.0,92.2920749468,8.81845940346,23.7237679513,-3.0
7896.0,92.2350725423,9.08755193789,23.9368357521,-3.0
7923.0,92.3395769505,9.41430715826,24.0500280213,-4.0
7950.0,92.3490773513,9.76989372162,24.0700031277,-3.0
7977.0,92.3395769505,10.125480285,24.0034194399,-4.0
8004.0,92.3110757483,10.5291190866,23.9035439083,-4.0
8032.0,92.3395769505,10.855874307,23.7570597952,-4.0
8058.0,92.3395769505,11.1057459461,23.5373336255,-3.0
8086.0,92.3300765498,11.2691235563,23.2443653994,-3.0
8114.0,92.3015753475,11.3652280329,22.958055542,-4.0
8140.0,92.2920749468,11.4997743001,22.5652117841,-3.0
8168.0,92.282574546,11.5766578814,22.0724924947,-3.0
8196.0,92.3490773513,11.5670474337,21.4732393048,-4.0
8223.0,92.3490773513,11.5189951954,20.8806444836,-3.0
8250.0,92.3015753475,11.4228907188,20.274732925,-3.0
8278.0,92.3775785535,11.2306817657,19.6288711536,-4.0
8304.0,92.244572943,10.9808101266,18.9963261199,-3.0
8332.0,92.2920749468,10.5579504296,18.3438059797,-3.0
8359.0,92.3110757483,10.1062593897,17.7578695274,-3.0
8387.0,92.2920749468,9.68339969269,17.1785914438,-3.0
8415.0,92.358577752,9.26053999573,16.5260713037,-3.0
8442.0,92.3015753475,8.78962806048,15.9467932201,-2.0
8469.0,92.3110757483,8.31871612523,15.3874902429,-3.0
8497.0,92.2730741453,7.82858329466,14.8947709534,-3.0
8524.0,92.358577752,7.38650270238,14.3621014513,-4.0
8552.0,92.3300765498,7.00208479606,13.8494070555,-3.0
8580.0,92.358577752,6.63688778505,13.4099547162,-3.0
8606.0,92.3110757483,6.31013256467,13.0504028023,-5.0
8634.0,92.3395769505,6.03142958258,12.5843169879,-4.0
8660.0,92.358577752,5.75272660049,12.1914732301,-3.0
8688.0,92.3490773513,5.4740236184,11.7520208908,-4.0
8715.0,92.2635737445,5.25298332226,11.3658355018,-3.0
8742.0,92.358577752,5.05116392144,10.8864329499,-4.0
8769.0,92.2730741453,4.8301236253,10.4403222418,-3.0
8797.0,92.320576149,4.58986243385,10.0208450089,-2.0
8824.0,92.358577752,4.36882213771,9.5347840882,-4.0
8852.0,92.358577752,4.07089826031,9.10864848649,-4.0
8879.0,92.3110757483,3.7729743829,8.69582962234,-4.0
8906.0,92.3395769505,3.48466095316,8.27635238941,-4.0
8933.0,92.3110757483,3.19634752341,7.89016700036,-3.0
8961.0,92.2920749468,2.86959230303,7.47068976743,-3.0
8988.0,92.282574546,2.4851743967,7.09116274716,-4.0
9016.0,92.3110757483,2.11997738569,6.75824430832,-2.0
9043.0,92.3110757483,1.75478037468,6.43864260704,-3.0
9070.0,92.3015753475,1.41841470664,6.14567438087,-3.0
9098.0,92.358577752,1.11088038158,5.87268126103,-3.0
9124.0,92.2730741453,0.812956504178,5.65961346017,-4.0
9151.0,92.3015753475,0.457369940824,5.43988729054,-3.0
9179.0,92.3490773513,0.121004272787,5.2534529648,-4.0
9205.0,92.320576149,-0.1576987093,5.12694395804,-3.0
9232.0,92.358577752,-0.465233034363,5.00043495128,-4.0
9259.0,92.3015753475,-0.715104673476,4.92053452596,-3.0
9285.0,92.3015753475,-0.964976312589,4.92719289474,-4.0
9313.0,92.3110757483,-1.2148479517,4.90055941963,-3.0
9339.0,92.320576149,-1.47433003847,4.92719289474,-2.0
9366.0,92.3110757483,-1.60887630569,4.96048473862,-3.0
9394.0,92.282574546,-1.70498078227,4.99377658251,-3.0
9420.0,92.3490773513,-1.72420167759,5.16023580192,-4.0
9447.0,92.3395769505,-1.69537033461,5.18686927703,-3.0
9474.0,92.3395769505,-1.63770764866,5.24679459602,-3.0
9500.0,92.3110757483,-1.46471959082,5.33335339012,-3.0
9527.0,92.358577752,-1.29173153297,5.41991218421,-3.0
9553.0,92.3395769505,-1.22445839936,5.52644608464,-3.0
9580.0,92.3300765498,-1.24367929468,5.52644608464,-3.0
9608.0,92.3490773513,-1.25328974233,5.57971303485,-3.0
9633.0,92.3300765498,-1.25328974233,5.61966324751,-4.0
9661.0,92.2730741453,-1.20523750404,5.62632161629,-3.0
