----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:14:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,41.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2868.0,92.3300765498,2.4851743967,2.63671403556,-3.0
2894.0,92.3775785535,2.44673260607,2.78319814865,-3.0
2920.0,92.3110757483,2.39868036778,2.76322304232,-3.0
2946.0,92.282574546,2.35062812949,2.80983162376,-3.0
2973.0,92.282574546,2.32179678651,2.88973204908,-4.0
3000.0,92.3490773513,2.31218633886,2.98294921195,-4.0
3025.0,92.3395769505,2.36984902481,3.17604190647,-3.0
3051.0,92.320576149,2.42751171075,3.18270027525,-4.0
3078.0,92.3110757483,2.52361618734,3.29589254445,-3.0
3104.0,92.3490773513,2.74465648348,3.38910970733,-4.0
3131.0,92.2920749468,2.91764454132,3.51561871408,-4.0
3157.0,92.3015753475,3.11946394214,3.60883587696,-4.0
3183.0,92.2920749468,3.35011468594,3.6820779335,-3.0
3210.0,92.3680781528,3.55193408676,3.74866162127,-3.0
3236.0,92.3300765498,3.74414303993,3.89514573435,-3.0
3263.0,92.3490773513,3.91713109778,3.995021266,-4.0
3289.0,92.282574546,4.09972960328,4.07492169132,-4.0
3315.0,92.3110757483,4.28232810879,4.23472254196,-3.0
3342.0,92.2635737445,4.44570571898,4.28798949218,-3.0
3368.0,92.320576149,4.61869377682,4.38120665505,-4.0
3395.0,92.3490773513,4.80129228233,4.50771566181,-3.0
3421.0,92.358577752,5.00311168315,4.60093282468,-3.0
3446.0,92.3110757483,5.176099741,4.72078346266,-3.0
3473.0,92.3680781528,5.34908779885,4.7673920441,-3.0
3499.0,92.320576149,5.54129675201,4.86726757575,-3.0
3526.0,92.3395769505,5.75272660049,4.94716800107,-3.0
3552.0,92.3870789543,5.95454600131,5.06701863905,-3.0
3577.0,92.3490773513,6.18519674511,5.14691906437,-3.0
3604.0,92.3490773513,6.38701614593,5.22016112091,-3.0
3630.0,92.3490773513,6.5792250991,5.35332849645,-3.0
3656.0,92.320576149,6.80987584289,5.40659544666,-3.0
3682.0,92.3015753475,7.02130569137,5.46652076565,-3.0
3708.0,92.3300765498,7.2231250922,5.55973792852,-4.0
3735.0,92.2920749468,7.43455494068,5.59968814118,-4.0
3762.0,92.320576149,7.64598478916,5.63297998507,-3.0
3788.0,92.282574546,7.87663553295,5.73951388549,-4.0
3815.0,92.3015753475,8.09767582909,5.74617225427,-4.0
3841.0,92.2920749468,8.30910567757,5.79278083571,-3.0
3868.0,92.3490773513,8.53014597371,5.82607267959,-3.0
3894.0,92.3680781528,8.74157582219,5.87268126103,-3.0
3919.0,92.282574546,8.9241743277,5.83938941714,-2.0
3946.0,92.282574546,9.06833104257,5.83273104837,-3.0
3973.0,92.358577752,9.15482507149,5.81275594204,-4.0
3999.0,92.3300765498,9.2220982051,5.77280572938,-3.0
4026.0,92.3490773513,9.26053999573,5.7661473606,-4.0
4051.0,92.3110757483,9.31820268168,5.71953877916,-3.0
4078.0,92.3300765498,9.37586536763,5.62632161629,-3.0
4105.0,92.2730741453,9.42391760592,5.58637140363,-3.0
4131.0,92.3300765498,9.49119073953,5.57305466608,-3.0
4158.0,92.358577752,9.52963253016,5.55307955975,-3.0
4183.0,92.3395769505,9.5200220825,5.53976282219,-3.0
4209.0,92.3490773513,9.46235939656,5.52644608464,-3.0
4236.0,92.3490773513,9.40469671061,5.49315424076,-4.0
4261.0,92.2540733438,9.36625491997,5.44654565932,-3.0
4288.0,92.3110757483,9.31820268168,5.43988729054,-3.0
4315.0,92.3775785535,9.27976089105,5.39993707788,-3.0
4340.0,92.3015753475,9.25092954807,5.366645234,-4.0
4367.0,92.2920749468,9.23170865276,5.35332849645,-2.0
4393.0,92.320576149,9.20287730978,5.33335339012,-3.0
4420.0,92.3110757483,9.19326686213,5.27342807113,-3.0
4447.0,92.3680781528,9.17404596681,5.17355253948,-3.0
4472.0,92.358577752,9.14521462383,5.04038516394,-4.0
4499.0,92.3300765498,9.11638328086,4.9671431074,-4.0
4526.0,92.3395769505,9.05872059491,4.83397573187,-4.0
4551.0,92.3015753475,9.00105790896,4.78736715043,-3.0
4578.0,92.282574546,8.94339522301,4.70080835633,-3.0
4604.0,92.3395769505,8.87612208941,4.67417488122,-3.0
4630.0,92.3015753475,8.8088489558,4.57429934957,-4.0
4657.0,92.3490773513,8.74157582219,4.43447360526,-3.0
4682.0,92.320576149,8.62625045029,4.35457317994,-4.0
4709.0,92.358577752,8.41482060181,4.24803927952,-3.0
4735.0,92.3395769505,8.24183254396,4.12818864154,-4.0
4761.0,92.2635737445,8.0496235908,4.06160495377,-3.0
4788.0,92.320576149,7.83819374232,3.98170452845,-3.0
4814.0,92.3300765498,7.6363743415,3.86185389047,-4.0
4841.0,92.282574546,7.39611315004,3.74866162127,-4.0
4868.0,92.3300765498,7.11741016795,3.63546935206,-3.0
4894.0,92.282574546,6.86753852884,3.57554403307,-3.0
4921.0,92.3110757483,6.6464982327,3.50896034531,-4.0
4946.0,92.2920749468,6.45428927954,3.40908481366,-3.0
4973.0,92.3015753475,6.26208032638,3.32918438834,-4.0
5000.0,92.3110757483,6.08909226853,3.25594233179,-4.0
5026.0,92.3015753475,5.935325106,3.15606680014,-3.0
5053.0,92.3110757483,5.79116839112,3.06284963727,-3.0
5079.0,92.2920749468,5.65662212391,3.03621616216,-3.0
5106.0,92.282574546,5.49324451372,2.9696324744,-3.0
5133.0,92.320576149,5.33947735119,2.92302389296,-3.0
5159.0,92.320576149,5.19532063632,2.85644020519,-3.0
5185.0,92.3015753475,5.07038481676,2.80317325498,-4.0
5212.0,92.3015753475,4.96466989252,2.70329772333,-2.0
5238.0,92.3680781528,4.84934452062,2.61008056046,-2.0
5265.0,92.3300765498,4.70518780575,2.53018013514,-4.0
5291.0,92.3395769505,4.55142064322,2.46359644737,-4.0
5317.0,92.3490773513,4.38804303303,2.42364623471,-3.0
5343.0,92.2730741453,4.17661318455,2.43696297226,-3.0
5369.0,92.3300765498,3.97479378372,2.38369602205,-3.0
5396.0,92.320576149,3.7729743829,2.35706254694,-3.0
5423.0,92.3775785535,3.62881766803,2.30379559673,-3.0
5448.0,92.2920749468,3.49427140081,2.21723680263,-2.0
5475.0,92.3680781528,3.36933558126,2.11736127098,-2.0
5501.0,92.3395769505,3.22517886639,2.10404453343,-3.0
5527.0,92.3110757483,3.10024304683,2.07741105832,-3.0
5554.0,92.3395769505,2.97530722727,2.03080247689,-3.0
5579.0,92.3110757483,2.88881319835,2.03746084566,-2.0
5606.0,92.3015753475,2.77348782645,2.05077758322,-3.0
5632.0,92.320576149,2.67738334987,1.9708771579,-3.0
5659.0,92.3015753475,2.56205797797,1.9708771579,-4.0
5686.0,92.3110757483,2.47556394905,1.89097673258,-4.0
5712.0,92.358577752,2.37945947246,1.94424368279,-3.0
5738.0,92.3015753475,2.3025758912,1.89097673258,-3.0
5765.0,92.3300765498,2.21608186227,1.90429347013,-4.0
5791.0,92.2920749468,2.16802962398,1.91095183891,-3.0
5818.0,92.3110757483,2.11036693803,1.94424368279,-3.0
5844.0,92.3870789543,2.09114604272,1.91095183891,-3.0
5870.0,92.358577752,2.04309380443,1.95090205157,-4.0
5897.0,92.358577752,1.98543111848,1.98419389545,-3.0
5922.0,92.3015753475,1.91815798487,1.98419389545,-2.0
5949.0,92.2635737445,1.87010574658,2.01082737056,-3.0
5975.0,92.3110757483,1.80283261297,2.05743595199,-3.0
6002.0,92.3395769505,1.78361171766,2.03746084566,-3.0
6028.0,92.3015753475,1.78361171766,2.05743595199,-4.0
6054.0,92.3680781528,1.73555947936,2.11736127098,-3.0
6080.0,92.3300765498,1.72594903171,2.15065311487,-4.0
6107.0,92.3395769505,1.76439082234,2.20392006508,-3.0
6133.0,92.3395769505,1.81244306063,2.30379559673,-3.0
6159.0,92.3015753475,1.87010574658,2.27716212162,-4.0
6185.0,92.3395769505,1.89893708955,2.32377070306,-3.0
6211.0,92.3110757483,1.91815798487,2.35706254694,-4.0
6238.0,92.320576149,1.91815798487,2.37703765327,-3.0
6264.0,92.320576149,1.93737888019,2.41698786593,-3.0
6291.0,92.3110757483,1.97582067082,2.58344708535,-3.0
6318.0,92.2635737445,2.05270425208,2.67666424822,-3.0
6344.0,92.3490773513,2.09114604272,2.80317325498,-4.0
6370.0,92.3490773513,2.15841917633,2.89639041785,-3.0
6396.0,92.3490773513,2.28335499588,2.98294921195,-4.0
6422.0,92.3015753475,2.4179012631,3.05619126849,-2.0
6449.0,92.3110757483,2.58127887329,3.1693835377,-4.0
6475.0,92.3490773513,2.8311505124,3.25594233179,-3.0
6501.0,92.3395769505,3.10985349449,3.3957680761,-2.0
6527.0,92.3015753475,3.36933558126,3.49564360775,-3.0
6554.0,92.3395769505,3.58076542974,3.62215261451,-3.0
6580.0,92.3490773513,3.79219527822,3.71536977738,-3.0
6605.0,92.358577752,4.02284602202,3.83522041536,-4.0
6632.0,92.320576149,4.2342758705,3.90180410313,-4.0
6658.0,92.2920749468,4.37843258537,3.97504615967,-3.0
6685.0,92.3110757483,4.50336840493,4.12153027276,-4.0
6711.0,92.3015753475,4.6475251198,4.23472254196,-3.0
6737.0,92.3015753475,4.81090272999,4.33459807361,-3.0
6764.0,92.3015753475,4.97428034018,4.42781523649,-3.0
6791.0,92.2920749468,5.13765795037,4.56098261202,-4.0
6817.0,92.282574546,5.32986690353,4.64754140612,-3.0
6844.0,92.3110757483,5.50285496138,4.79402551921,-3.0
6870.0,92.282574546,5.7046743622,4.92053452596,-3.0
6897.0,92.282574546,5.90649376302,5.04038516394,-2.0
6924.0,92.320576149,6.15636540214,5.20684438336,-3.0
6949.0,92.3110757483,6.43506838422,5.2800864399,-3.0
6976.0,92.3110757483,6.70416091865,5.43322892177,-2.0
7003.0,92.3015753475,6.97325345308,5.4532040281,-3.0
7029.0,92.358577752,7.28078777814,5.59968814118,-3.0
7056.0,92.396579355,7.55949076023,5.71288041039,-3.0
7081.0,92.358577752,7.83819374232,5.71953877916,-4.0
7107.0,92.2920749468,8.11689672441,5.85936452347,-3.0
7134.0,92.3490773513,8.36676836352,5.99253189901,-4.0
7160.0,92.2920749468,8.578198212,6.06577395555,-3.0
7187.0,92.3490773513,8.83768029877,6.03914048044,-3.0
7212.0,92.3870789543,9.06833104257,6.15233274965,-3.0
7238.0,92.3680781528,9.25092954807,6.1656494872,-3.0
7265.0,92.3680781528,9.46235939656,6.20559969986,-4.0
7290.0,92.3395769505,9.71223103567,6.23223317497,-4.0
7317.0,92.3015753475,9.90443998883,6.31213360029,-4.0
7343.0,92.3110757483,10.1158698373,6.23223317497,-2.0
7369.0,92.3300765498,10.3465205811,6.26552501885,-3.0
7396.0,92.2920749468,10.5771713249,6.20559969986,-4.0
7422.0,92.3775785535,10.7501593828,6.19228296231,-3.0
7448.0,92.282574546,10.8750952023,6.12569927454,-3.0
7475.0,92.320576149,10.9423683359,6.09906579943,-2.0
7501.0,92.3490773513,10.9615892312,5.97255679268,-3.0
7528.0,92.358577752,10.9519787836,5.89265636736,-3.0
7553.0,92.2920749468,10.9135369929,5.80609757326,-4.0
7580.0,92.3395769505,10.8750952023,5.72619714794,-4.0
7606.0,92.282574546,10.798211621,5.6529550914,-3.0
7632.0,92.3300765498,10.7117175921,5.57305466608,-4.0
7659.0,92.3110757483,10.6060026679,5.51978771586,-3.0
7686.0,92.358577752,10.5002877436,5.43322892177,-3.0
7711.0,92.3015753475,10.4234041624,5.32669502134,-3.0
7738.0,92.3395769505,10.3465205811,5.26011133357,-4.0
7764.0,92.3300765498,10.2408056569,5.12028558926,-3.0
7791.0,92.3015753475,10.1158698373,5.04704353272,-4.0
7818.0,92.320576149,9.99093401776,4.90055941963,-3.0
7843.0,92.3110757483,9.78911461693,4.80734225676,-3.0
7870.0,92.358577752,9.57768476845,4.78736715043,-2.0
7897.0,92.3395769505,9.37586536763,4.70080835633,-3.0
7922.0,92.3015753475,9.18365641447,4.5942744559,-2.0
7949.0,92.282574546,9.00105790896,4.40118176138,-2.0
7975.0,92.3110757483,8.8088489558,4.27467275462,-3.0
8002.0,92.3015753475,8.62625045029,4.08823842888,-3.0
8029.0,92.320576149,8.43404149713,4.03497147866,-4.0
8055.0,92.3015753475,8.25144299162,3.87517062802,-3.0
8081.0,92.3110757483,7.98235045719,3.82190367781,-3.0
8107.0,92.3015753475,7.76131016105,3.76197835882,-2.0
8134.0,92.320576149,7.51143852194,3.72202814616,-4.0
8161.0,92.3395769505,7.26156688283,3.56222729552,-3.0
8187.0,92.358577752,6.98286390074,3.44903502632,-3.0
8213.0,92.320576149,6.7618236046,3.35581786344,-3.0
8240.0,92.3395769505,6.52156241315,3.26925906935,-3.0
8265.0,92.3490773513,6.31974301232,3.15606680014,-3.0
8292.0,92.3300765498,6.10831316384,3.04287453094,-4.0
8318.0,92.320576149,5.92571465834,2.9696324744,-3.0
8344.0,92.282574546,5.73350570517,2.92302389296,-4.0
8371.0,92.3490773513,5.54129675201,2.90304878663,-4.0
8397.0,92.320576149,5.33947735119,2.90970715541,-4.0
8424.0,92.3110757483,5.16648929334,2.8830736803,-3.0
8450.0,92.3015753475,5.02233257847,2.78319814865,-3.0
8476.0,92.3110757483,4.86856541594,2.74324793599,-2.0
8503.0,92.358577752,4.72440870106,2.63005566679,-2.0
8529.0,92.320576149,4.57064153853,2.60342219168,-4.0
8556.0,92.320576149,4.43609527132,2.53018013514,-4.0
8583.0,92.3110757483,4.27271766113,2.55015524147,-3.0
8608.0,92.320576149,4.14778184157,2.51686339758,-3.0
8635.0,92.3680781528,3.98440423138,2.47691318492,-2.0
8661.0,92.3680781528,3.81141617354,2.41698786593,-4.0
8687.0,92.3300765498,3.62881766803,2.35706254694,-3.0
8714.0,92.2635737445,3.44621916252,2.31045396551,-3.0
8740.0,92.3395769505,3.26362065702,2.30379559673,-3.0
8766.0,92.3490773513,3.10024304683,2.29713722795,-3.0
8793.0,92.358577752,2.9464758843,2.33708744061,-3.0
8818.0,92.3110757483,2.82154006474,2.35706254694,-4.0
8845.0,92.3015753475,2.72543558816,2.33708744061,-3.0
8871.0,92.3395769505,2.63894155923,2.30379559673,-4.0
8897.0,92.3300765498,2.56205797797,2.27050375285,-3.0
8924.0,92.320576149,2.49478484436,2.26384538407,-3.0
8950.0,92.3680781528,2.47556394905,2.30379559673,-4.0
8976.0,92.3110757483,2.4851743967,2.38369602205,-3.0
9002.0,92.320576149,2.53322663499,2.44362134104,-3.0
9029.0,92.282574546,2.61011021626,2.45693807859,-4.0
9056.0,92.320576149,2.69660424518,2.4835715537,-3.0
9082.0,92.3300765498,2.76387737879,2.50354666003,-3.0
9109.0,92.3110757483,2.81192961708,2.49688829125,-4.0
9136.0,92.2730741453,2.85998185537,2.51686339758,-4.0
9162.0,92.320576149,2.88881319835,2.55681361024,-3.0
9189.0,92.3015753475,2.91764454132,2.60342219168,-4.0
9215.0,92.3300765498,2.92725498898,2.62339729801,-4.0
9241.0,92.3300765498,2.92725498898,2.67000587945,-3.0
9268.0,92.358577752,2.91764454132,2.71661446088,-3.0
9294.0,92.3395769505,2.92725498898,2.69663935455,-3.0
9320.0,92.3110757483,2.93686543664,2.73658956721,-3.0
9346.0,92.2920749468,2.90803409366,2.77653977987,-4.0
9373.0,92.3680781528,2.90803409366,2.81648999253,-3.0
9399.0,92.3015753475,2.93686543664,2.84978183642,-4.0
9425.0,92.3110757483,2.95608633196,2.92968226174,-3.0
9452.0,92.3110757483,3.0137490179,2.98960758073,-3.0
9479.0,92.2920749468,3.07141170385,3.01624105583,-3.0
9505.0,92.3490773513,3.14829528512,3.06284963727,-3.0
9531.0,92.358577752,3.2443997617,3.12277495626,-3.0
9557.0,92.358577752,3.35011468594,3.1960170128,-3.0
9583.0,92.3680781528,3.46544005784,3.28923417568,-3.0
9609.0,92.282574546,3.55193408676,3.34250112589,-4.0
9635.0,92.3015753475,3.58076542974,3.42240155121,-5.0
9662.0,92.244572943,3.59998632505,3.55556892674,-3.0
9689.0,92.3300765498,3.71531169695,3.61549424573,-3.0
9715.0,92.3395769505,3.84985796417,3.70871140861,-2.0
9741.0,92.3300765498,4.0036251267,3.78861183393,-3.0
9767.0,92.3490773513,4.17661318455,3.93509594701,-4.0
9794.0,92.3300765498,4.40726392834,4.01499637233,-3.0
9821.0,92.3110757483,4.6475251198,4.10155516643,-4.0
9847.0,92.3110757483,4.86856541594,4.20143069808,-3.0
9873.0,92.3110757483,5.08960571208,4.34791481117,-3.0
9899.0,92.3300765498,5.31064600821,4.46776544915,-4.0
9926.0,92.3680781528,5.48363406606,4.5942744559,-3.0
9953.0,92.2920749468,5.65662212391,4.67417488122,-4.0
9979.0,92.320576149,5.83922062941,4.80068388798,-4.0
10005.0,92.320576149,6.06987137321,4.88724268208,-3.0
10032.0,92.3015753475,6.24285943106,4.98045984495,-3.0
10058.0,92.320576149,6.40623704125,5.06701863905,-3.0
10085.0,92.244572943,6.58883554675,5.19352764581,-3.0
10111.0,92.3110757483,6.7618236046,5.30006154623,-4.0
10138.0,92.3680781528,6.92520121479,5.40659544666,-3.0
10164.0,92.358577752,7.13663106327,5.49981260953,-2.0
10190.0,92.3300765498,7.34806091175,5.60634650996,-4.0
10217.0,92.3870789543,7.53065941726,5.69290530406,-3.0
10242.0,92.3775785535,7.71325792276,5.77946409815,-2.0
10268.0,92.2730741453,7.91507732359,5.85936452347,-3.0
10295.0,92.2920749468,8.13611761972,5.95258168635,-3.0
10321.0,92.3015753475,8.38598925884,6.01916537411,-3.0
10348.0,92.3775785535,8.62625045029,6.09906579943,-3.0
10374.0,92.282574546,8.87612208941,6.17896622475,-3.0
10400.0,92.3395769505,9.17404596681,6.23223317497,-4.0
10427.0,92.3490773513,9.49119073953,6.31213360029,-3.0
10452.0,92.2920749468,9.78911461693,6.34542544417,-3.0
10479.0,92.3300765498,10.0870384943,6.39203402561,-3.0
10506.0,92.3395769505,10.3849623717,6.40535076316,-3.0
10531.0,92.358577752,10.6732758015,6.42532586949,-3.0
10558.0,92.320576149,10.8943160976,6.43198423827,-4.0
10585.0,92.320576149,11.1153563938,6.42532586949,-3.0
10610.0,92.2920749468,11.2691235563,6.38537565683,-4.0
10637.0,92.3015753475,11.3075653469,6.33876707539,-3.0
10663.0,92.320576149,11.2691235563,6.33210870662,-3.0
10690.0,92.3015753475,11.2114608703,6.19228296231,-2.0
10717.0,92.3110757483,11.1345772891,6.19228296231,-4.0
10743.0,92.2920749468,11.0769146031,6.14567438087,-3.0
10770.0,92.3870789543,11.0384728125,6.11904090576,-2.0
10795.0,92.3680781528,11.0192519172,5.92594821124,-3.0
10822.0,92.3680781528,10.9904205742,5.88599799858,-3.0
10848.0,92.3015753475,10.9615892312,5.81941431081,-3.0
10874.0,92.3110757483,10.8943160976,5.66627182895,-4.0
10901.0,92.282574546,10.8366534117,5.58637140363,-4.0
10928.0,92.358577752,10.7693802781,5.51312934709,-3.0
10953.0,92.2920749468,10.7213280398,5.33335339012,-4.0
10980.0,92.3395769505,10.6252235632,5.24679459602,-3.0
11005.0,92.3300765498,10.5579504296,5.10031048293,-4.0
11032.0,92.320576149,10.4234041624,5.03372679517,-3.0
11059.0,92.3015753475,10.2408056569,4.79402551921,-3.0
