----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:23:27,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,50.3,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2842.0,92.320576149,-4.33824344062,0.519352764581,-2.0
2869.0,92.320576149,-4.4343479172,0.45942744559,-3.0
2896.0,92.3490773513,-4.57850463207,0.392843757824,-3.0
2921.0,92.358577752,-4.72266134694,0.372868651494,-3.0
2948.0,92.3300765498,-4.86681806182,0.3995021266,-4.0
2974.0,92.3395769505,-5.01097477669,0.452769076814,-3.0
3000.0,92.3300765498,-5.12630014859,0.506036027027,-3.0
3027.0,92.2730741453,-5.22240462517,0.539327870911,-4.0
3053.0,92.3015753475,-5.23201507283,0.512694395804,-4.0
3080.0,92.3300765498,-5.20318372985,0.486060920697,-3.0
3107.0,92.3775785535,-5.16474193922,0.446110708037,-3.0
3132.0,92.3490773513,-5.16474193922,0.43945233926,-3.0
3158.0,92.3680781528,-5.18396283454,0.472744183144,-2.0
3184.0,92.320576149,-5.1935732822,0.565961346017,-3.0
3211.0,92.2920749468,-5.1935732822,0.625886665007,-3.0
3238.0,92.320576149,-5.18396283454,0.692470352774,-4.0
3264.0,92.282574546,-5.1935732822,0.732420565434,-3.0
3291.0,92.3395769505,-5.17435238688,0.745737302987,-4.0
3317.0,92.3110757483,-5.12630014859,0.725762196657,-3.0
3345.0,92.320576149,-5.13591059625,0.772370778094,-3.0
3372.0,92.3300765498,-5.18396283454,0.818979359531,-3.0
3398.0,92.320576149,-5.21279417751,0.885563047298,-3.0
3426.0,92.2920749468,-5.22240462517,0.992096947724,-4.0
3453.0,92.3300765498,-5.20318372985,1.13858106081,-3.0
3480.0,92.3490773513,-5.16474193922,1.21848148613,-3.0
3507.0,92.396579355,-5.10707925327,1.26509006757,-3.0
3532.0,92.358577752,-5.0782479103,1.32501538656,-2.0
3559.0,92.2730741453,-5.05902701498,1.38494070555,-3.0
3587.0,92.3300765498,-5.04941656732,1.49147460597,-3.0
3613.0,92.3110757483,-5.01097477669,1.60466687518,-4.0
3641.0,92.3490773513,-4.94370164308,1.7711260946,-3.0
3667.0,92.282574546,-4.85720761416,1.91095183891,-3.0
3694.0,92.3395769505,-4.7322717946,2.06409432077,-3.0
3721.0,92.3015753475,-4.6169464227,2.16396985242,-3.0
3748.0,92.3300765498,-4.49201060315,2.27716212162,-4.0
3775.0,92.358577752,-4.35746433593,2.41032949716,-3.0
3801.0,92.320576149,-4.22291806872,2.52352176636,-4.0
3828.0,92.3395769505,-4.04993001087,2.66334751067,-4.0
3855.0,92.2635737445,-3.87694195302,2.7965148862,-4.0
3882.0,92.3395769505,-3.6751225522,2.9696324744,-4.0
3908.0,92.320576149,-3.45408225606,3.10279984993,-3.0
3936.0,92.3015753475,-3.2618733029,3.24262559424,-3.0
3963.0,92.3395769505,-3.08888524505,3.38245133855,-3.0
3989.0,92.2920749468,-2.90628673954,3.4823268702,-4.0
4016.0,92.3015753475,-2.72368823404,3.58220240185,-3.0
4043.0,92.320576149,-2.59875241448,3.67541956472,-3.0
4070.0,92.3680781528,-2.47381659493,3.83522041536,-3.0
4097.0,92.3680781528,-2.30082853708,3.95507105334,-3.0
4123.0,92.2730741453,-2.11823003157,4.0815800601,-4.0
4150.0,92.3110757483,-1.95485242138,4.20143069808,-4.0
4178.0,92.2920749468,-1.80108525885,4.32128133606,-3.0
4204.0,92.3490773513,-1.64731809632,4.40118176138,-4.0
4231.0,92.3490773513,-1.49355093379,4.47442381792,-4.0
4257.0,92.282574546,-1.33978377126,4.58095771835,-4.0
4284.0,92.3300765498,-1.16679571341,4.69414998755,-4.0
4312.0,92.3680781528,-1.00341810322,4.75407530655,-3.0
4338.0,92.358577752,-0.840040493032,4.82731736309,-4.0
4364.0,92.282574546,-0.667052435185,4.89390105086,-3.0
4392.0,92.2730741453,-0.522895720312,4.94716800107,-3.0
4418.0,92.320576149,-0.388349453097,4.96048473862,-3.0
4446.0,92.3395769505,-0.253803185882,4.98711821373,-3.0
4473.0,92.358577752,-0.128867366326,5.00043495128,-4.0
4498.0,92.3015753475,-0.0327628897439,5.00709332006,-4.0
4526.0,92.3110757483,0.0441206915217,5.04038516394,-4.0
4552.0,92.3395769505,0.121004272787,5.08699374538,-3.0
4579.0,92.320576149,0.178666958736,5.08699374538,-3.0
4607.0,92.320576149,0.197887854053,5.07367700783,-4.0
4633.0,92.3300765498,0.188277406395,5.0537019015,-4.0
4660.0,92.3015753475,0.149835615762,5.03372679517,-3.0
4688.0,92.282574546,0.101783377471,5.00709332006,-3.0
4714.0,92.3110757483,0.0825624821545,4.98711821373,-3.0
4742.0,92.3015753475,0.0441206915217,5.00043495128,-3.0
4768.0,92.3300765498,0.0345102438635,4.99377658251,-2.0
4795.0,92.3110757483,0.0537311391799,4.98045984495,-4.0
4823.0,92.282574546,0.111393825129,4.93385126352,-3.0
4849.0,92.2730741453,0.169056511078,4.90055941963,-3.0
4877.0,92.3015753475,0.130614720446,4.87392594453,-3.0
4904.0,92.3395769505,0.121004272787,4.86060920697,-4.0
4930.0,92.3300765498,0.0921729298127,4.82731736309,-2.0
4957.0,92.320576149,0.0633415868381,4.81400062554,-3.0
4985.0,92.3490773513,0.0441206915217,4.7673920441,-3.0
5011.0,92.3490773513,0.0345102438635,4.70746672511,-3.0
5038.0,92.3395769505,0.0633415868381,4.67417488122,-3.0
5063.0,92.3490773513,0.130614720446,4.60093282468,-3.0
5090.0,92.2920749468,0.226719197027,4.52769076814,-4.0
5118.0,92.358577752,0.322823673609,4.40118176138,-3.0
5144.0,92.3490773513,0.390096807217,4.30130622973,-3.0
5171.0,92.3110757483,0.390096807217,4.16148048542,-3.0
5198.0,92.3110757483,0.361265464242,4.06160495377,-3.0
5224.0,92.3110757483,0.313213225951,3.92843757824,-2.0
5252.0,92.358577752,0.26516098766,3.78195346515,-4.0
5278.0,92.320576149,0.169056511078,3.63546935206,-3.0
5305.0,92.3015753475,0.0248997962053,3.48898523898,-3.0
5332.0,92.3110757483,-0.1576987093,3.34915949467,-4.0
5359.0,92.320576149,-0.340297214806,3.18270027525,-3.0
5386.0,92.3110757483,-0.551727063287,3.00958268706,-3.0
5414.0,92.320576149,-0.782377807083,2.86309857397,-3.0
5440.0,92.3110757483,-0.964976312589,2.74990630477,-3.0
5468.0,92.320576149,-1.15718526575,2.61673892923,-3.0
5494.0,92.2730741453,-1.35900466658,2.47025481615,-3.0
5521.0,92.358577752,-1.55121361974,2.35706254694,-4.0
5548.0,92.3110757483,-1.75303302056,2.27050375285,-4.0
5575.0,92.3015753475,-1.9740733167,2.15065311487,-3.0
5602.0,92.3490773513,-2.17589271752,2.03746084566,-4.0
5629.0,92.3680781528,-2.34888077537,1.93092694524,-4.0
5655.0,92.358577752,-2.53147928088,1.83105141359,-3.0
5682.0,92.320576149,-2.71407778638,1.75780935704,-4.0
5708.0,92.3110757483,-2.89667629189,1.71120077561,-3.0
5736.0,92.358577752,-3.08888524505,1.64461708784,-3.0
5762.0,92.2920749468,-3.24265240758,1.60466687518,-3.0
5789.0,92.3490773513,-3.36758822714,1.57137503129,-4.0
5816.0,92.282574546,-3.47330315138,1.52476644986,-4.0
5843.0,92.3395769505,-3.56940762796,1.50479134353,-3.0
5869.0,92.358577752,-3.64629120923,1.4848162372,-4.0
5896.0,92.3110757483,-3.72317479049,1.41823254943,-3.0
5923.0,92.282574546,-3.77122702878,1.40491581188,-4.0
5950.0,92.3490773513,-3.80005837176,1.41157418065,-3.0
5977.0,92.358577752,-3.81927926707,1.39159907432,-3.0
6003.0,92.3395769505,-3.84811061005,1.3982574431,-3.0
6029.0,92.3110757483,-3.87694195302,1.38494070555,-4.0
6057.0,92.3300765498,-3.905773296,1.33167375533,-4.0
6083.0,92.3680781528,-3.95382553429,1.33167375533,-3.0
6110.0,92.320576149,-4.0210986679,1.33167375533,-4.0
6138.0,92.3300765498,-4.10759269682,1.35830723044,-3.0
6164.0,92.3300765498,-4.2036971734,1.35830723044,-4.0
6191.0,92.320576149,-4.29980164998,1.41823254943,-3.0
6218.0,92.282574546,-4.33824344062,1.44486602454,-3.0
6245.0,92.3110757483,-4.33824344062,1.45818276209,-3.0
6273.0,92.3110757483,-4.29019120233,1.45152439331,-3.0
6299.0,92.3490773513,-4.21330762106,1.4848162372,-3.0
6326.0,92.396579355,-4.12681359214,1.49813297475,-3.0
6353.0,92.2920749468,-4.04993001087,1.53808318741,-4.0
6379.0,92.3680781528,-4.01148822024,1.53808318741,-4.0
6406.0,92.320576149,-4.0210986679,1.60466687518,-4.0
6433.0,92.3395769505,-4.03070911555,1.66459219417,-4.0
6459.0,92.3110757483,-4.06915090619,1.71785914438,-3.0
6487.0,92.282574546,-4.14603448745,1.78444283215,-3.0
6513.0,92.282574546,-4.26135985935,1.86434325747,-3.0
6541.0,92.3015753475,-4.32863299296,1.91095183891,-3.0
6568.0,92.3680781528,-4.30941209764,2.02414410811,-3.0
6594.0,92.3110757483,-4.24213896403,2.11736127098,-3.0
6621.0,92.320576149,-4.17486583043,2.21057843386,-4.0
6649.0,92.3300765498,-4.0883718015,2.30379559673,-3.0
6675.0,92.320576149,-4.0210986679,2.3970127596,-4.0
6703.0,92.3395769505,-3.905773296,2.51020502881,-3.0
6728.0,92.320576149,-3.73278523815,2.60342219168,-2.0
6756.0,92.3395769505,-3.5597971803,2.71661446088,-4.0
6783.0,92.2920749468,-3.43486136075,2.82980673009,-3.0
6809.0,92.320576149,-3.34836733182,2.92968226174,-3.0
6837.0,92.3680781528,-3.2618733029,3.05619126849,-3.0
6864.0,92.3490773513,-3.18498972163,3.15606680014,-3.0
6889.0,92.320576149,-3.09849569271,3.26260070057,-3.0
6917.0,92.2920749468,-3.0312225591,3.3957680761,-3.0
6943.0,92.3015753475,-2.93511808252,3.50896034531,-3.0
6971.0,92.3110757483,-2.8005718153,3.64878608962,-4.0
6998.0,92.2920749468,-2.65641510043,3.76197835882,-3.0
7024.0,92.3110757483,-2.51225838556,3.8818289968,-3.0
7052.0,92.282574546,-2.39693301366,4.01499637233,-3.0
7079.0,92.3680781528,-2.29121808942,4.13484701031,-3.0
7105.0,92.3775785535,-2.15667182221,4.25469764829,-3.0
7132.0,92.3395769505,-2.03173600265,4.3945233926,-3.0
7158.0,92.3680781528,-1.88757928778,4.52103239936,-3.0
7185.0,92.282574546,-1.7434225729,4.65419977489,-3.0
7212.0,92.358577752,-1.58004496271,4.79402551921,-3.0
7238.0,92.3490773513,-1.42627780018,4.92719289474,-4.0
7265.0,92.3110757483,-1.30134198063,5.02706842639,-3.0
7292.0,92.3300765498,-1.18601660873,5.14691906437,-4.0
7319.0,92.3395769505,-1.0322494462,5.2800864399,-3.0
7346.0,92.3680781528,-0.849650940691,5.39327870911,-3.0
7372.0,92.3300765498,-0.63822109221,5.49315424076,-4.0
7399.0,92.358577752,-0.407570348414,5.61966324751,-3.0
7426.0,92.3300765498,-0.224971842908,5.71288041039,-3.0
7452.0,92.3395769505,-0.0808151280348,5.79943920448,-3.0
7479.0,92.282574546,0.0537311391799,5.8793396298,-2.0
7507.0,92.320576149,0.188277406395,5.97255679268,-2.0
7533.0,92.3490773513,0.361265464242,6.052457218,-4.0
7560.0,92.3110757483,0.505422179115,6.13235764332,-4.0
7587.0,92.3490773513,0.630357998672,6.18562459353,-3.0
7613.0,92.3490773513,0.74568337057,6.22557480619,-4.0
7640.0,92.3015753475,0.880229637785,6.25886665007,-4.0
7667.0,92.3395769505,1.02438635266,6.26552501885,-3.0
7693.0,92.282574546,1.25503709645,6.22557480619,-3.0
7721.0,92.3015753475,1.4280251543,6.23223317497,-3.0
7747.0,92.3490773513,1.53374007854,6.22557480619,-3.0
7774.0,92.3300765498,1.60101321215,6.21891643741,-3.0
7802.0,92.3110757483,1.64906545044,6.22557480619,-3.0
7828.0,92.3015753475,1.62984455512,6.24554991252,-3.0
7855.0,92.3110757483,1.51451918323,6.23223317497,-3.0
7882.0,92.244572943,1.40880425899,6.19894133108,-3.0
7909.0,92.3300765498,1.3126997824,6.1656494872,-3.0
7937.0,92.3110757483,1.23581620114,6.13235764332,-4.0
7963.0,92.320576149,1.19737441051,6.10572416821,-3.0
7990.0,92.2920749468,1.20698485816,6.07243232433,-3.0
8018.0,92.282574546,1.21659530582,6.05911558677,-3.0
8044.0,92.282574546,1.22620575348,6.07243232433,-3.0
8072.0,92.282574546,1.2454266488,6.0790906931,-3.0
8099.0,92.3490773513,1.26464754411,6.052457218,-3.0
8125.0,92.3015753475,1.30308933475,5.99919026778,-4.0
8152.0,92.3110757483,1.37036246835,5.90597310491,-3.0
8179.0,92.3015753475,1.43763560196,5.81275594204,-3.0
8206.0,92.3015753475,1.48568784025,5.72619714794,-3.0
8234.0,92.3775785535,1.50490873557,5.65961346017,-3.0
8259.0,92.3110757483,1.51451918323,5.59302977241,-4.0
8287.0,92.3490773513,1.51451918323,5.50647097831,-3.0
8314.0,92.2730741453,1.49529828791,5.37996197155,-3.0
8340.0,92.3110757483,1.47607739259,5.26011133357,-3.0
8368.0,92.3775785535,1.44724604962,5.06036027027,-3.0
8393.0,92.3015753475,1.38958336367,4.92053452596,-3.0
8421.0,92.3395769505,1.33192067772,4.73410020022,-3.0
8448.0,92.282574546,1.22620575348,4.5942744559,-4.0
8474.0,92.358577752,1.08204903861,4.43447360526,-4.0
8501.0,92.3300765498,0.928281876076,4.28798949218,-4.0
8528.0,92.3300765498,0.755293818228,4.10821353521,-4.0
8555.0,92.3490773513,0.582305760381,3.90180410313,-3.0
8582.0,92.282574546,0.418928150191,3.72868651494,-3.0
8608.0,92.320576149,0.217108749369,3.52227708286,-4.0
8636.0,92.320576149,0.00567890088894,3.32252601956,-4.0
8663.0,92.320576149,-0.234582290566,3.14275006259,-3.0
8689.0,92.358577752,-0.474843482021,2.98960758073,-3.0
8716.0,92.3395769505,-0.705494225818,2.84978183642,-4.0
8743.0,92.3680781528,-0.897703178982,2.683322617,-3.0
8769.0,92.3015753475,-1.0995225798,2.53683850391,-3.0
8797.0,92.3490773513,-1.31095242828,2.33708744061,-4.0
8822.0,92.3395769505,-1.53199272442,2.15731148364,-3.0
8849.0,92.3490773513,-1.7434225729,2.01748573933,-3.0
8876.0,92.3680781528,-1.93563152607,1.87765999502,-3.0
8902.0,92.3015753475,-2.15667182221,1.75115098827,-3.0
8930.0,92.3680781528,-2.34888077537,1.63795871906,-4.0
8956.0,92.3300765498,-2.56031062385,1.52476644986,-3.0
8983.0,92.282574546,-2.81979271062,1.40491581188,-3.0
9010.0,92.244572943,-3.06966434973,1.31835701778,-3.0
9038.0,92.358577752,-3.31953598885,1.20516474858,-3.0
9064.0,92.3680781528,-3.59823897094,1.13192269203,-3.0
9090.0,92.2730741453,-3.84811061005,1.0853141106,-4.0
9117.0,92.358577752,-4.05954045853,1.04536389794,-3.0
9144.0,92.282574546,-4.22291806872,1.02538879161,-4.0
9171.0,92.3015753475,-4.35746433593,0.992096947724,-3.0
9198.0,92.3680781528,-4.47278970783,0.945488366288,-3.0
9224.0,92.282574546,-4.57850463207,0.918854891181,-3.0
9252.0,92.320576149,-4.66499866099,0.912196522404,-3.0
9278.0,92.3490773513,-4.7322717946,0.918854891181,-4.0
9305.0,92.320576149,-4.76110313758,0.925513259958,-3.0
9332.0,92.3490773513,-4.79954492821,0.958805103841,-3.0
9358.0,92.320576149,-4.79954492821,0.965463472618,-3.0
9386.0,92.3395769505,-4.76110313758,0.952146735064,-3.0
9412.0,92.282574546,-4.70344045163,0.952146735064,-3.0
9439.0,92.3870789543,-4.68421955631,0.952146735064,-4.0
9466.0,92.358577752,-4.68421955631,0.965463472618,-2.0
9492.0,92.3015753475,-4.68421955631,1.05868063549,-3.0
9519.0,92.320576149,-4.76110313758,1.05868063549,-3.0
9546.0,92.2730741453,-4.75149268992,1.05868063549,-3.0
9573.0,92.3110757483,-4.69383000397,1.05868063549,-4.0
9601.0,92.3300765498,-4.64577776568,1.0853141106,-4.0
