----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:40:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,23.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3008.0,92.3110757483,-1.75303302056,2.11070290221,-4.0
3035.0,92.3300765498,-1.77225391588,2.21057843386,-3.0
3062.0,92.3395769505,-1.79147481119,2.32377070306,-4.0
3088.0,92.3110757483,-1.84913749714,2.45027970982,-3.0
3116.0,92.3395769505,-1.86835839246,2.62339729801,-4.0
3142.0,92.2920749468,-1.87796884012,2.74324793599,-3.0
3169.0,92.282574546,-1.84913749714,2.9696324744,-4.0
3196.0,92.3490773513,-1.76264346822,3.12943332504,-3.0
3223.0,92.3110757483,-1.68575988695,3.32918438834,-4.0
3250.0,92.3395769505,-1.57043451506,3.54891055797,-4.0
3276.0,92.3110757483,-1.42627780018,3.74866162127,-4.0
3303.0,92.3015753475,-1.25328974233,3.995021266,-3.0
3330.0,92.3300765498,-1.07069123683,4.20143069808,-4.0
3358.0,92.3300765498,-0.859261388349,4.43447360526,-4.0
3384.0,92.320576149,-0.580558406261,4.53434913691,-4.0
3412.0,92.320576149,-0.330686767148,4.78736715043,-4.0
3439.0,92.358577752,-0.0712046803766,4.9671431074,-3.0
3465.0,92.2635737445,0.121004272787,5.17355253948,-3.0
3492.0,92.3110757483,0.26516098766,5.35998686522,-4.0
3520.0,92.3015753475,0.399707254875,5.52644608464,-3.0
3546.0,92.3300765498,0.553474417406,5.69290530406,-4.0
3573.0,92.2635737445,0.659189341646,5.8793396298,-3.0
3600.0,92.2730741453,0.755293818228,6.052457218,-4.0
3627.0,92.3395769505,0.880229637785,6.29215849396,-3.0
3654.0,92.2920749468,1.00516545734,6.38537565683,-3.0
3681.0,92.3490773513,1.1301012769,6.58512672013,-3.0
3707.0,92.3680781528,1.29347888709,6.83148636487,-3.0
3735.0,92.282574546,1.4280251543,6.98462884673,-3.0
3762.0,92.2540733438,1.5433505262,7.18437991003,-3.0
3790.0,92.3300765498,1.6586758981,7.34418076067,-3.0
3818.0,92.3015753475,1.81244306063,7.51729834886,-3.0
3845.0,92.320576149,1.97582067082,7.71039104339,-3.0
3872.0,92.3775785535,2.13919828101,7.87685026281,-4.0
3899.0,92.2730741453,2.27374454822,8.09657643244,-4.0
3927.0,92.244572943,2.44673260607,8.26303565185,-3.0
3955.0,92.3395769505,2.62933111158,8.44281160882,-4.0
3981.0,92.3110757483,2.79270872177,8.63590430335,-3.0
4009.0,92.2920749468,2.95608633196,8.77573004766,-4.0
4037.0,92.3870789543,3.1290743898,8.9621643734,-3.0
4063.0,92.3015753475,3.28284155233,9.14194033037,-3.0
4091.0,92.2920749468,3.42699826721,9.28176607468,-3.0
4119.0,92.282574546,3.56154453442,9.34834976245,-3.0
4146.0,92.3395769505,3.66725945866,9.48817550676,-3.0
4173.0,92.3775785535,3.7729743829,9.58805103841,-3.0
4201.0,92.2635737445,3.85946841183,9.72121841394,-4.0
4228.0,92.3015753475,3.93635199309,9.76782699538,-3.0
4256.0,92.358577752,4.02284602202,9.86104415825,-3.0
4282.0,92.3015753475,4.12856094626,9.99421153379,-3.0
4310.0,92.3300765498,4.22466542284,10.1606707532,-2.0
4338.0,92.3490773513,4.36882213771,10.3004964975,-3.0
4364.0,92.3395769505,4.51297885258,10.347105079,-3.0
4392.0,92.320576149,4.61869377682,10.4736140857,-4.0
4420.0,92.3300765498,4.78207138701,10.493589192,-4.0
4447.0,92.3300765498,4.9454489972,10.6200981988,-3.0
4474.0,92.3015753475,5.08960571208,10.6334149363,-4.0
4502.0,92.2920749468,5.21454153163,10.7266320992,-4.0
4529.0,92.3015753475,5.3586982465,10.6267565676,-3.0
4557.0,92.3775785535,5.50285496138,10.7066569929,-3.0
4585.0,92.3110757483,5.63740122859,10.6667067802,-3.0
4612.0,92.3395769505,5.74311615283,10.5868063549,-4.0
4639.0,92.3015753475,5.79116839112,10.4536389794,-3.0
4666.0,92.3110757483,5.80077883878,10.3937136604,-3.0
4694.0,92.2730741453,5.78155794347,10.3803969228,-4.0
4722.0,92.3490773513,5.75272660049,10.2805213912,-3.0
4748.0,92.3110757483,5.7046743622,10.1873042283,-3.0
4776.0,92.2635737445,5.65662212391,10.047478484,-4.0
4804.0,92.3680781528,5.64701167625,9.88101926458,-3.0
4830.0,92.3490773513,5.61818033328,9.84106905192,-3.0
4858.0,92.358577752,5.59895943796,9.7611686266,-4.0
4885.0,92.3300765498,5.59895943796,9.54810082575,-3.0
4912.0,92.3490773513,5.5893489903,9.3616665,-3.0
4939.0,92.2635737445,5.55090719967,9.11530685527,-3.0
4966.0,92.282574546,5.51246540904,8.94884763585,-4.0
4994.0,92.3395769505,5.45480272309,8.77573004766,-3.0
5022.0,92.320576149,5.38752958948,8.47610345271,-3.0
5049.0,92.3015753475,5.2914251129,8.25637728308,-3.0
5077.0,92.3015753475,5.16648929334,7.9634090569,-3.0
5104.0,92.320576149,4.99350123549,7.75034125605,-3.0
5131.0,92.2635737445,4.79168183467,7.48400650498,-4.0
5159.0,92.3680781528,4.54181019556,7.21767175391,-4.0
5187.0,92.358577752,4.26310721347,6.97797047795,-4.0
5213.0,92.2920749468,3.98440423138,6.75158593955,-3.0
5241.0,92.282574546,3.73453259227,6.57180998258,-4.0
5268.0,92.3110757483,3.46544005784,6.41200913194,-3.0
5295.0,92.2635737445,3.22517886639,6.15899111842,-3.0
5322.0,92.320576149,3.03296991322,5.91928984246,-3.0
5349.0,92.282574546,2.85998185537,5.71953877916,-4.0
5376.0,92.358577752,2.69660424518,5.59302977241,-3.0
5403.0,92.320576149,2.53322663499,5.43322892177,-3.0
5429.0,92.282574546,2.37945947246,5.17355253948,-4.0
5457.0,92.3015753475,2.28335499588,4.9671431074,-4.0
5484.0,92.3015753475,2.20647141462,4.80068388798,-3.0
5511.0,92.3490773513,2.09114604272,4.58095771835,-3.0
5537.0,92.2920749468,1.92776843253,4.42781523649,-4.0
5564.0,92.358577752,1.75478037468,4.23472254196,-3.0
5591.0,92.2920749468,1.59140276449,4.06826332255,-3.0
5618.0,92.3110757483,1.43763560196,3.90846247191,-3.0
5645.0,92.3775785535,1.2454266488,3.73534488371,-3.0
5671.0,92.2730741453,1.02438635266,3.57554403307,-3.0
5699.0,92.358577752,0.803346056519,3.4823268702,-2.0
5725.0,92.2730741453,0.572695312723,3.38910970733,-4.0
5752.0,92.3015753475,0.361265464242,3.30920928201,-4.0
5780.0,92.3300765498,0.169056511078,3.32252601956,-4.0
5806.0,92.3015753475,0.00567890088894,3.26925906935,-3.0
5833.0,92.3015753475,-0.1576987093,3.22930885669,-3.0
5860.0,92.2635737445,-0.292244976515,3.22265048791,-4.0
5887.0,92.3110757483,-0.388349453097,3.24928396302,-3.0
5915.0,92.3110757483,-0.465233034363,3.24928396302,-2.0
5941.0,92.3110757483,-0.513285272654,3.27591743812,-3.0
5968.0,92.3110757483,-0.503674824996,3.2825758069,-3.0
5996.0,92.2635737445,-0.446012139046,3.29589254445,-4.0
6022.0,92.2730741453,-0.369128557781,3.28923417568,-4.0
6050.0,92.358577752,-0.311465871832,3.30255091323,-3.0
6076.0,92.3110757483,-0.253803185882,3.29589254445,-3.0
6103.0,92.3110757483,-0.176919604617,3.32918438834,-4.0
6130.0,92.282574546,-0.128867366326,3.33584275711,-4.0
6157.0,92.320576149,-0.128867366326,3.32918438834,-3.0
6184.0,92.3110757483,-0.128867366326,3.32252601956,-4.0
6212.0,92.3300765498,-0.148088261642,3.34250112589,-4.0
6238.0,92.2920749468,-0.176919604617,3.32252601956,-3.0
6265.0,92.282574546,-0.244192738224,3.38910970733,-4.0
6293.0,92.2920749468,-0.273024081199,3.44237665754,-3.0
6319.0,92.358577752,-0.263413633541,3.52893545164,-3.0
6346.0,92.3395769505,-0.273024081199,3.49564360775,-4.0
6372.0,92.3110757483,-0.273024081199,3.47566850142,-3.0
6399.0,92.3110757483,-0.224971842908,3.52893545164,-3.0
6427.0,92.282574546,-0.167309156959,3.60217750818,-4.0
6453.0,92.2920749468,-0.128867366326,3.66876119595,-4.0
6481.0,92.3110757483,-0.1576987093,3.62215261451,-3.0
6508.0,92.358577752,-0.176919604617,3.64878608962,-4.0
6534.0,92.3680781528,-0.205750947591,3.71536977738,-3.0
6561.0,92.282574546,-0.234582290566,3.84853715292,-3.0
6587.0,92.3395769505,-0.253803185882,3.93509594701,-3.0
6614.0,92.3015753475,-0.292244976515,4.02831310989,-3.0
6642.0,92.3395769505,-0.349907662464,4.14150537909,-4.0
6667.0,92.3015753475,-0.388349453097,4.35457317994,-4.0
6695.0,92.3490773513,-0.407570348414,4.54100750569,-3.0
6722.0,92.3015753475,-0.397959900755,4.53434913691,-3.0
6748.0,92.320576149,-0.42679124373,4.78070878165,-3.0
6776.0,92.3490773513,-0.417180796072,5.04038516394,-3.0
6801.0,92.3015753475,-0.340297214806,5.37330360278,-4.0
6829.0,92.3490773513,-0.21536139525,5.59302977241,-3.0
6856.0,92.2920749468,-0.119256918668,5.82607267959,-3.0
6882.0,92.320576149,0.0729520344963,5.93926494879,-3.0
6910.0,92.3300765498,0.322823673609,6.34542544417,-3.0
6937.0,92.320576149,0.659189341646,6.53185976992,-3.0
6963.0,92.2730741453,0.966723666709,6.85811983997,-4.0
6991.0,92.358577752,1.29347888709,7.03789579694,-3.0
7019.0,92.3490773513,1.59140276449,7.21767175391,-3.0
7045.0,92.3300765498,1.87971619424,7.49732324253,-3.0
7073.0,92.3300765498,2.12958783335,7.73036614972,-3.0
7100.0,92.3490773513,2.39868036778,7.90348373791,-3.0
7127.0,92.3680781528,2.62933111158,7.95675068813,-4.0
7155.0,92.3490773513,2.81192961708,8.17647685776,-3.0
7181.0,92.320576149,3.0137490179,8.28966912696,-3.0
7209.0,92.3015753475,3.18673707575,8.39620302739,-3.0
7237.0,92.3110757483,3.29245199999,8.48276182148,-3.0
7264.0,92.3775785535,3.37894602892,8.51605366537,-4.0
7291.0,92.2920749468,3.4750505055,8.61592919702,-4.0
7319.0,92.2635737445,3.49427140081,8.7624133101,-3.0
7346.0,92.282574546,3.51349229613,8.87560557931,-3.0
7374.0,92.3680781528,3.56154453442,8.91555579197,-3.0
7401.0,92.2920749468,3.56154453442,8.97548111096,-3.0
7428.0,92.3395769505,3.58076542974,9.08201501138,-3.0
7456.0,92.3680781528,3.61920722037,9.14859869915,-4.0
7482.0,92.3110757483,3.66725945866,9.34169139367,-3.0
7510.0,92.3110757483,3.73453259227,9.46820040043,-3.0
7538.0,92.2920749468,3.82102662119,9.5347840882,-4.0
7565.0,92.396579355,3.91713109778,9.55475919453,-4.0
7592.0,92.3300765498,3.95557288841,9.59470940719,-4.0
7620.0,92.282574546,4.03245646967,9.78114373293,-4.0
7647.0,92.3015753475,4.09972960328,9.88767763336,-3.0
7675.0,92.320576149,4.13817139391,10.0275033777,-3.0
7703.0,92.2920749468,4.15739228923,10.0275033777,-4.0
7730.0,92.396579355,4.17661318455,10.1606707532,-4.0
7757.0,92.2920749468,4.20544452752,10.2738630224,-3.0
7785.0,92.282574546,4.22466542284,10.4602973482,-3.0
7812.0,92.2920749468,4.29193855644,10.6334149363,-3.0
7840.0,92.358577752,4.32076989942,10.7266320992,-3.0
7866.0,92.3015753475,4.36882213771,10.8664578435,-4.0
7894.0,92.2730741453,4.45531616663,11.0196003254,-3.0
7922.0,92.358577752,4.56103109087,11.1727428073,-3.0
7949.0,92.3300765498,4.71479825341,11.2859350765,-4.0
7977.0,92.3300765498,4.85895496828,11.419102452,-3.0
8005.0,92.2920749468,5.03194302613,11.5189779836,-3.0
8031.0,92.282574546,5.23376242695,11.6321702528,-3.0
8059.0,92.3395769505,5.45480272309,11.6920955718,-3.0
8087.0,92.3015753475,5.67584301923,11.7320457845,-3.0
8114.0,92.320576149,5.89688331536,11.7853127347,-3.0
8142.0,92.3680781528,6.09870271619,11.8252629474,-4.0
8169.0,92.3015753475,6.29091166935,11.805287841,-4.0
8196.0,92.3015753475,6.48312062251,11.7120706782,-4.0
8224.0,92.2730741453,6.62727733739,11.6121951465,-3.0
8251.0,92.320576149,6.65610868036,11.53895309,-3.0
8279.0,92.3110757483,6.60805644207,11.4923445085,-2.0
8307.0,92.358577752,6.5311728608,11.3658355018,-3.0
8333.0,92.3110757483,6.43506838422,11.2659599701,-4.0
8361.0,92.2730741453,6.36779525062,11.1594260697,-3.0
8389.0,92.2635737445,6.30052211701,11.0728672756,-4.0
8416.0,92.358577752,6.22363853574,10.9396999001,-4.0
8443.0,92.3015753475,6.18519674511,10.793215787,-3.0
8471.0,92.3490773513,6.17558629745,10.6400733051,-3.0
8497.0,92.3015753475,6.17558629745,10.493589192,-4.0
8525.0,92.3300765498,6.14675495448,10.3004964975,-3.0
8553.0,92.3015753475,6.08909226853,10.047478484,-4.0
8580.0,92.3015753475,6.02181913492,9.87436089581,-4.0
8608.0,92.3110757483,5.935325106,9.68126820128,-4.0
8635.0,92.2730741453,5.8199997341,9.47485876921,-3.0
8663.0,92.282574546,5.66623257157,9.26179096835,-4.0
8691.0,92.282574546,5.52207585669,9.02208969239,-3.0
8718.0,92.3110757483,5.36830869416,8.81568026032,-4.0
8746.0,92.3490773513,5.15687884568,8.60927082824,-3.0
8773.0,92.358577752,4.96466989252,8.42283650249,-4.0
8799.0,92.2920749468,4.7628504917,8.20976870164,-3.0
8827.0,92.2730741453,4.57064153853,8.04330948222,-4.0
8855.0,92.320576149,4.38804303303,7.79694983748,-3.0
8882.0,92.3110757483,4.26310721347,7.65712409317,-4.0
8910.0,92.282574546,4.15739228923,7.41076444844,-4.0
8938.0,92.3300765498,4.04206691733,7.18437991003,-3.0
8965.0,92.2920749468,3.94596244075,6.93802026529,-4.0
8993.0,92.3395769505,3.84024751651,6.70497735811,-3.0
9019.0,92.358577752,3.76336393524,6.52520140114,-3.0
9046.0,92.3015753475,3.657649011,6.34542544417,-3.0
9074.0,92.3395769505,3.52310274379,6.08574906188,-3.0
9099.0,92.3015753475,3.36933558126,5.83938941714,-2.0
9127.0,92.2635737445,3.21556841873,5.55973792852,-3.0
9154.0,92.3395769505,3.07141170385,5.30671991501,-3.0
9180.0,92.3015753475,2.89842364601,5.07367700783,-3.0
9208.0,92.3490773513,2.73504603582,4.68083325,-2.0
9234.0,92.2920749468,2.55244753031,4.51437403058,-4.0
9261.0,92.3490773513,2.34101768183,4.23472254196,-3.0
9288.0,92.282574546,2.11036693803,4.02165474111,-4.0
9314.0,92.3110757483,1.87010574658,3.75531999004,-4.0
9342.0,92.2920749468,1.59140276449,3.53559382041,-4.0
9369.0,92.282574546,1.30308933475,3.32918438834,-4.0
9395.0,92.3015753475,0.976334114367,3.17604190647,-4.0
9423.0,92.282574546,0.649578893988,2.97629084317,-3.0
9450.0,92.3110757483,0.303602778293,2.83646509886,-4.0
9477.0,92.3110757483,-0.0712046803766,2.7965148862,-4.0
9504.0,92.358577752,-0.42679124373,2.82980673009,-3.0
9530.0,92.320576149,-0.74393601645,2.81648999253,-3.0
9557.0,92.3395769505,-0.945755417273,2.84312346764,-3.0
9584.0,92.3110757483,-1.04185989385,2.8830736803,-3.0
9611.0,92.3490773513,-1.08030168449,2.80317325498,-3.0
9638.0,92.3490773513,-0.916924074298,2.90970715541,-3.0
9664.0,92.320576149,-0.705494225818,2.91636552418,-3.0
9691.0,92.2540733438,-0.570947958603,2.9696324744,-3.0
9718.0,92.3300765498,-0.503674824996,2.96297410562,-4.0
9745.0,92.3395769505,-0.378739005439,2.94965736807,-4.0
9772.0,92.3395769505,-0.282634528857,2.9962659495,-4.0
9798.0,92.2730741453,-0.273024081199,2.97629084317,-3.0
9825.0,92.320576149,-0.301855424173,3.00958268706,-3.0
