----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:51:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.3,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2931.0,92.2920749468,1.28386843943,1.78444283215,-4.0
2959.0,92.358577752,1.30308933475,1.80441793848,-3.0
2984.0,92.3300765498,1.30308933475,1.81773467603,-4.0
3012.0,92.320576149,1.30308933475,1.83770978236,-4.0
3039.0,92.3300765498,1.26464754411,1.89097673258,-4.0
3066.0,92.3490773513,1.2454266488,1.93092694524,-4.0
3093.0,92.3490773513,1.20698485816,1.98419389545,-4.0
3120.0,92.3110757483,1.16854306753,2.01082737056,-2.0
3146.0,92.3015753475,1.13971172456,2.05077758322,-3.0
3173.0,92.3110757483,1.11088038158,2.10404453343,-3.0
3200.0,92.3300765498,1.08204903861,2.16396985242,-4.0
3227.0,92.282574546,1.07243859095,2.22389517141,-3.0
3255.0,92.2920749468,1.06282814329,2.30379559673,-3.0
3281.0,92.2920749468,1.06282814329,2.36372091572,-4.0
3308.0,92.358577752,1.08204903861,2.45693807859,-3.0
3335.0,92.3015753475,1.10126993392,2.53018013514,-3.0
3362.0,92.3300765498,1.15893261987,2.63671403556,-4.0
3389.0,92.3395769505,1.23581620114,2.73658956721,-3.0
3415.0,92.3110757483,1.35114157304,2.83646509886,-4.0
3442.0,92.3395769505,1.49529828791,2.95631573684,-4.0
3469.0,92.3300765498,1.64906545044,3.06284963727,-4.0
3496.0,92.2730741453,1.93737888019,3.17604190647,-3.0
3523.0,92.3300765498,2.19686096696,3.28923417568,-3.0
3550.0,92.3110757483,2.42751171075,3.38245133855,-4.0
3577.0,92.3300765498,2.64855200689,3.47566850142,-4.0
3604.0,92.3490773513,2.86959230303,3.5955191394,-4.0
3630.0,92.3490773513,3.10024304683,3.71536977738,-4.0
3657.0,92.3110757483,3.36933558126,3.78861183393,-3.0
3684.0,92.3300765498,3.57115498208,3.88848736558,-3.0
3711.0,92.3395769505,3.76336393524,3.97504615967,-3.0
3738.0,92.2540733438,3.96518333607,4.06826332255,-4.0
3765.0,92.3015753475,4.17661318455,4.14150537909,-4.0
3792.0,92.3110757483,4.40726392834,4.24803927952,-4.0
3819.0,92.358577752,4.61869377682,4.30130622973,-3.0
3846.0,92.320576149,4.79168183467,4.38786502383,-3.0
3872.0,92.358577752,4.95505944486,4.44113197404,-3.0
3899.0,92.3680781528,5.13765795037,4.50105729303,-4.0
3925.0,92.2730741453,5.32025645587,4.54766587447,-3.0
3953.0,92.3775785535,5.51246540904,4.62090793101,-3.0
3979.0,92.3015753475,5.71428480986,4.65419977489,-3.0
4006.0,92.2635737445,5.89688331536,4.68083325,-4.0
4033.0,92.3680781528,6.06026092555,4.67417488122,-4.0
4060.0,92.3300765498,6.17558629745,4.75407530655,-3.0
4087.0,92.3395769505,6.31974301232,4.74075856899,-4.0
4113.0,92.3490773513,6.47351017486,4.72744183144,-4.0
4139.0,92.358577752,6.56000420378,4.72078346266,-3.0
4166.0,92.3680781528,6.5792250991,4.72078346266,-4.0
4193.0,92.320576149,6.61766688973,4.66085814367,-3.0
4220.0,92.358577752,6.60805644207,4.62756629979,-2.0
4246.0,92.320576149,6.59844599441,4.60093282468,-3.0
4274.0,92.3870789543,6.56961465144,4.54100750569,-3.0
4300.0,92.320576149,6.54078330846,4.51437403058,-3.0
4327.0,92.3015753475,6.50234151783,4.46110708037,-3.0
4354.0,92.3395769505,6.48312062251,4.43447360526,-4.0
4380.0,92.2540733438,6.48312062251,4.40118176138,-3.0
4408.0,92.3300765498,6.48312062251,4.3678899175,-4.0
4434.0,92.3300765498,6.48312062251,4.32793970484,-4.0
4462.0,92.3300765498,6.48312062251,4.29464786095,-3.0
4489.0,92.3015753475,6.51195196549,4.22140580441,-3.0
4515.0,92.320576149,6.56000420378,4.14816374787,-3.0
4543.0,92.3490773513,6.58883554675,4.04828821622,-4.0
4569.0,92.282574546,6.60805644207,3.96172942212,-4.0
4596.0,92.3110757483,6.59844599441,3.93509594701,-3.0
4624.0,92.3015753475,6.58883554675,3.85519552169,-3.0
4650.0,92.3395769505,6.54078330846,3.78861183393,-3.0
4677.0,92.358577752,6.50234151783,3.68873630228,-3.0
4704.0,92.2730741453,6.45428927954,3.60883587696,-2.0
4730.0,92.320576149,6.40623704125,3.50230197653,-5.0
4758.0,92.3110757483,6.35818480296,3.40908481366,-3.0
4785.0,92.320576149,6.24285943106,3.30255091323,-3.0
4811.0,92.3110757483,6.10831316384,3.22265048791,-3.0
4839.0,92.3110757483,5.89688331536,3.11611658748,-3.0
4865.0,92.3110757483,5.66623257157,2.98294921195,-3.0
4893.0,92.358577752,5.46441317074,2.87641531152,-3.0
4920.0,92.3110757483,5.25298332226,2.78319814865,-3.0
4946.0,92.320576149,5.03194302613,2.68998098578,-4.0
4973.0,92.3490773513,4.8301236253,2.57678871657,-3.0
5000.0,92.3395769505,4.62830422448,2.49022992248,-3.0
5026.0,92.3015753475,4.38804303303,2.3970127596,-4.0
5054.0,92.3300765498,4.15739228923,2.31045396551,-5.0
5080.0,92.3110757483,3.91713109778,2.23055354019,-3.0
5107.0,92.3395769505,3.657649011,2.14399474609,-4.0
5134.0,92.3775785535,3.44621916252,2.05077758322,-4.0
5160.0,92.3015753475,3.21556841873,2.00416900178,-3.0
5188.0,92.3680781528,2.99452812259,1.91761020768,-3.0
5214.0,92.2730741453,2.77348782645,1.87100162625,-3.0
5241.0,92.3395769505,2.54283708265,1.80441793848,-4.0
5268.0,92.2920749468,2.34101768183,1.7711260946,-3.0
5294.0,92.3300765498,2.15841917633,1.72451751316,-3.0
5322.0,92.358577752,1.96621022316,1.67790893172,-3.0
5348.0,92.3110757483,1.78361171766,1.66459219417,-4.0
5375.0,92.3300765498,1.60101321215,1.63130035029,-4.0
5402.0,92.3110757483,1.4280251543,1.61798361273,-3.0
5430.0,92.3680781528,1.25503709645,1.61132524396,-4.0
5456.0,92.3300765498,1.08204903861,1.62464198151,-3.0
5483.0,92.3490773513,0.95711321905,1.64461708784,-3.0
5510.0,92.3300765498,0.880229637785,1.71120077561,-2.0
5536.0,92.3395769505,0.841787847152,1.77778446337,-3.0
5563.0,92.3110757483,0.899450533101,1.81107630726,-3.0
5590.0,92.3015753475,0.937892323734,1.82439304481,-4.0
5617.0,92.3300765498,0.985944562025,1.85102651992,-2.0
5644.0,92.3110757483,1.04360724797,1.86434325747,-3.0
5671.0,92.3395769505,1.08204903861,1.87765999502,-3.0
5698.0,92.3015753475,1.10126993392,1.90429347013,-3.0
5725.0,92.3110757483,1.11088038158,1.92426857646,-3.0
5752.0,92.3300765498,1.11088038158,1.95090205157,-3.0
5779.0,92.320576149,1.13971172456,1.98419389545,-3.0
5805.0,92.358577752,1.16854306753,1.997510633,-3.0
5832.0,92.3395769505,1.17815351519,2.02414410811,-4.0
5859.0,92.3015753475,1.15893261987,2.05077758322,-3.0
5886.0,92.3490773513,1.13971172456,2.09738616465,-4.0
5912.0,92.2920749468,1.1301012769,2.14399474609,-4.0
5940.0,92.282574546,1.1301012769,2.19060332753,-3.0
5966.0,92.3395769505,1.13971172456,2.24387027774,-3.0
5993.0,92.3110757483,1.14932217221,2.31045396551,-4.0
6021.0,92.358577752,1.17815351519,2.38369602205,-4.0
6047.0,92.3015753475,1.20698485816,2.44362134104,-4.0
6074.0,92.2730741453,1.22620575348,2.53018013514,-4.0
6100.0,92.3490773513,1.26464754411,2.62339729801,-4.0
6127.0,92.3395769505,1.33192067772,2.72327282966,-4.0
6154.0,92.3110757483,1.43763560196,2.81648999253,-3.0
6181.0,92.3015753475,1.58179231683,2.89639041785,-3.0
6208.0,92.3015753475,1.69711768873,3.00292431828,-4.0
6235.0,92.320576149,2.02387290911,3.10279984993,-4.0
6262.0,92.3490773513,2.3025758912,3.20933375036,-4.0
6289.0,92.320576149,2.58127887329,3.27591743812,-3.0
6315.0,92.320576149,2.85037140772,3.38245133855,-3.0
6342.0,92.320576149,3.10985349449,3.46235176387,-4.0
6370.0,92.2730741453,3.3597251336,3.51561871408,-3.0
6396.0,92.282574546,3.56154453442,3.62881098329,-4.0
6424.0,92.3110757483,3.75375348759,3.64878608962,-3.0
6451.0,92.3490773513,3.89791020246,3.74200325249,-4.0
6477.0,92.358577752,4.04206691733,3.78195346515,-4.0
6504.0,92.3395769505,4.17661318455,3.83522041536,-4.0
6530.0,92.3015753475,4.27271766113,3.86851225925,-3.0
6557.0,92.320576149,4.37843258537,3.92843757824,-4.0
6585.0,92.3395769505,4.49375795727,3.98170452845,-3.0
6610.0,92.320576149,4.63791467214,4.00833800356,-4.0
6638.0,92.3680781528,4.79168183467,4.04828821622,-3.0
6665.0,92.2920749468,4.97428034018,4.06826332255,-4.0
6691.0,92.320576149,5.12804750271,4.07492169132,-3.0
6719.0,92.3395769505,5.25298332226,4.10155516643,-4.0
6744.0,92.2730741453,5.38752958948,4.08823842888,-3.0
6772.0,92.3490773513,5.48363406606,4.09489679765,-4.0
6799.0,92.3490773513,5.54129675201,4.06826332255,-4.0
6825.0,92.3395769505,5.57012809499,4.03497147866,-4.0
6852.0,92.3395769505,5.55090719967,3.98170452845,-3.0
6878.0,92.3110757483,5.50285496138,3.93509594701,-4.0
6905.0,92.3775785535,5.46441317074,3.88848736558,-4.0
6932.0,92.282574546,5.39714003714,3.84187878414,-4.0
6958.0,92.3490773513,5.33947735119,3.81524530903,-3.0
6985.0,92.3015753475,5.30103556056,3.80858694026,-4.0
7012.0,92.3110757483,5.27220421758,3.80858694026,-3.0
7039.0,92.358577752,5.25298332226,3.82856204659,-3.0
7066.0,92.2635737445,5.24337287461,3.84853715292,-3.0
7093.0,92.3300765498,5.24337287461,3.86851225925,-4.0
7120.0,92.320576149,5.25298332226,3.90180410313,-2.0
7147.0,92.2920749468,5.27220421758,3.89514573435,-4.0
7174.0,92.3110757483,5.28181466524,3.88848736558,-3.0
7201.0,92.282574546,5.30103556056,3.87517062802,-4.0
7228.0,92.3680781528,5.33947735119,3.83522041536,-2.0
7254.0,92.320576149,5.38752958948,3.78195346515,-3.0
7282.0,92.320576149,5.42597138011,3.70871140861,-4.0
7309.0,92.3490773513,5.48363406606,3.62881098329,-3.0
7335.0,92.2635737445,5.54129675201,3.54891055797,-4.0
7362.0,92.3395769505,5.5893489903,3.43571828876,-3.0
7389.0,92.3110757483,5.60856988562,3.369134601,-4.0
7416.0,92.358577752,5.5893489903,3.31586765078,-3.0
7442.0,92.3015753475,5.57973854264,3.24262559424,-4.0
7469.0,92.3395769505,5.55090719967,3.1693835377,-3.0
7496.0,92.3015753475,5.50285496138,3.07616637482,-3.0
7523.0,92.3110757483,5.41636093245,2.9962659495,-2.0
7550.0,92.3680781528,5.31064600821,2.89639041785,-3.0
7576.0,92.3015753475,5.21454153163,2.81648999253,-3.0
7604.0,92.320576149,5.09921615973,2.72327282966,-4.0
7630.0,92.3395769505,4.97428034018,2.62339729801,-3.0
7657.0,92.3015753475,4.80129228233,2.53018013514,-3.0
7685.0,92.3300765498,4.57064153853,2.43696297226,-3.0
7711.0,92.2920749468,4.33999079474,2.33708744061,-3.0
7738.0,92.3015753475,4.12856094626,2.26384538407,-3.0
7765.0,92.2730741453,3.89791020246,2.1706282212,-3.0
7792.0,92.3110757483,3.67686990632,2.0840694271,-4.0
7820.0,92.3110757483,3.48466095316,2.01082737056,-4.0
7846.0,92.320576149,3.30206244765,1.91095183891,-4.0
7873.0,92.320576149,3.11946394214,1.85102651992,-4.0
7901.0,92.2730741453,2.92725498898,1.75780935704,-4.0
7927.0,92.2920749468,2.70621469284,1.69788403805,-4.0
7955.0,92.3490773513,2.49478484436,1.61798361273,-3.0
7981.0,92.282574546,2.28335499588,1.57137503129,-3.0
8008.0,92.3110757483,2.08153559506,1.51810808108,-4.0
8035.0,92.320576149,1.8893266419,1.46484113087,-3.0
8062.0,92.2920749468,1.70672813639,1.43154928698,-4.0
8089.0,92.3110757483,1.52412963088,1.38494070555,-4.0
8117.0,92.358577752,1.34153112538,1.35830723044,-3.0
8142.0,92.282574546,1.17815351519,1.33833212411,-4.0
8170.0,92.3395769505,1.014775905,1.32501538656,-3.0
8197.0,92.3395769505,0.870619190127,1.311698649,-4.0
8223.0,92.320576149,0.74568337057,1.311698649,-4.0
8250.0,92.3300765498,0.611137103355,1.33833212411,-3.0
8276.0,92.320576149,0.515032626773,1.37828233677,-4.0
8304.0,92.3775785535,0.457369940824,1.45818276209,-3.0
8331.0,92.3015753475,0.447759493166,1.47815786842,-3.0
8357.0,92.358577752,0.418928150191,1.49147460597,-3.0
8384.0,92.3110757483,0.418928150191,1.52476644986,-4.0
8412.0,92.3015753475,0.42853859785,1.54474155619,-3.0
8438.0,92.358577752,0.466980388482,1.58469176885,-4.0
8465.0,92.282574546,0.495811731457,1.61132524396,-3.0
8491.0,92.3110757483,0.524643074432,1.63795871906,-3.0
8519.0,92.3110757483,0.543863969748,1.69122566928,-3.0
8546.0,92.320576149,0.563084865064,1.72451751316,-3.0
8572.0,92.3300765498,0.582305760381,1.76446772582,-3.0
8600.0,92.3015753475,0.582305760381,1.82439304481,-3.0
8627.0,92.3300765498,0.582305760381,1.8843183638,-4.0
8654.0,92.358577752,0.611137103355,1.94424368279,-4.0
8681.0,92.358577752,0.63996844633,2.01748573933,-4.0
8706.0,92.3110757483,0.688020684621,2.07075268955,-3.0
8734.0,92.3395769505,0.755293818228,2.15731148364,-3.0
8761.0,92.3110757483,0.822566951836,2.21723680263,-4.0
8787.0,92.3110757483,0.899450533101,2.29047885918,-4.0
8815.0,92.3395769505,1.02438635266,2.39035439083,-3.0
8841.0,92.3015753475,1.16854306753,2.45693807859,-3.0
8868.0,92.3395769505,1.30308933475,2.55681361024,-4.0
8895.0,92.3680781528,1.45685649728,2.64337240434,-4.0
8921.0,92.358577752,1.6586758981,2.70995609211,-4.0
8948.0,92.3490773513,1.83166395595,2.7965148862,-4.0
8974.0,92.2920749468,2.01426246145,2.86975694275,-3.0
9001.0,92.3015753475,2.20647141462,2.94965736807,-4.0
9028.0,92.3395769505,2.4179012631,3.03621616216,-3.0
9055.0,92.3110757483,2.61011021626,3.10945821871,-4.0
9082.0,92.3395769505,2.74465648348,3.18935864403,-4.0
9109.0,92.3110757483,2.82154006474,3.25594233179,-3.0
9136.0,92.358577752,2.87920275069,3.34250112589,-4.0
9162.0,92.2730741453,2.97530722727,3.43571828876,-3.0
9189.0,92.3490773513,3.1290743898,3.52227708286,-3.0
9215.0,92.3015753475,3.27323110468,3.60217750818,-4.0
9242.0,92.3110757483,3.40777737189,3.6820779335,-3.0
9270.0,92.3870789543,3.51349229613,3.77529509637,-4.0
9296.0,92.244572943,3.61920722037,3.86185389047,-3.0
9323.0,92.3110757483,3.74414303993,3.95507105334,-3.0
9351.0,92.3015753475,3.93635199309,4.06160495377,-3.0
9377.0,92.320576149,4.10934005094,4.14150537909,-4.0
9404.0,92.3015753475,4.27271766113,4.23472254196,-3.0
9431.0,92.282574546,4.47453706195,4.29464786095,-3.0
9458.0,92.358577752,4.6475251198,4.40784013016,-3.0
9485.0,92.3490773513,4.81090272999,4.44779034282,-2.0
9511.0,92.3300765498,4.98389078784,4.55432424324,-3.0
9538.0,92.320576149,5.24337287461,4.58095771835,-3.0
9566.0,92.3490773513,5.51246540904,4.67417488122,-4.0
9592.0,92.3110757483,5.79116839112,4.66085814367,-3.0
9619.0,92.320576149,6.0025982396,4.73410020022,-4.0
9646.0,92.3395769505,6.19480719277,4.72078346266,-3.0
9672.0,92.3110757483,6.3485743553,4.76073367532,-3.0
9700.0,92.3395769505,6.5311728608,4.74075856899,-3.0
9726.0,92.2920749468,6.66571912802,4.72744183144,-2.0
9753.0,92.3015753475,6.74260270929,4.70080835633,-3.0
9781.0,92.3775785535,6.80026539523,4.62090793101,-3.0
9806.0,92.3110757483,6.77143405226,4.58761608713,-4.0
9834.0,92.3490773513,6.73299226163,4.50105729303,-3.0
9861.0,92.2730741453,6.67532957568,4.4810821867,-3.0
9887.0,92.3680781528,6.60805644207,4.42781523649,-3.0
9914.0,92.3015753475,6.55039375612,4.3945233926,-4.0
9940.0,92.3110757483,6.51195196549,4.36123154872,-4.0
9968.0,92.3300765498,6.49273107017,4.32793970484,-4.0
9995.0,92.320576149,6.49273107017,4.28798949218,-4.0
10022.0,92.3395769505,6.50234151783,4.24138091074,-4.0
10049.0,92.3300765498,6.52156241315,4.18145559175,-3.0
10076.0,92.2920749468,6.54078330846,4.09489679765,-4.0
10102.0,92.3300765498,6.54078330846,4.02165474111,-4.0
10130.0,92.2540733438,6.55039375612,3.98170452845,-5.0
10156.0,92.3395769505,6.5792250991,3.90846247191,-4.0
10183.0,92.3300765498,6.56000420378,3.85519552169,-3.0
10211.0,92.3680781528,6.50234151783,3.76197835882,-3.0
10236.0,92.320576149,6.43506838422,3.68873630228,-3.0
10264.0,92.2730741453,6.35818480296,3.60883587696,-3.0
10291.0,92.3110757483,6.29091166935,3.50230197653,-3.0
10318.0,92.358577752,6.19480719277,3.42240155121,-3.0
10345.0,92.3680781528,6.03142958258,3.32918438834,-3.0
10370.0,92.244572943,5.83922062941,3.24928396302,-4.0
10398.0,92.320576149,5.64701167625,3.14940843137,-4.0
10425.0,92.3300765498,5.39714003714,3.06950800605,-4.0
10452.0,92.3395769505,5.19532063632,2.98960758073,-4.0
10479.0,92.3775785535,4.98389078784,2.91636552418,-3.0
10505.0,92.282574546,4.77246093935,2.85644020519,-3.0
10532.0,92.3300765498,4.57064153853,2.77653977987,-4.0
10559.0,92.3395769505,4.37843258537,2.69663935455,-3.0
10585.0,92.3110757483,4.20544452752,2.64337240434,-3.0
10613.0,92.3015753475,4.03245646967,2.5967638229,-3.0
10640.0,92.282574546,3.89791020246,2.54349687269,-3.0
10666.0,92.320576149,3.7729743829,2.49022992248,-3.0
10694.0,92.2920749468,3.66725945866,2.43696297226,-3.0
10721.0,92.3015753475,3.60959677271,2.38369602205,-3.0
10748.0,92.3015753475,3.51349229613,2.33042907184,-4.0
10775.0,92.320576149,3.36933558126,2.2838204904,-3.0
10802.0,92.3015753475,3.18673707575,2.22389517141,-3.0
10829.0,92.2730741453,3.03296991322,2.1706282212,-3.0
10856.0,92.3680781528,2.92725498898,2.13733637731,-3.0
10882.0,92.2920749468,2.85037140772,2.10404453343,-3.0
10910.0,92.3110757483,2.77348782645,2.06409432077,-3.0
10937.0,92.320576149,2.62933111158,2.01748573933,-3.0
10963.0,92.2920749468,2.44673260607,1.99085226423,-3.0
10991.0,92.3395769505,2.28335499588,1.95756042034,-4.0
11018.0,92.3300765498,2.12958783335,1.95090205157,-3.0
11044.0,92.3110757483,1.99504156614,1.94424368279,-4.0
11071.0,92.2920749468,1.86049529892,1.94424368279,-3.0
11099.0,92.3300765498,1.75478037468,1.94424368279,-4.0
11125.0,92.320576149,1.6586758981,1.94424368279,-3.0
11153.0,92.3490773513,1.60101321215,1.98419389545,-4.0
11179.0,92.3490773513,1.58179231683,1.997510633,-3.0
11205.0,92.3015753475,1.59140276449,2.05743595199,-3.0
11233.0,92.3870789543,1.68750724107,2.10404453343,-3.0
11259.0,92.2635737445,1.77400127,2.15065311487,-3.0
11286.0,92.3015753475,1.83166395595,2.1706282212,-3.0
