----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:59:9,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3147.0,92.358577752,3.05219080854,7.06452927205,-3.0
3175.0,92.320576149,3.09063259917,7.01792069061,-3.0
3203.0,92.2635737445,3.11946394214,6.97797047795,-4.0
3231.0,92.2920749468,3.1290743898,6.9646537404,-3.0
3259.0,92.3110757483,3.14829528512,6.97797047795,-4.0
3288.0,92.282574546,3.14829528512,7.04455416572,-3.0
3315.0,92.2920749468,3.14829528512,7.13111295982,-4.0
3344.0,92.3490773513,3.13868483746,7.24430522902,-3.0
3370.0,92.3110757483,3.16751618044,7.35083912945,-3.0
3399.0,92.2920749468,3.20595797107,7.49066487376,-3.0
3427.0,92.282574546,3.2443997617,7.62383224929,-3.0
3455.0,92.3490773513,3.30206244765,7.74368288727,-4.0
3483.0,92.358577752,3.33089379063,7.86353352525,-4.0
3511.0,92.3015753475,3.35011468594,7.97006742568,-4.0
3538.0,92.2920749468,3.3597251336,8.11655153877,-4.0
3566.0,92.3395769505,3.35011468594,8.27635238941,-3.0
3594.0,92.3395769505,3.34050423828,8.44281160882,-3.0
3621.0,92.3775785535,3.36933558126,8.62924593457,-3.0
3649.0,92.3015753475,3.41738781955,8.81568026032,-3.0
3678.0,92.2920749468,3.45582961018,8.99545621729,-4.0
3705.0,92.2730741453,3.51349229613,9.19520728059,-3.0
3733.0,92.3395769505,3.56154453442,9.3616665,-3.0
3761.0,92.358577752,3.62881766803,9.5347840882,-3.0
3788.0,92.3015753475,3.71531169695,9.68126820128,-3.0
3817.0,92.3015753475,3.84985796417,9.89433600214,-4.0
3845.0,92.3395769505,4.0036251267,10.0940870654,-3.0
3872.0,92.3110757483,4.14778184157,10.28717976,-4.0
3900.0,92.2730741453,4.3015490041,10.4469806106,-3.0
3929.0,92.2730741453,4.47453706195,10.6600484115,-4.0
3956.0,92.2920749468,4.62830422448,10.853141106,-4.0
3985.0,92.3395769505,4.78207138701,11.1128174883,-3.0
4013.0,92.320576149,4.91661765423,11.3258852891,-4.0
4040.0,92.3110757483,5.0607743691,11.5655865651,-4.0
4068.0,92.320576149,5.22415197929,11.7719959972,-4.0
4096.0,92.282574546,5.38752958948,12.0183556419,-3.0
4124.0,92.358577752,5.55090719967,12.2780320242,-3.0
4152.0,92.3300765498,5.71428480986,12.5310500377,-3.0
4180.0,92.358577752,5.86805197239,12.7707513137,-3.0
4207.0,92.2920749468,6.0025982396,12.9571856394,-4.0
4236.0,92.3110757483,6.14675495448,13.1635950715,-3.0
4263.0,92.2920749468,6.32935345998,13.3899796099,-2.0
4292.0,92.3680781528,6.5311728608,13.6296808859,-3.0
4320.0,92.2920749468,6.73299226163,13.8161152116,-4.0
4347.0,92.3015753475,6.91559076713,14.0025495373,-4.0
4375.0,92.3015753475,7.08857882498,14.1556920192,-3.0
4404.0,92.3300765498,7.25195643517,14.3088345011,-2.0
4431.0,92.3490773513,7.39611315004,14.4752937205,-3.0
4459.0,92.2540733438,7.54026986492,14.668386415,-3.0
4488.0,92.3395769505,7.66520568447,14.908087691,-3.0
4515.0,92.3110757483,7.79014150403,15.114497123,-4.0
4543.0,92.2920749468,7.92468777124,15.29427308,-4.0
4571.0,92.358577752,8.05923403846,15.4474155619,-3.0
4598.0,92.3395769505,8.23222209631,15.593899675,-3.0
4626.0,92.3395769505,8.40521015415,15.7403837881,-4.0
4654.0,92.3015753475,8.58780865966,15.8868679011,-3.0
4682.0,92.282574546,8.77040716516,16.0466687518,-3.0
4710.0,92.3395769505,8.94339522301,16.1665193898,-4.0
4738.0,92.2920749468,9.06833104257,16.2264447088,-5.0
4765.0,92.2920749468,9.17404596681,16.3130035029,-3.0
4794.0,92.244572943,9.32781312934,16.4128790345,-3.0
4821.0,92.3015753475,9.44313850124,16.5926549915,-2.0
4850.0,92.3015753475,9.50080118719,16.785747686,-3.0
4878.0,92.3680781528,9.58729521611,16.9854987493,-3.0
4905.0,92.2920749468,9.73145193098,17.0986910185,-3.0
4933.0,92.2730741453,9.85638775054,17.1519579687,-4.0
4962.0,92.3015753475,10.0101549131,17.1519579687,-3.0
4989.0,92.358577752,10.1447011803,17.1319828624,-3.0
5017.0,92.2920749468,10.2696369998,17.1319828624,-4.0
5046.0,92.3300765498,10.3945728194,17.1319828624,-3.0
5073.0,92.2920749468,10.5291190866,17.0787159122,-4.0
5101.0,92.3015753475,10.6540549062,17.0121322244,-3.0
5130.0,92.2540733438,10.7501593828,16.9122566928,-4.0
5157.0,92.2635737445,10.8366534117,16.7990644235,-3.0
5186.0,92.3490773513,10.9231474406,16.725822367,-4.0
5214.0,92.3395769505,10.9711996789,16.6392635729,-4.0
5241.0,92.3015753475,10.9711996789,16.5726798851,-3.0
5269.0,92.282574546,10.9615892312,16.4927794598,-4.0
5297.0,92.3395769505,10.9423683359,16.4128790345,-5.0
5324.0,92.3300765498,10.9327578883,16.3196618716,-3.0
5353.0,92.358577752,10.9135369929,16.21978634,-4.0
5381.0,92.358577752,10.8943160976,16.099935702,-3.0
5408.0,92.3015753475,10.88470565,15.9534515889,-4.0
5436.0,92.3680781528,10.8654847547,15.7736756319,-3.0
5464.0,92.244572943,10.855874307,15.5872413062,-3.0
5491.0,92.3490773513,10.8078220687,15.3075898176,-4.0
5519.0,92.3015753475,10.7213280398,15.0345966977,-4.0
5547.0,92.3110757483,10.5963922202,14.7083366277,-3.0
5575.0,92.358577752,10.4426250577,14.4087100327,-3.0
5603.0,92.2920749468,10.2792474475,14.1490336504,-4.0
5630.0,92.3015753475,10.0870384943,13.9359658496,-4.0
5659.0,92.2635737445,9.88521909352,13.7295564175,-4.0
5687.0,92.320576149,9.69301014035,13.5431220918,-3.0
5715.0,92.282574546,9.5200220825,13.3433710285,-3.0
5743.0,92.3490773513,9.28937133871,13.1569367027,-3.0
5771.0,92.3015753475,9.05872059491,13.0037942208,-4.0
5798.0,92.3110757483,8.82806985111,12.8839435829,-4.0
5827.0,92.2730741453,8.62625045029,12.7640929449,-4.0
5855.0,92.358577752,8.43404149713,12.6775341508,-4.0
5882.0,92.3110757483,8.25144299162,12.551025144,-3.0
5911.0,92.3490773513,8.08806538143,12.4045410309,-4.0
5938.0,92.2920749468,7.96312956188,12.2647152866,-2.0
5966.0,92.3015753475,7.83819374232,12.104914436,-3.0
5994.0,92.358577752,7.74208926574,11.9317968478,-3.0
6022.0,92.3395769505,7.64598478916,11.7586792596,-2.0
6049.0,92.3015753475,7.57871165555,11.5922200402,-3.0
6078.0,92.358577752,7.51143852194,11.3858106081,-3.0
6105.0,92.3015753475,7.42494449302,11.1993762824,-3.0
6133.0,92.3110757483,7.32884001644,10.9996252191,-3.0
6161.0,92.3775785535,7.24234598751,10.8131908933,-4.0
6189.0,92.3395769505,7.16546240625,10.6467316739,-3.0
6216.0,92.2920749468,7.06935792966,10.5135642984,-3.0
6245.0,92.3490773513,6.98286390074,10.3537634477,-4.0
6271.0,92.320576149,6.89636987182,10.2339128097,-3.0
6300.0,92.3110757483,6.82909673821,10.0674535903,-3.0
6328.0,92.3775785535,6.75221315694,9.91431110847,-3.0
6355.0,92.2540733438,6.67532957568,9.78114373293,-4.0
6384.0,92.3680781528,6.59844599441,9.6479763574,-3.0
6412.0,92.3775785535,6.51195196549,9.52812571942,-3.0
6438.0,92.3015753475,6.43506838422,9.42159181899,-3.0
6467.0,92.358577752,6.3485743553,9.28842444346,-3.0
6495.0,92.282574546,6.24285943106,9.17523217426,-3.0
6522.0,92.2540733438,6.16597584979,9.06869827383,-3.0
6551.0,92.358577752,6.07948182087,8.96882274218,-4.0
6579.0,92.3015753475,5.99298779195,8.88226394808,-3.0
6606.0,92.3110757483,5.89688331536,8.80236352276,-3.0
6634.0,92.3300765498,5.81038928644,8.71580472867,-3.0
6663.0,92.358577752,5.72389525752,8.60261245946,-3.0
6690.0,92.282574546,5.63740122859,8.50273692781,-4.0
6718.0,92.358577752,5.54129675201,8.39620302739,-3.0
6746.0,92.3110757483,5.46441317074,8.28966912696,-4.0
6774.0,92.3395769505,5.3586982465,8.17647685776,-3.0
6801.0,92.3300765498,5.26259376992,8.04330948222,-3.0
6830.0,92.2920749468,5.16648929334,7.95009231935,-3.0
6857.0,92.3490773513,5.07038481676,7.83024168137,-4.0
6885.0,92.3300765498,4.98389078784,7.77031636238,-4.0
6914.0,92.3110757483,4.88778631125,7.69707430583,-3.0
6941.0,92.358577752,4.80129228233,7.65712409317,-3.0
6969.0,92.3015753475,4.71479825341,7.60385714296,-3.0
6996.0,92.282574546,4.63791467214,7.53727345519,-3.0
7025.0,92.2730741453,4.57064153853,7.45737302987,-3.0
7053.0,92.3680781528,4.48414750961,7.39078934211,-3.0
7080.0,92.358577752,4.416874376,7.26428033535,-3.0
7108.0,92.3680781528,4.33038034708,7.2775970729,-3.0
7136.0,92.3110757483,4.24388631815,7.23764686024,-3.0
7163.0,92.3015753475,4.15739228923,7.22433012269,-3.0
7192.0,92.2730741453,4.09011915562,7.24430522902,-3.0
7220.0,92.3300765498,4.02284602202,7.27093870413,-4.0
7248.0,92.3300765498,3.99401467904,7.31088891679,-3.0
7276.0,92.3015753475,3.98440423138,7.35083912945,-3.0
7304.0,92.3110757483,4.01323557436,7.35749749822,-3.0
7332.0,92.320576149,4.07089826031,7.37747260455,-3.0
7360.0,92.358577752,4.1189504986,7.37747260455,-2.0
7388.0,92.2635737445,4.1862236322,7.41742281721,-4.0
7416.0,92.3680781528,4.2342758705,7.44405629232,-3.0
7444.0,92.3110757483,4.25349676581,7.45737302987,-5.0
7472.0,92.3490773513,4.27271766113,7.48400650498,-3.0
7499.0,92.358577752,4.28232810879,7.51063998009,-4.0
7527.0,92.2730741453,4.27271766113,7.57056529908,-3.0
7555.0,92.3395769505,4.27271766113,7.63714898684,-3.0
7582.0,92.320576149,4.24388631815,7.71039104339,-3.0
7611.0,92.358577752,4.22466542284,7.79694983748,-4.0
7639.0,92.320576149,4.22466542284,7.88350863158,-3.0
7666.0,92.3490773513,4.2342758705,7.98338416323,-3.0
7694.0,92.2540733438,4.27271766113,8.07660132611,-3.0
7721.0,92.358577752,4.31115945176,8.20976870164,-3.0
7749.0,92.3015753475,4.33038034708,8.34293607717,-4.0
7778.0,92.320576149,4.34960124239,8.5360287717,-4.0
7805.0,92.320576149,4.35921169005,8.72246309744,-3.0
7833.0,92.3110757483,4.37843258537,8.91555579197,-4.0
7862.0,92.2730741453,4.39765348069,9.12862359282,-4.0
7889.0,92.3015753475,4.39765348069,9.32171628734,-3.0
7918.0,92.3300765498,4.42648482366,9.55475919453,-4.0
7946.0,92.358577752,4.44570571898,9.74785188905,-3.0
7973.0,92.3490773513,4.46492661429,9.97423642746,-3.0
8001.0,92.3110757483,4.50336840493,10.1739874908,-3.0
8029.0,92.3110757483,4.57064153853,10.3737385541,-3.0
8057.0,92.2920749468,4.63791467214,10.5734896174,-3.0
8085.0,92.3680781528,4.73401914872,10.7399488368,-3.0
8113.0,92.3015753475,4.85895496828,10.8930913186,-3.0
8141.0,92.3490773513,5.01272213081,11.0595505381,-3.0
8168.0,92.2920749468,5.16648929334,11.1660844385,-4.0
8197.0,92.3395769505,5.36830869416,11.3125685516,-3.0
8224.0,92.2920749468,5.62779078093,11.4390775583,-3.0
8252.0,92.3395769505,5.82961018176,11.5589281963,-3.0
8280.0,92.320576149,6.02181913492,11.6188535153,-4.0
8308.0,92.358577752,6.18519674511,11.7187290469,-4.0
8335.0,92.3110757483,6.3485743553,11.8252629474,-3.0
8363.0,92.320576149,6.47351017486,12.0250140107,-4.0
8391.0,92.358577752,6.60805644207,12.2380818115,-3.0
8419.0,92.244572943,6.68494002334,12.5177333001,-3.0
8447.0,92.396579355,6.7618236046,12.8040431575,-4.0
8475.0,92.358577752,6.85792808118,13.1103281213,-3.0
8503.0,92.2920749468,6.9924743484,13.3899796099,-3.0
8530.0,92.3490773513,7.16546240625,13.7628482614,-3.0
8558.0,92.2730741453,7.32884001644,14.0558164876,-4.0
8586.0,92.282574546,7.49221762662,14.3487847137,-3.0
8614.0,92.320576149,7.68442657979,14.5418774083,-4.0
8642.0,92.3015753475,7.86702508529,14.6883615213,-3.0
8671.0,92.3015753475,8.03040269548,14.8281872657,-3.0
8698.0,92.3395769505,8.21300120099,14.9813297475,-3.0
8726.0,92.358577752,8.36676836352,15.1411305982,-4.0
8754.0,92.3395769505,8.51092507839,15.2742979737,-3.0
8781.0,92.3300765498,8.66469224092,15.4008069804,-4.0
8809.0,92.320576149,8.81845940346,15.5073408809,-4.0
8838.0,92.3395769505,8.96261611833,15.6471666252,-4.0
8864.0,92.2730741453,9.11638328086,15.7936507383,-3.0
8893.0,92.358577752,9.24131910042,15.9734266952,-3.0
8921.0,92.282574546,9.34703402466,16.1265691771,-4.0
8948.0,92.3015753475,9.46235939656,16.3063451341,-4.0
8977.0,92.3110757483,9.57768476845,16.486121091,-2.0
9005.0,92.3110757483,9.69301014035,16.6592386792,-4.0
9032.0,92.2920749468,9.82755640757,16.7924060548,-3.0
9061.0,92.3395769505,9.9813235701,16.8989399552,-3.0
9088.0,92.2730741453,10.1062593897,16.9921571181,-3.0
9116.0,92.282574546,10.2408056569,17.0853742809,-3.0
9145.0,92.3870789543,10.3753519241,17.1652747063,-4.0
9172.0,92.358577752,10.43301461,17.2185416565,-3.0
9199.0,92.2920749468,10.4810668483,17.2718086067,-2.0
9228.0,92.3015753475,10.5387295343,17.3051004506,-3.0
9255.0,92.282574546,10.5675608772,17.3783425071,-3.0
9284.0,92.3300765498,10.5963922202,17.4782180388,-3.0
9312.0,92.320576149,10.6636653538,17.5514600953,-3.0
9340.0,92.358577752,10.7309384874,17.6180437831,-4.0
9368.0,92.3015753475,10.8078220687,17.6180437831,-3.0
9396.0,92.3490773513,10.8943160976,17.5980686767,-3.0
9423.0,92.2730741453,10.9615892312,17.5714352016,-4.0
9451.0,92.3395769505,11.0096414695,17.5647768329,-3.0
9479.0,92.282574546,11.0576937078,17.5514600953,-4.0
9507.0,92.3395769505,11.0865250508,17.5647768329,-3.0
9535.0,92.3015753475,11.1057459461,17.591410308,-4.0
9563.0,92.282574546,11.1153563938,17.6180437831,-3.0
9590.0,92.3300765498,11.1345772891,17.6313605206,-4.0
9619.0,92.2635737445,11.1730190797,17.6380188894,-4.0
9647.0,92.3015753475,11.2402922133,17.6247021519,-3.0
9675.0,92.2920749468,11.3171757946,17.5980686767,-3.0
9703.0,92.3110757483,11.3748384805,17.5514600953,-3.0
9731.0,92.3680781528,11.4517220618,17.5181682514,-3.0
9758.0,92.282574546,11.4997743001,17.4649013012,-3.0
9787.0,92.282574546,11.4805534048,17.3916592447,-4.0
9815.0,92.2920749468,11.4421116141,17.3117588194,-3.0
9843.0,92.3015753475,11.3748384805,17.2651502379,-4.0
9871.0,92.3490773513,11.3171757946,17.2052249189,-4.0
9898.0,92.2920749468,11.249902661,17.1519579687,-3.0
9926.0,92.3395769505,11.2018504227,17.1053493873,-3.0
9954.0,92.3110757483,11.1730190797,17.025448962,-3.0
9982.0,92.3490773513,11.1634086321,16.9255734303,-4.0
10010.0,92.3300765498,11.1634086321,16.7924060548,-4.0
10038.0,92.2920749468,11.1634086321,16.6459219417,-4.0
10065.0,92.3015753475,11.1634086321,16.4661459847,-3.0
10094.0,92.3110757483,11.1537981844,16.2464198151,-3.0
10122.0,92.358577752,11.1057459461,16.040010383,-3.0
10149.0,92.2730741453,11.0384728125,15.800309107,-4.0
10178.0,92.320576149,10.9615892312,15.5539494623,-4.0
10206.0,92.358577752,10.88470565,15.3009314488,-3.0
10233.0,92.3110757483,10.798211621,15.0678885416,-3.0
10261.0,92.3110757483,10.6828862491,14.8348456344,-4.0
10290.0,92.2730741453,10.5483399819,14.608461096,-3.0
10317.0,92.3395769505,10.3945728194,14.3820765576,-3.0
10345.0,92.2920749468,10.2408056569,14.1823254943,-4.0
10374.0,92.3015753475,10.0774280467,13.9759160622,-3.0
10401.0,92.320576149,9.89482954117,13.802798474,-3.0
10429.0,92.2730741453,9.67378924504,13.6762894673,-3.0
10458.0,92.358577752,9.46235939656,13.596389042,-3.0
10485.0,92.2730741453,9.24131910042,13.4831967728,-3.0
10513.0,92.3110757483,9.03949969959,13.4099547162,-3.0
10542.0,92.2920749468,8.89534298472,13.296762447,-3.0
10569.0,92.3680781528,8.75118626985,13.1702534403,-2.0
10597.0,92.2920749468,8.63586089795,13.0437444335,-3.0
10624.0,92.3015753475,8.53014597371,12.9039186892,-3.0
10653.0,92.282574546,8.42443104947,12.730801101,-4.0
10681.0,92.3300765498,8.31871612523,12.5044165626,-4.0
10709.0,92.3775785535,8.23222209631,12.2513985491,-3.0
10737.0,92.358577752,8.15533851504,12.0050389043,-4.0
10764.0,92.3110757483,8.08806538143,11.7253874157,-4.0
10792.0,92.3015753475,7.99196090485,11.419102452,-4.0
10820.0,92.3110757483,7.89585642827,11.1128174883,-3.0
10849.0,92.320576149,7.79975195169,10.8464827372,-3.0
10876.0,92.2920749468,7.73247881808,10.5734896174,-4.0
10905.0,92.3110757483,7.6363743415,10.3138132351,-3.0
10933.0,92.3395769505,7.53065941726,10.1406956469,-3.0
10960.0,92.282574546,7.39611315004,9.98089479623,-3.0
10988.0,92.2540733438,7.26156688283,9.8477274207,-3.0
11017.0,92.282574546,7.14624151093,9.74785188905,-4.0
11044.0,92.3300765498,7.05013703435,9.6479763574,-2.0
11073.0,92.3110757483,6.95403255777,9.56807593208,-3.0
11101.0,92.2920749468,6.85792808118,9.44156692532,-3.0
11128.0,92.3680781528,6.75221315694,9.29508281224,-3.0
11156.0,92.282574546,6.65610868036,9.1619154367,-4.0
11185.0,92.2635737445,6.56961465144,9.01543132362,-4.0
11212.0,92.358577752,6.45428927954,8.84231373542,-3.0
11240.0,92.2635737445,6.3485743553,8.67585451601,-4.0
11269.0,92.358577752,6.25246987872,8.47610345271,-3.0
11295.0,92.2635737445,6.10831316384,8.26969402063,-4.0
11324.0,92.358577752,5.96415644897,8.03665111345,-4.0
11352.0,92.2920749468,5.84883107707,7.86353352525,-4.0
11379.0,92.3395769505,5.73350570517,7.69041593706,-3.0
11407.0,92.3015753475,5.61818033328,7.53061508642,-4.0
11435.0,92.3490773513,5.49324451372,7.364155867,-3.0
11462.0,92.3015753475,5.38752958948,7.20435501636,-3.0
11491.0,92.4060797558,5.18571018866,6.99128721551,-4.0
11518.0,92.3015753475,4.96466989252,6.80485288976,-2.0
11546.0,92.282574546,4.75324004404,6.65836877667,-3.0
11575.0,92.358577752,4.58025198619,6.59178508891,-2.0
11601.0,92.320576149,4.42648482366,6.57846835135,-4.0
11629.0,92.3015753475,4.32076989942,6.58512672013,-4.0
11657.0,92.2730741453,4.22466542284,6.63839367034,-4.0
11684.0,92.3015753475,4.12856094626,6.66502714545,-3.0
11712.0,92.3110757483,4.0036251267,6.67168551423,-3.0
11741.0,92.3395769505,3.95557288841,6.6517104079,-4.0
11767.0,92.3395769505,3.97479378372,6.60510182646,-3.0
11794.0,92.3395769505,3.96518333607,6.59844345768,-3.0
11822.0,92.282574546,3.96518333607,6.57180998258,-3.0
11849.0,92.282574546,3.94596244075,6.58512672013,-3.0
11877.0,92.3395769505,3.91713109778,6.57846835135,-3.0
