----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:58:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3077.0,92.282574546,0.611137103355,4.30130622973,-3.0
3103.0,92.3395769505,0.620747551014,4.52103239936,-3.0
3130.0,92.3395769505,0.649578893988,4.68749161878,-3.0
3156.0,92.3015753475,0.726462475254,4.90055941963,-3.0
3183.0,92.3015753475,0.841787847152,5.10031048293,-3.0
3211.0,92.282574546,0.966723666709,5.30671991501,-3.0
3237.0,92.282574546,1.13971172456,5.61300487874,-3.0
3265.0,92.358577752,1.43763560196,5.75948899182,-3.0
3292.0,92.3300765498,1.66828634576,6.01916537411,-3.0
3318.0,92.3110757483,1.93737888019,6.22557480619,-3.0
3345.0,92.3395769505,2.19686096696,6.45861771337,-3.0
3371.0,92.320576149,2.44673260607,6.69166062056,-2.0
3399.0,92.3015753475,2.69660424518,6.82482799609,-3.0
3427.0,92.3490773513,2.89842364601,7.08450437838,-4.0
3453.0,92.3015753475,3.11946394214,7.23098849147,-3.0
3481.0,92.3015753475,3.3597251336,7.46403139865,-3.0
3509.0,92.358577752,3.5903758774,7.63714898684,-2.0
3536.0,92.3680781528,3.84024751651,7.80360820626,-4.0
3563.0,92.3300765498,4.09972960328,7.95675068813,-3.0
3591.0,92.358577752,4.36882213771,8.06994295733,-3.0
3617.0,92.3015753475,4.62830422448,8.22974380797,-4.0
3645.0,92.3110757483,4.89739675891,8.31630260207,-3.0
3672.0,92.358577752,5.15687884568,8.42283650249,-3.0
3700.0,92.3395769505,5.38752958948,8.47610345271,-3.0
3727.0,92.358577752,5.60856988562,8.52937040292,-3.0
3754.0,92.3015753475,5.81038928644,8.58263735313,-4.0
3781.0,92.282574546,5.98337734429,8.57597898436,-3.0
3809.0,92.358577752,6.14675495448,8.59595409069,-3.0
3836.0,92.3395769505,6.28130122169,8.56932061558,-3.0
3863.0,92.3110757483,6.39662659359,8.55600387803,-4.0
3891.0,92.3775785535,6.49273107017,8.48276182148,-3.0
3917.0,92.2920749468,6.52156241315,8.44281160882,-4.0
3945.0,92.2920749468,6.5311728608,8.37622792106,-4.0
3973.0,92.3395769505,6.47351017486,8.3362777084,-4.0
4000.0,92.358577752,6.39662659359,8.26303565185,-4.0
4027.0,92.3015753475,6.33896390764,8.22974380797,-4.0
4054.0,92.3395769505,6.28130122169,8.17647685776,-4.0
4081.0,92.320576149,6.24285943106,8.14984338265,-3.0
4109.0,92.358577752,6.21402808808,8.10989316999,-3.0
4136.0,92.3490773513,6.19480719277,8.06328458855,-3.0
4163.0,92.3110757483,6.18519674511,8.02999274467,-3.0
4191.0,92.3015753475,6.18519674511,7.9634090569,-3.0
4218.0,92.2920749468,6.18519674511,7.90348373791,-3.0
4246.0,92.358577752,6.19480719277,7.82358331259,-3.0
4273.0,92.2730741453,6.20441764043,7.75034125605,-3.0
4300.0,92.3490773513,6.20441764043,7.6504657244,-2.0
4328.0,92.320576149,6.2332489834,7.5639069303,-3.0
4356.0,92.3490773513,6.24285943106,7.42408118599,-4.0
4382.0,92.3680781528,6.25246987872,7.2775970729,-3.0
4409.0,92.2635737445,6.22363853574,7.13777132859,-3.0
4436.0,92.3490773513,6.19480719277,6.9646537404,-3.0
4464.0,92.358577752,6.15636540214,6.81151125854,-3.0
4491.0,92.282574546,6.09870271619,6.63839367034,-4.0
4517.0,92.3110757483,6.02181913492,6.4519593446,-3.0
4545.0,92.3490773513,5.94493555365,6.23223317497,-4.0
4572.0,92.2540733438,5.81038928644,6.06577395555,-2.0
4598.0,92.3395769505,5.64701167625,5.84604778592,-3.0
4625.0,92.3015753475,5.39714003714,5.67293019773,-3.0
4651.0,92.3300765498,5.21454153163,5.48649587198,-4.0
4679.0,92.2920749468,5.01272213081,5.29340317746,-4.0
4706.0,92.3015753475,4.81090272999,5.11362722049,-4.0
4733.0,92.3300765498,4.59947288151,4.90055941963,-4.0
4760.0,92.2920749468,4.38804303303,4.76073367532,-3.0
4788.0,92.320576149,4.16700273689,4.57429934957,-3.0
4814.0,92.3300765498,3.94596244075,4.42115686771,-3.0
4841.0,92.3490773513,3.73453259227,4.25469764829,-3.0
4868.0,92.2730741453,3.51349229613,4.11487190398,-4.0
4895.0,92.320576149,3.29245199999,3.98170452845,-4.0
4922.0,92.3490773513,3.05219080854,3.84853715292,-3.0
4948.0,92.2920749468,2.82154006474,3.74200325249,-4.0
4975.0,92.2920749468,2.6004997686,3.63546935206,-4.0
5003.0,92.3015753475,2.36023857715,3.54891055797,-4.0
5029.0,92.3015753475,2.15841917633,3.4823268702,-3.0
5057.0,92.3490773513,1.94698932784,3.40908481366,-4.0
5083.0,92.282574546,1.74516992702,3.37579296977,-4.0
5110.0,92.3395769505,1.55296097386,3.33584275711,-3.0
5137.0,92.282574546,1.38958336367,3.33584275711,-4.0
5163.0,92.3775785535,1.23581620114,3.32918438834,-3.0
5190.0,92.2920749468,1.11088038158,3.34915949467,-5.0
5217.0,92.2920749468,1.03399680032,3.37579296977,-3.0
5244.0,92.3775785535,1.02438635266,3.40908481366,-4.0
5271.0,92.282574546,1.05321769563,3.44903502632,-3.0
5298.0,92.3110757483,1.10126993392,3.47566850142,-3.0
5325.0,92.320576149,1.17815351519,3.49564360775,-4.0
5352.0,92.3015753475,1.2454266488,3.50896034531,-4.0
5378.0,92.320576149,1.33192067772,3.52893545164,-3.0
5406.0,92.282574546,1.39919381133,3.51561871408,-4.0
5433.0,92.3490773513,1.44724604962,3.51561871408,-4.0
5459.0,92.320576149,1.46646694493,3.51561871408,-4.0
5487.0,92.358577752,1.45685649728,3.50896034531,-4.0
5513.0,92.320576149,1.39919381133,3.51561871408,-4.0
5540.0,92.2730741453,1.33192067772,3.55556892674,-3.0
5567.0,92.2730741453,1.27425799177,3.60217750818,-3.0
5595.0,92.3775785535,1.19737441051,3.65544445839,-3.0
5621.0,92.358577752,1.11088038158,3.73534488371,-3.0
5647.0,92.2730741453,1.00516545734,3.82856204659,-2.0
5674.0,92.3300765498,0.918671428418,3.92843757824,-3.0
5701.0,92.3395769505,0.861008742468,4.04162984744,-3.0
5728.0,92.3015753475,0.841787847152,4.15482211664,-4.0
5755.0,92.358577752,0.841787847152,4.30796459851,-3.0
5781.0,92.3015753475,0.870619190127,4.42781523649,-3.0
5809.0,92.3680781528,0.899450533101,4.60759119346,-3.0
5835.0,92.2730741453,0.976334114367,4.76073367532,-3.0
5862.0,92.320576149,1.04360724797,4.94050963229,-3.0
5889.0,92.358577752,1.13971172456,5.15357743315,-2.0
5916.0,92.3395769505,1.27425799177,5.33335339012,-3.0
5942.0,92.3110757483,1.39919381133,5.52644608464,-3.0
5969.0,92.3300765498,1.5433505262,5.75283062305,-2.0
5996.0,92.358577752,1.81244306063,5.95924005512,-3.0
6023.0,92.2920749468,2.02387290911,6.15899111842,-3.0
6049.0,92.3110757483,2.23530275759,6.41200913194,-3.0
6077.0,92.3110757483,2.44673260607,6.59178508891,-3.0
6103.0,92.282574546,2.65816245455,6.83148636487,-3.0
6131.0,92.320576149,2.87920275069,7.01126232184,-3.0
6159.0,92.2920749468,3.07141170385,7.24430522902,-4.0
6186.0,92.3680781528,3.30206244765,7.4507146611,-4.0
6213.0,92.282574546,3.55193408676,7.64380735562,-4.0
6241.0,92.282574546,3.78258483056,7.8502167877,-3.0
6268.0,92.3395769505,4.02284602202,8.02333437589,-3.0
6296.0,92.320576149,4.28232810879,8.22974380797,-4.0
6324.0,92.3110757483,4.54181019556,8.34959444595,-4.0
6351.0,92.3015753475,4.82051317765,8.51605366537,-4.0
6378.0,92.3015753475,5.07999526442,8.64256267212,-3.0
6406.0,92.2730741453,5.32986690353,8.7624133101,-3.0
6433.0,92.3300765498,5.57012809499,8.85563047298,-3.0
6461.0,92.3015753475,5.81038928644,8.91555579197,-3.0
6488.0,92.3395769505,6.01220868726,8.99545621729,-4.0
6515.0,92.2920749468,6.19480719277,9.02208969239,-3.0
6543.0,92.2920749468,6.36779525062,9.07535664261,-4.0
6570.0,92.3395769505,6.48312062251,9.10199011771,-4.0
6598.0,92.3395769505,6.58883554675,9.11530685527,-4.0
6625.0,92.3015753475,6.67532957568,9.12196522404,-3.0
6652.0,92.3775785535,6.73299226163,9.11530685527,-4.0
6679.0,92.2920749468,6.78104449992,9.10864848649,-4.0
6707.0,92.244572943,6.84831763353,9.08867338016,-3.0
6734.0,92.3490773513,6.88675942416,9.07535664261,-3.0
6762.0,92.320576149,6.92520121479,9.03540642995,-3.0
6790.0,92.3110757483,6.94442211011,9.02208969239,-3.0
6817.0,92.3110757483,6.95403255777,8.97548111096,-3.0
6844.0,92.282574546,6.92520121479,8.94218926707,-3.0
6871.0,92.3395769505,6.8771489765,8.89558068564,-4.0
6899.0,92.3490773513,6.83870718587,8.85563047298,-3.0
6926.0,92.3110757483,6.80026539523,8.81568026032,-3.0
6953.0,92.3395769505,6.78104449992,8.76907167888,-3.0
6980.0,92.2920749468,6.75221315694,8.735779835,-3.0
7008.0,92.3015753475,6.7618236046,8.68917125356,-4.0
7035.0,92.358577752,6.78104449992,8.63590430335,-4.0
7063.0,92.3300765498,6.80026539523,8.56932061558,-3.0
7091.0,92.3015753475,6.82909673821,8.49607855904,-3.0
7118.0,92.358577752,6.85792808118,8.38954465861,-4.0
7145.0,92.2920749468,6.88675942416,8.27635238941,-4.0
7173.0,92.3395769505,6.89636987182,8.15650175143,-4.0
7199.0,92.3680781528,6.90598031947,8.04330948222,-3.0
7227.0,92.358577752,6.89636987182,7.90348373791,-4.0
7253.0,92.3395769505,6.89636987182,7.77031636238,-3.0
7280.0,92.3015753475,6.86753852884,7.61051551174,-4.0
7308.0,92.3110757483,6.82909673821,7.4507146611,-4.0
7335.0,92.3300765498,6.80026539523,7.23764686024,-4.0
7363.0,92.3395769505,6.71377136631,7.0512125345,-3.0
7391.0,92.2920749468,6.61766688973,6.8780949463,-4.0
7418.0,92.358577752,6.51195196549,6.6517104079,-2.0
7444.0,92.3015753475,6.35818480296,6.48525118848,-3.0
7472.0,92.3680781528,6.15636540214,6.24554991252,-3.0
7498.0,92.3490773513,5.88727286771,6.06577395555,-4.0
7525.0,92.358577752,5.66623257157,5.85936452347,-3.0
7551.0,92.3395769505,5.42597138011,5.68624693528,-4.0
7577.0,92.2635737445,5.20493108397,5.52644608464,-3.0
7605.0,92.3395769505,4.99350123549,5.33335339012,-4.0
7631.0,92.3300765498,4.7628504917,5.19352764581,-3.0
7658.0,92.3110757483,4.56103109087,5.02706842639,-3.0
7686.0,92.3490773513,4.35921169005,4.8805843133,-3.0
7711.0,92.2540733438,4.1862236322,4.72744183144,-4.0
7739.0,92.3395769505,4.0036251267,4.57429934957,-3.0
7765.0,92.2730741453,3.82102662119,4.46776544915,-2.0
7792.0,92.3110757483,3.63842811569,4.32128133606,-3.0
7820.0,92.3395769505,3.42699826721,4.1947723293,-4.0
7845.0,92.3015753475,3.22517886639,4.07492169132,-3.0
7873.0,92.3395769505,3.02335946556,3.97504615967,-3.0
7900.0,92.3300765498,2.82154006474,3.87517062802,-4.0
7926.0,92.3490773513,2.62933111158,3.7952702027,-3.0
7953.0,92.3015753475,2.44673260607,3.73534488371,-4.0
7979.0,92.2920749468,2.27374454822,3.66210282717,-3.0
8007.0,92.3870789543,2.10075649038,3.62215261451,-3.0
8034.0,92.2920749468,1.94698932784,3.58220240185,-4.0
8060.0,92.320576149,1.80283261297,3.5688856643,-4.0
8088.0,92.2920749468,1.67789679342,3.56222729552,-3.0
8115.0,92.3490773513,1.57218186918,3.54225218919,-4.0
8141.0,92.2635737445,1.50490873557,3.55556892674,-3.0
8168.0,92.358577752,1.45685649728,3.5688856643,-4.0
8194.0,92.3110757483,1.43763560196,3.58220240185,-3.0
8222.0,92.3015753475,1.4280251543,3.58886077063,-4.0
8249.0,92.3490773513,1.44724604962,3.60883587696,-3.0
8275.0,92.3680781528,1.50490873557,3.61549424573,-2.0
8302.0,92.3015753475,1.56257142152,3.61549424573,-4.0
8329.0,92.2540733438,1.62023410747,3.62215261451,-4.0
8356.0,92.2920749468,1.6586758981,3.62215261451,-4.0
8383.0,92.3680781528,1.68750724107,3.64212772084,-3.0
8410.0,92.3015753475,1.6586758981,3.62881098329,-3.0
8436.0,92.2920749468,1.63945500278,3.64878608962,-3.0
8464.0,92.3395769505,1.60101321215,3.65544445839,-4.0
8490.0,92.3490773513,1.56257142152,3.6820779335,-4.0
8517.0,92.358577752,1.5433505262,3.71536977738,-4.0
8543.0,92.2920749468,1.51451918323,3.74200325249,-4.0
8570.0,92.244572943,1.48568784025,3.78861183393,-4.0
8597.0,92.358577752,1.41841470664,3.86851225925,-3.0
8624.0,92.3300765498,1.36075202069,3.94175431579,-3.0
8651.0,92.3395769505,1.30308933475,4.04162984744,-4.0
8677.0,92.3110757483,1.27425799177,4.15482211664,-4.0
8704.0,92.2730741453,1.27425799177,4.26801438585,-4.0
8731.0,92.3680781528,1.27425799177,4.3945233926,-3.0
8758.0,92.320576149,1.29347888709,4.52103239936,-4.0
8785.0,92.3395769505,1.32231023006,4.68083325,-3.0
8811.0,92.2920749468,1.37997291601,4.81400062554,-3.0
8839.0,92.358577752,1.45685649728,4.99377658251,-2.0
8865.0,92.2730741453,1.53374007854,5.15357743315,-4.0
8892.0,92.3110757483,1.63945500278,5.35332849645,-3.0
8919.0,92.3015753475,1.77400127,5.55307955975,-3.0
8946.0,92.3110757483,1.91815798487,5.72619714794,-4.0
8973.0,92.3110757483,2.0719251474,5.89931473613,-4.0
9000.0,92.2730741453,2.26413410057,6.14567438087,-3.0
9027.0,92.3490773513,2.50439529202,6.29215849396,-2.0
9054.0,92.3300765498,2.73504603582,6.50522629481,-3.0
9081.0,92.3395769505,2.97530722727,6.65836877667,-4.0
9108.0,92.3395769505,3.20595797107,6.83148636487,-3.0
9135.0,92.282574546,3.41738781955,6.99128721551,-4.0
9162.0,92.3300765498,3.63842811569,7.14442969737,-3.0
9190.0,92.320576149,3.83063706885,7.29757217923,-3.0
9217.0,92.3395769505,4.01323557436,7.4507146611,-3.0
9244.0,92.2920749468,4.17661318455,7.59719877418,-4.0
9272.0,92.3015753475,4.35921169005,7.72370778094,-4.0
9299.0,92.3680781528,4.51297885258,7.89016700036,-3.0
9327.0,92.3490773513,4.69557735809,8.02333437589,-4.0
9354.0,92.3110757483,4.87817586359,8.14318501387,-3.0
9381.0,92.3680781528,5.07038481676,8.26969402063,-3.0
9408.0,92.2635737445,5.25298332226,8.35625281473,-4.0
9436.0,92.282574546,5.43558182777,8.46944508393,-3.0
9463.0,92.3395769505,5.61818033328,8.55600387803,-4.0
9491.0,92.3395769505,5.78155794347,8.66919614723,-4.0
9517.0,92.3015753475,5.935325106,8.70248799111,-3.0
9545.0,92.320576149,6.07948182087,8.76907167888,-4.0
9573.0,92.3490773513,6.22363853574,8.81568026032,-4.0
9599.0,92.3395769505,6.37740569827,8.85563047298,-3.0
9627.0,92.320576149,6.51195196549,8.87560557931,-3.0
9655.0,92.3395769505,6.63688778505,8.86894721053,-4.0
9681.0,92.3395769505,6.73299226163,8.87560557931,-2.0
9708.0,92.2540733438,6.81948629055,8.86228884175,-4.0
9736.0,92.3110757483,6.8771489765,8.85563047298,-3.0
9763.0,92.3395769505,6.90598031947,8.83565536665,-3.0
9791.0,92.3490773513,6.90598031947,8.82233862909,-4.0
9818.0,92.2730741453,6.8771489765,8.80236352276,-3.0
9845.0,92.3300765498,6.82909673821,8.78238841643,-4.0
9873.0,92.3775785535,6.79065494758,8.75575494133,-3.0
9899.0,92.358577752,6.75221315694,8.74243820377,-3.0
9927.0,92.3015753475,6.73299226163,8.71580472867,-3.0
9955.0,92.320576149,6.72338181397,8.68251288478,-3.0
9982.0,92.320576149,6.77143405226,8.65587940968,-3.0
10009.0,92.3110757483,6.82909673821,8.58263735313,-4.0
10037.0,92.3015753475,6.92520121479,8.51605366537,-4.0
10064.0,92.358577752,7.01169524371,8.42283650249,-3.0
10092.0,92.3395769505,7.08857882498,8.29632749574,-4.0
10119.0,92.3395769505,7.14624151093,8.14984338265,-3.0
10146.0,92.3490773513,7.1750728539,7.97006742568,-3.0
10173.0,92.358577752,7.19429374922,7.77031636238,-3.0
10199.0,92.320576149,7.16546240625,7.57722366785,-3.0
10227.0,92.3395769505,7.11741016795,7.35083912945,-3.0
10255.0,92.3395769505,7.03091613903,7.13777132859,-3.0
10281.0,92.3015753475,6.93481166245,6.93136189652,-4.0
10309.0,92.3015753475,6.82909673821,6.70497735811,-4.0
10337.0,92.3395769505,6.65610868036,6.49190955726,-4.0
10363.0,92.2730741453,6.4638997272,6.2788417564,-2.0
10390.0,92.320576149,6.20441764043,6.052457218,-4.0
10418.0,92.3015753475,5.91610421068,5.87268126103,-3.0
10444.0,92.3490773513,5.63740122859,5.63297998507,-3.0
10471.0,92.358577752,5.34908779885,5.47317913443,-3.0
10497.0,92.2730741453,5.0607743691,5.26676970235,-4.0
10524.0,92.358577752,4.77246093935,5.12694395804,-3.0
10551.0,92.358577752,4.52258930024,4.95382636985,-2.0
10577.0,92.3300765498,4.27271766113,4.82731736309,-3.0
10604.0,92.2920749468,4.06128781265,4.72078346266,-4.0
10632.0,92.2920749468,3.85946841183,4.58761608713,-4.0
10658.0,92.3395769505,3.68648035398,4.4810821867,-3.0
10685.0,92.320576149,3.49427140081,4.3678899175,-3.0
10712.0,92.3490773513,3.26362065702,4.28798949218,-4.0
10738.0,92.282574546,3.04258036088,4.20143069808,-4.0
10766.0,92.2635737445,2.85037140772,4.14816374787,-1.0
10792.0,92.3490773513,2.67738334987,4.0815800601,-2.0
10819.0,92.3110757483,2.53322663499,4.04162984744,-3.0
10847.0,92.3395769505,2.38906992012,4.01499637233,-4.0
10872.0,92.2920749468,2.26413410057,4.00833800356,-4.0
10900.0,92.3490773513,2.14880872867,4.00833800356,-3.0
10927.0,92.2635737445,2.05270425208,3.995021266,-3.0
10953.0,92.3015753475,1.9565997755,4.04162984744,-4.0
10981.0,92.3015753475,1.92776843253,4.03497147866,-3.0
11007.0,92.2730741453,1.89893708955,4.09489679765,-3.0
11034.0,92.3015753475,1.96621022316,4.11487190398,-3.0
11062.0,92.282574546,2.03348335677,4.13484701031,-3.0
11088.0,92.3110757483,2.05270425208,4.17479722297,-4.0
11116.0,92.2920749468,2.0719251474,4.12818864154,-4.0
11143.0,92.3110757483,2.15841917633,4.21474743563,-4.0
11169.0,92.3110757483,2.22569230993,4.15482211664,-3.0
