----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:0:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2875.0,92.2920749468,-0.0327628897439,0.472744183144,-3.0
2902.0,92.3015753475,-0.00393154676926,0.499377658251,-3.0
2928.0,92.3015753475,0.0152893485471,0.506036027027,-4.0
2954.0,92.3015753475,0.0441206915217,0.539327870911,-3.0
2981.0,92.3490773513,0.0729520344963,0.559302977241,-3.0
3007.0,92.3300765498,0.0921729298127,0.585936452347,-4.0
3034.0,92.320576149,0.111393825129,0.619228296231,-3.0
3060.0,92.282574546,0.140225168104,0.652520140114,-4.0
3086.0,92.282574546,0.15944606342,0.705787090327,-3.0
3114.0,92.244572943,0.169056511078,0.732420565434,-3.0
3140.0,92.3300765498,0.169056511078,0.772370778094,-4.0
3168.0,92.2920749468,0.178666958736,0.825637728308,-3.0
3195.0,92.3490773513,0.197887854053,0.878904678521,-3.0
3221.0,92.3395769505,0.226719197027,0.938829997511,-4.0
3248.0,92.2920749468,0.274771435318,0.992096947724,-3.0
3274.0,92.320576149,0.351655016584,1.07199737304,-3.0
3302.0,92.3300765498,0.418928150191,1.13192269203,-4.0
3329.0,92.3775785535,0.495811731457,1.21182311735,-3.0
3355.0,92.2920749468,0.591916208039,1.27840680512,-3.0
3382.0,92.282574546,0.707241579937,1.33833212411,-4.0
3410.0,92.320576149,0.85139829481,1.45152439331,-3.0
3436.0,92.2730741453,1.02438635266,1.51810808108,-4.0
3464.0,92.358577752,1.16854306753,1.62464198151,-3.0
3489.0,92.282574546,1.33192067772,1.69122566928,-4.0
3517.0,92.3395769505,1.49529828791,1.79110120093,-4.0
3544.0,92.2540733438,1.62984455512,1.87765999502,-3.0
3570.0,92.3300765498,1.81244306063,1.98419389545,-3.0
3598.0,92.3395769505,2.01426246145,2.07075268955,-4.0
3624.0,92.282574546,2.1872505193,2.1706282212,-3.0
3651.0,92.3395769505,2.35062812949,2.29047885918,-4.0
3678.0,92.2730741453,2.50439529202,2.38369602205,-3.0
3704.0,92.3015753475,2.67738334987,2.4835715537,-4.0
3732.0,92.2920749468,2.85998185537,2.59010545413,-3.0
3759.0,92.3300765498,3.05219080854,2.69663935455,-3.0
3785.0,92.282574546,3.23478931404,2.80983162376,-5.0
3813.0,92.282574546,3.44621916252,2.91636552418,-4.0
3840.0,92.3490773513,3.68648035398,3.01624105583,-3.0
3866.0,92.3680781528,3.90752065012,3.12277495626,-3.0
3893.0,92.2730741453,4.15739228923,3.22930885669,-3.0
3920.0,92.3015753475,4.45531616663,3.32918438834,-4.0
3947.0,92.358577752,4.70518780575,3.42905991999,-3.0
3974.0,92.282574546,4.96466989252,3.52227708286,-3.0
4000.0,92.3110757483,5.23376242695,3.60883587696,-3.0
4028.0,92.358577752,5.49324451372,3.70205303983,-4.0
4054.0,92.244572943,5.75272660049,3.77529509637,-3.0
4081.0,92.3110757483,6.03142958258,3.84187878414,-3.0
4108.0,92.320576149,6.29091166935,3.90180410313,-3.0
4136.0,92.320576149,6.54078330846,3.95507105334,-3.0
4162.0,92.282574546,6.80026539523,4.03497147866,-3.0
4190.0,92.282574546,7.04052658669,4.06160495377,-3.0
4216.0,92.3395769505,7.21351464454,4.09489679765,-4.0
4243.0,92.244572943,7.4057235977,4.14816374787,-5.0
4270.0,92.3300765498,7.58832210321,4.14816374787,-4.0
4297.0,92.3015753475,7.78053105637,4.15482211664,-4.0
4324.0,92.3395769505,7.98235045719,4.14150537909,-2.0
4351.0,92.3015753475,8.21300120099,4.13484701031,-3.0
4377.0,92.3300765498,8.40521015415,4.11487190398,-4.0
4405.0,92.3300765498,8.52053552605,4.0815800601,-3.0
4432.0,92.2920749468,8.54936686903,4.03497147866,-3.0
4459.0,92.3110757483,8.50131463074,3.98836289723,-3.0
4486.0,92.3395769505,8.38598925884,3.9683877909,-4.0
4512.0,92.2730741453,8.30910567757,3.94841268457,-4.0
4539.0,92.3395769505,8.20339075333,3.93509594701,-3.0
4566.0,92.2730741453,8.10728627675,3.90846247191,-4.0
4593.0,92.3490773513,8.05923403846,3.87517062802,-3.0
4619.0,92.3015753475,8.00157135251,3.84853715292,-4.0
4647.0,92.2730741453,7.96312956188,3.80192857148,-3.0
4673.0,92.3395769505,7.9342982189,3.7952702027,-3.0
4700.0,92.2920749468,7.88624598061,3.73534488371,-4.0
4727.0,92.3395769505,7.80936239935,3.71536977738,-4.0
4753.0,92.3395769505,7.7516997134,3.63546935206,-3.0
4780.0,92.282574546,7.72286837042,3.58220240185,-4.0
4807.0,92.3490773513,7.71325792276,3.52227708286,-2.0
4834.0,92.3395769505,7.66520568447,3.46235176387,-3.0
4861.0,92.3490773513,7.64598478916,3.41574318243,-3.0
4886.0,92.3015753475,7.60754299852,3.33584275711,-4.0
4914.0,92.3110757483,7.55949076023,3.24928396302,-4.0
4940.0,92.3490773513,7.49221762662,3.15606680014,-3.0
4967.0,92.2920749468,7.38650270238,3.08948311238,-3.0
4995.0,92.3490773513,7.25195643517,2.98960758073,-3.0
5020.0,92.3300765498,7.05974748201,2.91636552418,-3.0
5048.0,92.3015753475,6.84831763353,2.83646509886,-4.0
5075.0,92.3300765498,6.67532957568,2.7698814111,-4.0
5102.0,92.3110757483,6.5311728608,2.67666424822,-4.0
5129.0,92.3015753475,6.39662659359,2.61673892923,-3.0
5157.0,92.3015753475,6.27169077403,2.53018013514,-4.0
5183.0,92.3110757483,6.13714450682,2.42364623471,-3.0
5210.0,92.3680781528,5.96415644897,2.37703765327,-4.0
5236.0,92.358577752,5.77194749581,2.2838204904,-3.0
5263.0,92.3395769505,5.57973854264,2.22389517141,-3.0
5290.0,92.3015753475,5.38752958948,2.15065311487,-3.0
5316.0,92.3015753475,5.18571018866,2.0840694271,-4.0
5344.0,92.2730741453,5.01272213081,2.00416900178,-3.0
5371.0,92.3490773513,4.81090272999,1.92426857646,-3.0
5397.0,92.3015753475,4.61869377682,1.86434325747,-3.0
5425.0,92.3300765498,4.44570571898,1.78444283215,-3.0
5451.0,92.3395769505,4.26310721347,1.72451751316,-3.0
5478.0,92.2635737445,4.06128781265,1.65793382539,-4.0
5505.0,92.2540733438,3.85946841183,1.60466687518,-4.0
5532.0,92.282574546,3.67686990632,1.54474155619,-3.0
5559.0,92.320576149,3.52310274379,1.49813297475,-3.0
5586.0,92.3015753475,3.3597251336,1.43154928698,-3.0
5613.0,92.358577752,3.18673707575,1.37828233677,-3.0
5640.0,92.2635737445,3.04258036088,1.33167375533,-3.0
5666.0,92.3015753475,2.88881319835,1.2850651739,-4.0
5694.0,92.3490773513,2.73504603582,1.23845659246,-4.0
5720.0,92.3015753475,2.59088932094,1.20516474858,-4.0
5747.0,92.3015753475,2.44673260607,1.16521453592,-3.0
5774.0,92.282574546,2.27374454822,1.13858106081,-4.0
5802.0,92.3300765498,2.11997738569,1.11860595448,-3.0
5828.0,92.282574546,1.96621022316,1.09197247937,-4.0
5856.0,92.2920749468,1.77400127,1.0853141106,-3.0
5883.0,92.3775785535,1.58179231683,1.07199737304,-4.0
5909.0,92.282574546,1.41841470664,1.07865574182,-2.0
5936.0,92.3490773513,1.26464754411,1.07199737304,-2.0
5962.0,92.358577752,1.14932217221,1.0853141106,-4.0
5989.0,92.3395769505,1.1301012769,1.10528921693,-3.0
6016.0,92.3680781528,1.15893261987,1.1119475857,-5.0
6042.0,92.3015753475,1.20698485816,1.1119475857,-4.0
6069.0,92.3680781528,1.30308933475,1.12526432326,-3.0
6096.0,92.2920749468,1.39919381133,1.13192269203,-3.0
6123.0,92.3110757483,1.47607739259,1.12526432326,-3.0
6150.0,92.3395769505,1.5433505262,1.13858106081,-3.0
6176.0,92.2920749468,1.61062365981,1.12526432326,-4.0
6203.0,92.3490773513,1.64906545044,1.13192269203,-3.0
6230.0,92.3015753475,1.6586758981,1.13192269203,-3.0
6257.0,92.320576149,1.63945500278,1.13192269203,-3.0
6284.0,92.282574546,1.62023410747,1.12526432326,-3.0
6311.0,92.2730741453,1.59140276449,1.13192269203,-4.0
6338.0,92.3300765498,1.55296097386,1.13858106081,-2.0
6365.0,92.2920749468,1.53374007854,1.14523942959,-3.0
6392.0,92.3300765498,1.55296097386,1.16521453592,-3.0
6419.0,92.282574546,1.58179231683,1.16521453592,-3.0
6446.0,92.2920749468,1.57218186918,1.17187290469,-3.0
6473.0,92.2350725423,1.58179231683,1.17187290469,-3.0
6500.0,92.3015753475,1.57218186918,1.19184801102,-4.0
6528.0,92.2920749468,1.55296097386,1.21182311735,-3.0
6554.0,92.3300765498,1.52412963088,1.23179822368,-4.0
6581.0,92.3110757483,1.52412963088,1.25177333001,-3.0
6609.0,92.282574546,1.52412963088,1.2850651739,-4.0
6635.0,92.3300765498,1.50490873557,1.31835701778,-3.0
6663.0,92.3110757483,1.48568784025,1.35164886166,-4.0
6689.0,92.3680781528,1.40880425899,1.40491581188,-4.0
6716.0,92.2920749468,1.34153112538,1.47149949964,-4.0
6743.0,92.358577752,1.3126997824,1.53142481863,-3.0
6769.0,92.282574546,1.32231023006,1.59135013763,-3.0
6797.0,92.3395769505,1.34153112538,1.67790893172,-3.0
6824.0,92.3490773513,1.43763560196,1.75115098827,-4.0
6849.0,92.2635737445,1.5433505262,1.83770978236,-3.0
6877.0,92.3490773513,1.6586758981,1.91761020768,-3.0
6903.0,92.3110757483,1.87010574658,2.00416900178,-3.0
6930.0,92.3015753475,2.04309380443,2.05743595199,-3.0
6958.0,92.2920749468,2.21608186227,2.15731148364,-3.0
6984.0,92.3015753475,2.44673260607,2.24387027774,-4.0
7011.0,92.2920749468,2.67738334987,2.31045396551,-2.0
7039.0,92.2540733438,2.88881319835,2.41698786593,-3.0
7065.0,92.3395769505,3.10024304683,2.4835715537,-3.0
7092.0,92.3015753475,3.29245199999,2.59010545413,-3.0
7119.0,92.3110757483,3.48466095316,2.65668914189,-3.0
7146.0,92.320576149,3.657649011,2.74990630477,-3.0
7173.0,92.3395769505,3.84985796417,2.81648999253,-4.0
7199.0,92.2920749468,3.98440423138,2.90304878663,-3.0
7227.0,92.3110757483,4.1189504986,2.9962659495,-3.0
7254.0,92.3300765498,4.26310721347,3.0828247436,-3.0
7280.0,92.282574546,4.45531616663,3.1693835377,-3.0
7308.0,92.282574546,4.6475251198,3.26260070057,-3.0
7335.0,92.320576149,4.8301236253,3.34250112589,-3.0
7362.0,92.3680781528,5.01272213081,3.44237665754,-3.0
7389.0,92.3490773513,5.19532063632,3.52227708286,-4.0
7414.0,92.2730741453,5.39714003714,3.5955191394,-2.0
7442.0,92.320576149,5.63740122859,3.67541956472,-4.0
7469.0,92.282574546,5.86805197239,3.74866162127,-3.0
7496.0,92.3300765498,6.07948182087,3.82856204659,-4.0
7523.0,92.3015753475,6.31013256467,3.8818289968,-4.0
7550.0,92.2920749468,6.56000420378,3.95507105334,-4.0
7577.0,92.3395769505,6.82909673821,4.00167963478,-3.0
7604.0,92.2635737445,7.06935792966,4.04828821622,-4.0
7631.0,92.3490773513,7.30000867346,4.0815800601,-2.0
7657.0,92.3300765498,7.5210489696,4.12153027276,-2.0
7684.0,92.282574546,7.7516997134,4.10821353521,-3.0
7711.0,92.3395769505,7.97274000953,4.14816374787,-3.0
7738.0,92.2635737445,8.1649489627,4.12818864154,-3.0
7765.0,92.282574546,8.3475474682,4.12153027276,-3.0
7792.0,92.2920749468,8.4628728401,4.10821353521,-4.0
7819.0,92.3490773513,8.51092507839,4.08823842888,-3.0
7846.0,92.3110757483,8.50131463074,4.0815800601,-3.0
7872.0,92.3300765498,8.4628728401,4.04828821622,-4.0
7900.0,92.3110757483,8.36676836352,4.03497147866,-4.0
7926.0,92.3395769505,8.2802743346,4.02165474111,-4.0
7953.0,92.2730741453,8.22261164865,4.00167963478,-3.0
7980.0,92.320576149,8.1649489627,3.98170452845,-4.0
8007.0,92.244572943,8.10728627675,3.96172942212,-4.0
8034.0,92.2350725423,8.08806538143,3.94841268457,-4.0
8062.0,92.3395769505,8.09767582909,3.91512084068,-3.0
8088.0,92.3395769505,8.12650717207,3.88848736558,-3.0
8114.0,92.2540733438,8.14572806738,3.85519552169,-5.0
8141.0,92.320576149,8.13611761972,3.80858694026,-3.0
8168.0,92.320576149,8.10728627675,3.76197835882,-4.0
8196.0,92.3300765498,8.07845493377,3.71536977738,-4.0
8222.0,92.2920749468,8.05923403846,3.66876119595,-3.0
8249.0,92.3015753475,8.03040269548,3.61549424573,-4.0
8277.0,92.2920749468,7.99196090485,3.52893545164,-3.0
8303.0,92.2920749468,7.94390866656,3.46235176387,-3.0
8331.0,92.3395769505,7.90546687593,3.40242644488,-4.0
8358.0,92.2920749468,7.85741463764,3.32252601956,-3.0
8384.0,92.3490773513,7.80936239935,3.20933375036,-4.0
8411.0,92.3110757483,7.79014150403,3.11611658748,-3.0
8437.0,92.3395769505,7.68442657979,3.02289942461,-3.0
8464.0,92.3395769505,7.5210489696,2.94299899929,-3.0
8491.0,92.2920749468,7.28078777814,2.86975694275,-4.0
8518.0,92.3110757483,7.05013703435,2.76322304232,-3.0
8545.0,92.3490773513,6.80987584289,2.65003077312,-3.0
8572.0,92.2730741453,6.56961465144,2.5701303478,-3.0
8598.0,92.3015753475,6.3485743553,2.49688829125,-4.0
8626.0,92.3110757483,6.15636540214,2.37703765327,-3.0
8652.0,92.3395769505,5.96415644897,2.2838204904,-4.0
8679.0,92.358577752,5.79116839112,2.21057843386,-4.0
8706.0,92.2635737445,5.61818033328,2.11736127098,-3.0
8732.0,92.2540733438,5.41636093245,2.03746084566,-4.0
8760.0,92.3775785535,5.21454153163,1.94424368279,-4.0
8787.0,92.358577752,5.01272213081,1.87100162625,-3.0
8812.0,92.320576149,4.82051317765,1.78444283215,-3.0
8840.0,92.3395769505,4.61869377682,1.71785914438,-3.0
8866.0,92.2920749468,4.38804303303,1.63130035029,-4.0
8893.0,92.3015753475,4.17661318455,1.55805829374,-4.0
8921.0,92.3110757483,3.96518333607,1.49813297475,-3.0
8947.0,92.358577752,3.76336393524,1.3982574431,-3.0
8974.0,92.2730741453,3.55193408676,1.33167375533,-4.0
9001.0,92.3395769505,3.33089379063,1.29172354267,-4.0
9027.0,92.3110757483,3.18673707575,1.1985063798,-3.0
9055.0,92.3395769505,3.0137490179,1.15189779836,-4.0
9080.0,92.2920749468,2.85998185537,1.09863084815,-4.0
9108.0,92.2635737445,2.69660424518,1.02538879161,-3.0
9135.0,92.3300765498,2.50439529202,0.992096947724,-4.0
9162.0,92.3110757483,2.33140723417,0.905538153628,-4.0
9189.0,92.3395769505,2.16802962398,0.898879784851,-4.0
9216.0,92.2920749468,2.04309380443,0.799004253201,-3.0
9242.0,92.3015753475,1.92776843253,0.785687515647,-4.0
9270.0,92.2540733438,1.85088485126,0.699128721551,-3.0
9297.0,92.320576149,1.70672813639,0.692470352774,-3.0
9324.0,92.2920749468,1.57218186918,0.612569927454,-3.0
9351.0,92.3110757483,1.4280251543,0.592594821124,-4.0
9376.0,92.3015753475,1.29347888709,0.532669502134,-3.0
9403.0,92.3490773513,1.1301012769,0.526011133357,-4.0
9430.0,92.3110757483,0.985944562025,0.479402551921,-3.0
9456.0,92.3300765498,0.812956504178,0.452769076814,-3.0
9482.0,92.3015753475,0.659189341646,0.426135601707,-4.0
9509.0,92.3015753475,0.515032626773,0.3995021266,-4.0
9535.0,92.282574546,0.380486359559,0.372868651494,-4.0
9562.0,92.3110757483,0.313213225951,0.37952702027,-4.0
9588.0,92.3015753475,0.236329644686,0.326260070057,-2.0
9615.0,92.282574546,0.130614720446,0.332918438834,-3.0
9642.0,92.282574546,0.0441206915217,0.352893545164,-2.0
9668.0,92.244572943,-0.0615942327184,0.366210282717,-3.0
9695.0,92.3395769505,-0.109646471009,0.346235176387,-3.0
9720.0,92.282574546,-0.138477813984,0.352893545164,-2.0
9747.0,92.3015753475,-0.167309156959,0.33957680761,-4.0
9774.0,92.358577752,-0.1576987093,0.35955191394,-3.0
9799.0,92.3680781528,-0.090425575693,0.346235176387,-3.0
9826.0,92.3300765498,-0.00393154676926,0.33957680761,-4.0
9853.0,92.358577752,0.0633415868381,0.366210282717,-4.0
9878.0,92.3395769505,0.0345102438635,0.37952702027,-3.0
9904.0,92.3680781528,0.0248997962053,0.386185389047,-3.0
9930.0,92.3300765498,0.0345102438635,0.372868651494,-3.0
9957.0,92.3110757483,0.0345102438635,0.37952702027,-4.0
