----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:25:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.1,C
HUMIDITY,39.7,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3020.0,92.3680781528,1.06282814329,17.7778446337,-3.0
3047.0,92.3015753475,1.29347888709,18.277222292,-3.0
3074.0,92.2920749468,1.59140276449,18.6767244186,-3.0
3102.0,92.3395769505,1.87010574658,19.0362763325,-3.0
3129.0,92.3300765498,2.14880872867,19.0695681764,-3.0
3156.0,92.282574546,2.38906992012,18.9896677511,-3.0
3184.0,92.2540733438,2.59088932094,18.8631587443,-4.0
3211.0,92.358577752,2.76387737879,18.8964505882,-4.0
3239.0,92.3680781528,2.91764454132,19.0828849139,-3.0
3266.0,92.2920749468,2.99452812259,19.0895432827,-3.0
3293.0,92.282574546,3.02335946556,19.0296179637,-3.0
3321.0,92.2920749468,2.99452812259,18.7499664751,-3.0
3349.0,92.2730741453,2.93686543664,18.3637810861,-3.0
3376.0,92.282574546,2.88881319835,18.157371654,-3.0
3404.0,92.3490773513,2.88881319835,17.711260946,-3.0
3431.0,92.3110757483,2.91764454132,17.531484989,-3.0
3458.0,92.2635737445,2.98491767493,17.0853742809,-3.0
3486.0,92.3775785535,3.07141170385,16.6126300978,-4.0
3512.0,92.2920749468,3.1290743898,16.0466687518,-3.0
3540.0,92.2920749468,3.18673707575,15.4673906682,-3.0
3568.0,92.282574546,3.21556841873,14.5285606707,-3.0
3595.0,92.3490773513,3.23478931404,13.7961401053,-4.0
3622.0,92.2635737445,3.23478931404,13.0570611711,-3.0
3650.0,92.282574546,3.10985349449,12.3779075558,-3.0
3677.0,92.3680781528,2.93686543664,11.598878409,-4.0
3705.0,92.3300765498,2.77348782645,10.7066569929,-3.0
3733.0,92.282574546,2.52361618734,9.82775231437,-3.0
3760.0,92.320576149,2.20647141462,9.16857380548,-3.0
3787.0,92.2920749468,1.89893708955,8.34959444595,-3.0
3815.0,92.3300765498,1.58179231683,7.73702451849,-3.0
3842.0,92.282574546,1.27425799177,7.0778460096,-4.0
3870.0,92.3110757483,0.966723666709,6.49856792603,-3.0
3897.0,92.3300765498,0.659189341646,5.89931473613,-3.0
3924.0,92.2920749468,0.361265464242,5.33335339012,-3.0
3951.0,92.3015753475,0.0633415868381,4.77405041288,-3.0
3978.0,92.2920749468,-0.196140499933,4.36123154872,-3.0
4005.0,92.3110757483,-0.436401691388,4.01499637233,-3.0
4033.0,92.2920749468,-0.715104673476,3.71536977738,-3.0
4059.0,92.282574546,-0.974586760247,3.57554403307,-3.0
4086.0,92.3110757483,-1.18601660873,3.34915949467,-3.0
4114.0,92.2920749468,-1.37822556189,3.42240155121,-4.0
4140.0,92.3015753475,-1.54160317208,3.41574318243,-4.0
4168.0,92.3015753475,-1.71459122993,3.55556892674,-4.0
4194.0,92.3490773513,-1.81069570651,3.68873630228,-3.0
4221.0,92.320576149,-1.83952704948,3.78195346515,-4.0
4248.0,92.358577752,-1.84913749714,3.72202814616,-3.0
4274.0,92.2920749468,-1.87796884012,3.64878608962,-3.0
4302.0,92.358577752,-1.91641063075,3.54225218919,-3.0
4329.0,92.3680781528,-1.93563152607,3.42905991999,-4.0
4354.0,92.3300765498,-1.95485242138,3.47566850142,-3.0
4382.0,92.282574546,-1.94524197373,3.64212772084,-3.0
4408.0,92.3490773513,-1.92602107841,3.97504615967,-3.0
4435.0,92.3110757483,-1.89718973543,4.24803927952,-3.0
4463.0,92.3490773513,-1.86835839246,4.5942744559,-3.0
4488.0,92.320576149,-1.82991660183,4.83397573187,-3.0
4516.0,92.3490773513,-1.80108525885,5.01375168884,-3.0
4543.0,92.2635737445,-1.80108525885,5.14691906437,-4.0
4569.0,92.2920749468,-1.84913749714,5.14691906437,-4.0
4597.0,92.3300765498,-1.90680018309,5.24679459602,-3.0
4623.0,92.3110757483,-1.95485242138,5.81275594204,-4.0
4650.0,92.3015753475,-1.94524197373,6.39869239438,-3.0
4678.0,92.2635737445,-1.88757928778,6.65836877667,-4.0
4705.0,92.3680781528,-1.81069570651,6.88475331508,-3.0
4732.0,92.2730741453,-1.71459122993,7.05787090327,-4.0
4760.0,92.3300765498,-1.65692854398,7.52395671764,-3.0
4787.0,92.3015753475,-1.64731809632,7.98338416323,-3.0
4815.0,92.3490773513,-1.6761494393,8.48276182148,-3.0
4842.0,92.358577752,-1.68575988695,9.10199011771,-3.0
4869.0,92.3395769505,-1.628097201,10.0008699026,-3.0
4896.0,92.3015753475,-1.54160317208,10.7133153617,-4.0
4923.0,92.282574546,-1.39744645721,11.239326495,-3.0
4951.0,92.396579355,-1.17640616107,11.6854372031,-4.0
4978.0,92.2920749468,-1.01302855088,12.0316723794,-4.0
5005.0,92.3015753475,-0.849650940691,12.3512740807,-3.0
5033.0,92.2920749468,-0.657441987527,12.8439933702,-3.0
5061.0,92.2730741453,-0.522895720312,13.5497804605,-4.0
5088.0,92.3015753475,-0.378739005439,14.3487847137,-4.0
5116.0,92.3395769505,-0.1576987093,15.1411305982,-3.0
5143.0,92.3395769505,0.0248997962053,15.7070919442,-3.0
5170.0,92.3300765498,0.217108749369,16.2331030775,-4.0
5198.0,92.3015753475,0.409317702533,16.6192884666,-2.0
5226.0,92.3395769505,0.563084865064,16.8723064801,-4.0
5252.0,92.358577752,0.688020684621,17.0454240683,-2.0
5279.0,92.3490773513,0.812956504178,17.3583674008,-3.0
5306.0,92.2635737445,0.947502771392,17.8177948464,-3.0
5334.0,92.3490773513,1.14932217221,18.4969484616,-3.0
5361.0,92.282574546,1.39919381133,18.9696926447,-4.0
5388.0,92.2635737445,1.64906545044,19.3159278211,-4.0
5416.0,92.3490773513,1.86049529892,19.528995622,-3.0
5443.0,92.2920749468,2.08153559506,19.6887964726,-3.0
5470.0,92.3015753475,2.3025758912,19.6754797351,-3.0
5498.0,92.3300765498,2.51400573968,19.6155544161,-4.0
5526.0,92.3395769505,2.7158251405,19.5622874659,-2.0
5552.0,92.2540733438,2.82154006474,19.6022376785,-3.0
5580.0,92.2730741453,2.86959230303,19.6621629975,-3.0
5608.0,92.358577752,2.86959230303,19.6821381038,-3.0
5635.0,92.3680781528,2.85998185537,19.528995622,-3.0
5662.0,92.2730741453,2.84076096006,19.2759776085,-3.0
5689.0,92.2920749468,2.78309827411,19.1561269705,-2.0
5717.0,92.3870789543,2.72543558816,19.1294934954,-4.0
5744.0,92.358577752,2.65816245455,19.289294346,-3.0
5771.0,92.3395769505,2.61972066392,19.4024866152,-3.0
5798.0,92.3300765498,2.59088932094,19.4424368279,-3.0
5826.0,92.3490773513,2.57166842563,19.5622874659,-3.0
5852.0,92.358577752,2.59088932094,19.4291200903,-3.0
5880.0,92.3300765498,2.61972066392,19.0828849139,-3.0
5908.0,92.2635737445,2.6004997686,18.6767244186,-3.0
5935.0,92.3490773513,2.61972066392,18.3904145612,-3.0
5962.0,92.282574546,2.62933111158,18.3970729299,-4.0
5989.0,92.358577752,2.64855200689,18.3571227173,-4.0
6016.0,92.282574546,2.67738334987,18.0708128599,-3.0
6044.0,92.2730741453,2.69660424518,17.8311115839,-4.0
6071.0,92.2540733438,2.74465648348,17.6579939957,-3.0
6099.0,92.282574546,2.79270872177,17.351709032,-4.0
6127.0,92.2920749468,2.85037140772,16.7524558421,-4.0
6154.0,92.2920749468,2.85998185537,16.1665193898,-4.0
6182.0,92.3490773513,2.8311505124,15.4673906682,-4.0
6209.0,92.2920749468,2.79270872177,15.0945220167,-3.0
6236.0,92.2730741453,2.75426693113,14.5951443585,-4.0
6264.0,92.3490773513,2.72543558816,13.982574431,-3.0
6292.0,92.2920749468,2.62933111158,13.3899796099,-3.0
6318.0,92.358577752,2.46595350139,12.7108259947,-2.0
6346.0,92.2540733438,2.28335499588,12.0649642233,-3.0
6373.0,92.282574546,2.12958783335,11.3258852891,-3.0
6401.0,92.3300765498,1.98543111848,10.5801479861,-3.0
6429.0,92.320576149,1.85088485126,10.047478484,-3.0
6456.0,92.3015753475,1.71633858405,9.5347840882,-2.0
6483.0,92.320576149,1.61062365981,8.86894721053,-4.0
6511.0,92.3300765498,1.47607739259,7.91680047547,-3.0
6538.0,92.3395769505,1.3126997824,7.11113785349,-3.0
6566.0,92.3490773513,1.09165948627,6.39869239438,-4.0
6593.0,92.3015753475,0.85139829481,5.77946409815,-3.0
6619.0,92.282574546,0.563084865064,5.41991218421,-3.0
6646.0,92.2920749468,0.245940092344,4.91387615719,-3.0
6674.0,92.2635737445,-0.0808151280348,4.58095771835,-4.0
6700.0,92.320576149,-0.407570348414,4.30130622973,-3.0
6728.0,92.3300765498,-0.724715121134,4.09489679765,-3.0
6754.0,92.2920749468,-0.993807655564,3.82190367781,-4.0
6781.0,92.3110757483,-1.28212108531,3.50896034531,-4.0
6809.0,92.2635737445,-1.55121361974,3.17604190647,-4.0
6835.0,92.320576149,-1.81069570651,3.04287453094,-3.0
6863.0,92.320576149,-2.00290465967,3.24262559424,-4.0
6890.0,92.320576149,-2.14706137455,3.1960170128,-4.0
6916.0,92.2920749468,-2.21433450815,3.05619126849,-3.0
6944.0,92.2635737445,-2.21433450815,3.08948311238,-3.0
6970.0,92.2730741453,-2.16628226986,3.46235176387,-3.0
6998.0,92.3300765498,-2.07978824094,3.88848736558,-4.0
7025.0,92.3015753475,-1.95485242138,4.18145559175,-3.0
7051.0,92.282574546,-1.82991660183,4.13484701031,-4.0
7079.0,92.3300765498,-1.77225391588,3.93509594701,-4.0
7106.0,92.358577752,-1.78186436354,4.02831310989,-3.0
7132.0,92.3015753475,-1.81069570651,4.21474743563,-3.0
7160.0,92.3300765498,-1.88757928778,4.44113197404,-4.0
7187.0,92.3015753475,-1.94524197373,4.70746672511,-3.0
7213.0,92.3015753475,-2.03173600265,5.04038516394,-4.0
7241.0,92.2730741453,-2.12784047923,5.37330360278,-4.0
7267.0,92.320576149,-2.18550316518,5.7661473606,-5.0
7295.0,92.3015753475,-2.22394495581,6.13901601209,-3.0
7322.0,92.3300765498,-2.31043898474,6.55183487625,-3.0
7348.0,92.320576149,-2.36810167069,7.23764686024,-4.0
7376.0,92.320576149,-2.37771211834,8.01001763834,-3.0
7404.0,92.3300765498,-2.36810167069,8.7624133101,-3.0
7431.0,92.2920749468,-2.28160764176,9.56807593208,-3.0
7459.0,92.3395769505,-2.06056734562,10.4802724545,-4.0
7486.0,92.3015753475,-1.91641063075,11.4324191895,-4.0
7513.0,92.2920749468,-1.73381212524,12.1382062799,-3.0
7541.0,92.3490773513,-1.50316138145,12.7041676259,-3.0
7568.0,92.358577752,-1.28212108531,13.2767873407,-3.0
7595.0,92.3395769505,-1.04185989385,14.1224001753,-3.0
7623.0,92.320576149,-0.74393601645,15.1611057045,-3.0
7649.0,92.3490773513,-0.446012139046,16.099935702,-4.0
7677.0,92.358577752,-0.1576987093,17.0653991746,-3.0
7704.0,92.3680781528,0.178666958736,17.8843785341,-3.0
7731.0,92.3490773513,0.486201283799,18.2971973983,-4.0
7758.0,92.2920749468,0.822566951836,18.4370231426,-3.0
7786.0,92.2730741453,1.13971172456,18.5102651992,-3.0
7813.0,92.3300765498,1.37997291601,18.7366497376,-3.0
7841.0,92.2730741453,1.62984455512,19.1627853393,-4.0
7869.0,92.358577752,1.8893266419,19.6355295224,-3.0
7895.0,92.3395769505,2.11036693803,19.9085226423,-3.0
7923.0,92.3490773513,2.33140723417,20.0616651241,-3.0
7949.0,92.3015753475,2.49478484436,20.394583563,-3.0
7977.0,92.3490773513,2.65816245455,20.5876762575,-3.0
8004.0,92.358577752,2.79270872177,20.4545088819,-4.0
8031.0,92.3300765498,2.82154006474,20.2014908684,-3.0
8059.0,92.3110757483,2.82154006474,20.0083981739,-3.0
8087.0,92.2730741453,2.80231916942,19.9284977486,-3.0
8113.0,92.282574546,2.70621469284,20.035031649,-4.0
8141.0,92.3490773513,2.64855200689,20.0683234929,-4.0
8169.0,92.320576149,2.61011021626,20.1215904431,-3.0
8196.0,92.3395769505,2.59088932094,19.9884230676,-4.0
8223.0,92.2920749468,2.58127887329,19.8419389545,-3.0
8250.0,92.2920749468,2.61011021626,19.7154299477,-3.0
8278.0,92.3870789543,2.62933111158,19.4823870405,-3.0
8305.0,92.2920749468,2.65816245455,19.3825115089,-3.0
8332.0,92.2920749468,2.72543558816,19.229369027,-3.0
8360.0,92.3490773513,2.76387737879,19.0096428574,-4.0
8388.0,92.358577752,2.82154006474,18.8032334253,-3.0
8414.0,92.3015753475,2.86959230303,18.4902900928,-4.0
8442.0,92.244572943,2.87920275069,18.0774712287,-4.0
8470.0,92.358577752,2.93686543664,17.5647768329,-3.0
8496.0,92.2920749468,2.97530722727,17.0520824371,-2.0
8524.0,92.2730741453,3.0137490179,16.3529537155,-3.0
8552.0,92.2920749468,3.03296991322,15.5073408809,-4.0
8579.0,92.358577752,3.05219080854,14.608461096,-3.0
8606.0,92.3490773513,3.03296991322,13.8826988994,-3.0
8633.0,92.3680781528,2.96569677961,13.1502783339,-4.0
8660.0,92.3395769505,2.86959230303,12.2580569179,-3.0
8688.0,92.320576149,2.70621469284,11.6321702528,-4.0
8714.0,92.3395769505,2.49478484436,10.9996252191,-3.0
8742.0,92.3490773513,2.24491320525,10.4070303979,-4.0
8769.0,92.3490773513,1.94698932784,9.7611686266,-3.0
8796.0,92.3775785535,1.6586758981,9.00211458606,-3.0
8823.0,92.3110757483,1.34153112538,8.39620302739,-4.0
8851.0,92.282574546,0.995555009683,8.02333437589,-4.0
8878.0,92.3015753475,0.688020684621,7.52395671764,-4.0
8906.0,92.2730741453,0.3708759119,7.0512125345,-2.0
8933.0,92.3015753475,0.0633415868381,6.6517104079,-3.0
8960.0,92.3015753475,-0.244192738224,6.53851813869,-3.0
8988.0,92.3490773513,-0.446012139046,6.52520140114,-2.0
9013.0,92.3015753475,-0.570947958603,6.49856792603,-3.0
9041.0,92.3490773513,-0.657441987527,6.34542544417,-3.0
9068.0,92.2920749468,-0.763156911767,6.0790906931,-3.0
9094.0,92.3110757483,-0.849650940691,6.08574906188,-3.0
9122.0,92.3395769505,-0.955365864931,6.31879196906,-4.0
9147.0,92.282574546,-1.0995225798,6.51854303236,-3.0
9175.0,92.3300765498,-1.20523750404,6.43864260704,-4.0
9202.0,92.3680781528,-1.28212108531,6.35208381295,-4.0
9228.0,92.2920749468,-1.29173153297,6.37871728805,-3.0
9256.0,92.320576149,-1.23406884702,6.55849324502,-4.0
9283.0,92.3015753475,-1.17640616107,6.57846835135,-3.0
9309.0,92.3110757483,-1.0995225798,6.34542544417,-3.0
