----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:11:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,27.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2879.0,92.320576149,-3.81927926707,5.01375168884,-4.0
2905.0,92.3395769505,-3.76161658112,5.43988729054,-3.0
2932.0,92.3490773513,-3.72317479049,5.92594821124,-4.0
2958.0,92.282574546,-3.64629120923,6.42532586949,-3.0
2985.0,92.3680781528,-3.61745986625,7.03789579694,-3.0
3013.0,92.320576149,-3.5597971803,7.6504657244,-3.0
3040.0,92.320576149,-3.43486136075,8.3362777084,-4.0
3067.0,92.3110757483,-3.30031509353,8.87560557931,-3.0
3095.0,92.2635737445,-3.21382106461,9.35500813123,-3.0
3122.0,92.3490773513,-3.08888524505,9.9609196899,-4.0
3150.0,92.3680781528,-2.96394942549,10.6334149363,-4.0
3177.0,92.3490773513,-2.8486240536,11.3059101828,-3.0
3204.0,92.2920749468,-2.70446733872,11.9051633727,-3.0
3231.0,92.282574546,-2.49303749024,12.5377084065,-4.0
3258.0,92.3300765498,-2.28160764176,13.1635950715,-3.0
3286.0,92.3110757483,-2.07978824094,13.7695066302,-3.0
3314.0,92.320576149,-1.88757928778,14.3221512386,-4.0
3341.0,92.3015753475,-1.68575988695,14.9546962724,-3.0
3369.0,92.2730741453,-1.46471959082,15.4673906682,-3.0
3397.0,92.3775785535,-1.29173153297,16.0133769079,-2.0
3423.0,92.3110757483,-1.13796437044,16.3929039282,-4.0
3451.0,92.3775785535,-0.984197207905,16.7524558421,-3.0
3479.0,92.3110757483,-0.868871836007,17.0720575434,-3.0
3506.0,92.3490773513,-0.791988254741,17.4848764075,-3.0
3533.0,92.3395769505,-0.686273330501,17.857745059,-4.0
3560.0,92.2540733438,-0.619000196894,18.1840051291,-3.0
3587.0,92.3490773513,-0.551727063287,18.5502154118,-4.0
3615.0,92.3680781528,-0.513285272654,18.9497175384,-3.0
3641.0,92.2920749468,-0.503674824996,19.3958282465,-3.0
3669.0,92.2920749468,-0.494064377337,19.8952059047,-5.0
3697.0,92.2920749468,-0.465233034363,20.4012419317,-3.0
3724.0,92.2540733438,-0.417180796072,20.9205946963,-4.0
3752.0,92.2350725423,-0.340297214806,21.4199723546,-3.0
3780.0,92.2540733438,-0.253803185882,21.9526418567,-3.0
3807.0,92.3490773513,-0.100036023351,22.5119448339,-4.0
3834.0,92.2540733438,0.0633415868381,22.9447388044,-3.0
3862.0,92.3300765498,0.245940092344,23.3642160373,-3.0
3889.0,92.2730741453,0.438149045508,23.7171095825,-3.0
3917.0,92.3015753475,0.611137103355,24.1299284467,-3.0
3945.0,92.2920749468,0.774514713545,24.4362134104,-3.0
3972.0,92.3775785535,0.918671428418,24.7558151117,-3.0
3999.0,92.282574546,1.04360724797,25.015491494,-3.0
4026.0,92.282574546,1.21659530582,25.2352176636,-3.0
4054.0,92.2540733438,1.41841470664,25.3617266704,-3.0
4082.0,92.3395769505,1.62984455512,25.341751564,-4.0
4108.0,92.2730741453,1.87971619424,25.1886090822,-4.0
4136.0,92.2730741453,2.11036693803,25.015491494,-4.0
4164.0,92.3490773513,2.22569230993,24.7891069556,-3.0
4190.0,92.3490773513,2.29296544354,24.5094554669,-3.0
4218.0,92.2730741453,2.31218633886,24.1432451842,-4.0
4246.0,92.3490773513,2.28335499588,23.5906005758,-4.0
4272.0,92.3680781528,2.23530275759,23.0446143361,-3.0
4299.0,92.2730741453,2.1872505193,22.4853113588,-3.0
4326.0,92.2920749468,2.09114604272,21.9260083816,-3.0
4354.0,92.3680781528,2.00465201379,21.3667054043,-4.0
4382.0,92.3395769505,1.87971619424,20.8074024271,-5.0
4408.0,92.2920749468,1.73555947936,20.2614161874,-4.0
4436.0,92.3490773513,1.60101321215,19.588920941,-4.0
4463.0,92.3110757483,1.46646694493,18.963034276,-3.0
4490.0,92.358577752,1.32231023006,18.277222292,-3.0
4518.0,92.2920749468,1.16854306753,17.6979442084,-3.0
4546.0,92.3490773513,1.03399680032,17.0853742809,-3.0
4572.0,92.2920749468,0.918671428418,16.5260713037,-3.0
4600.0,92.3300765498,0.784125161203,15.800309107,-3.0
4628.0,92.3775785535,0.668799789305,15.1011803855,-3.0
4654.0,92.3110757483,0.563084865064,14.4619769829,-5.0
4682.0,92.3110757483,0.399707254875,13.8360903179,-3.0
4709.0,92.3015753475,0.236329644686,13.2168620217,-4.0
4737.0,92.3490773513,0.0441206915217,12.5310500377,-3.0
4764.0,92.282574546,-0.128867366326,11.9317968478,-4.0
4791.0,92.3300765498,-0.301855424173,11.2659599701,-2.0
4819.0,92.3490773513,-0.484453929679,10.7199737304,-2.0
4847.0,92.3680781528,-0.667052435185,10.1273789093,-4.0
4873.0,92.3680781528,-0.849650940691,9.63465961985,-3.0
4900.0,92.320576149,-1.00341810322,9.1619154367,-4.0
4928.0,92.3015753475,-1.13796437044,8.67585451601,-4.0
4955.0,92.3395769505,-1.27251063765,8.19645196409,-3.0
4983.0,92.320576149,-1.42627780018,7.69707430583,-3.0
5011.0,92.3110757483,-1.59926585803,7.24430522902,-3.0
5038.0,92.320576149,-1.7434225729,6.75824430832,-4.0
5065.0,92.2730741453,-1.88757928778,6.39869239438,-3.0
5092.0,92.3300765498,-2.04134645031,6.03914048044,-3.0
5119.0,92.3395769505,-2.15667182221,5.69956367283,-3.0
5146.0,92.320576149,-2.2719971941,5.37996197155,-3.0
5173.0,92.3395769505,-2.37771211834,5.0537019015,-4.0
5199.0,92.3110757483,-2.5026479379,4.80734225676,-3.0
5227.0,92.3870789543,-2.59875241448,4.5676409808,-3.0
5253.0,92.2920749468,-2.70446733872,4.38786502383,-2.0
5280.0,92.3680781528,-2.81018226296,4.17479722297,-3.0
5306.0,92.3015753475,-2.9158971872,4.01499637233,-3.0
5334.0,92.3110757483,-3.04083300676,3.91512084068,-3.0
5361.0,92.3680781528,-3.16576882632,3.85519552169,-4.0
5387.0,92.2920749468,-3.29070464587,3.85519552169,-3.0
5414.0,92.3300765498,-3.39641957011,3.88848736558,-3.0
5442.0,92.3110757483,-3.47330315138,3.96172942212,-3.0
5468.0,92.358577752,-3.50213449435,4.0815800601,-3.0
5495.0,92.3490773513,-3.50213449435,4.23472254196,-3.0
5522.0,92.282574546,-3.48291359904,4.3945233926,-3.0
5548.0,92.2540733438,-3.48291359904,4.64754140612,-4.0
5576.0,92.320576149,-3.46369270372,4.86726757575,-4.0
5602.0,92.3680781528,-3.43486136075,5.12694395804,-4.0
5629.0,92.3015753475,-3.39641957011,5.35332849645,-3.0
5656.0,92.3395769505,-3.38680912245,5.66627182895,-4.0
5682.0,92.3395769505,-3.38680912245,6.04579884922,-4.0
5709.0,92.3110757483,-3.36758822714,6.41200913194,-4.0
5737.0,92.3300765498,-3.34836733182,6.84480310242,-4.0
5763.0,92.2635737445,-3.32914643651,7.25762196657,-3.0
5791.0,92.282574546,-3.2618733029,7.68375756828,-3.0
5818.0,92.3490773513,-3.17537927397,8.15650175143,-4.0
5846.0,92.3300765498,-3.11771658803,8.65587940968,-4.0
5874.0,92.3015753475,-3.04083300676,9.20852401814,-4.0
5901.0,92.2920749468,-2.95433897784,9.79446047049,-4.0
5928.0,92.3300765498,-2.87745539657,10.4270055043,-3.0
5956.0,92.2730741453,-2.78135091999,11.0129419566,-3.0
5983.0,92.3490773513,-2.70446733872,11.6521453592,-4.0
6011.0,92.3395769505,-2.56992107151,12.3113238681,-3.0
6038.0,92.320576149,-2.47381659493,12.9638440082,-4.0
6065.0,92.282574546,-2.35849122303,13.6696310985,-3.0
6093.0,92.3300765498,-2.14706137455,14.3288096074,-5.0
6121.0,92.2730741453,-1.95485242138,14.9413795349,-3.0
6148.0,92.3395769505,-1.73381212524,15.5006825121,-3.0
6175.0,92.2920749468,-1.52238227676,15.9601099577,-3.0
6202.0,92.358577752,-1.33978377126,16.5593631476,-4.0
6229.0,92.3110757483,-1.20523750404,17.1852498126,-2.0
6257.0,92.2730741453,-1.08030168449,17.7711862649,-3.0
6284.0,92.358577752,-0.936144969614,18.2838806607,-3.0
6312.0,92.3110757483,-0.811209150058,18.7899166878,-4.0
6340.0,92.2920749468,-0.676662882843,19.2227106583,-3.0
6367.0,92.2920749468,-0.561337510945,19.7354050541,-4.0
6394.0,92.3300765498,-0.465233034363,20.3013664001,-3.0
6422.0,92.2635737445,-0.369128557781,20.8074024271,-2.0
6449.0,92.3775785535,-0.21536139525,21.3001217166,-3.0
6477.0,92.3395769505,-0.0808151280348,21.6863071056,-4.0
6504.0,92.3110757483,0.0729520344963,22.0258839132,-3.0
6531.0,92.282574546,0.236329644686,22.392094196,-4.0
6559.0,92.2920749468,0.409317702533,22.718354266,-4.0
6586.0,92.2635737445,0.563084865064,23.0579310736,-3.0
6614.0,92.3680781528,0.688020684621,23.3309241935,-4.0
6641.0,92.282574546,0.784125161203,23.5306752568,-3.0
6668.0,92.3680781528,0.870619190127,23.7504014264,-4.0
6695.0,92.3110757483,0.918671428418,23.9767859648,-3.0
6723.0,92.3015753475,0.995555009683,24.1632202905,-3.0
6750.0,92.320576149,1.08204903861,24.3163627724,-4.0
6778.0,92.2920749468,1.18776396285,24.3629713538,-4.0
6806.0,92.3015753475,1.27425799177,24.4162383041,-3.0
6833.0,92.3490773513,1.37997291601,24.4695052543,-3.0
6860.0,92.3395769505,1.46646694493,24.4894803606,-2.0
6888.0,92.2350725423,1.52412963088,24.4561885167,-3.0
6915.0,92.3680781528,1.56257142152,24.3962631977,-4.0
6942.0,92.3015753475,1.60101321215,24.3097044036,-3.0
6969.0,92.2920749468,1.60101321215,24.1698786593,-2.0
6997.0,92.2730741453,1.60101321215,23.9767859648,-3.0
7025.0,92.3775785535,1.61062365981,23.7237679513,-4.0
7051.0,92.2920749468,1.61062365981,23.4774083066,-3.0
7079.0,92.2920749468,1.62984455512,23.1444898677,-3.0
7107.0,92.2920749468,1.66828634576,22.7982546913,-2.0
7134.0,92.3680781528,1.70672813639,22.332168877,-4.0
7161.0,92.2730741453,1.70672813639,21.8660830626,-3.0
7189.0,92.3015753475,1.68750724107,21.346730298,-3.0
7216.0,92.3395769505,1.64906545044,20.8074024271,-4.0
7244.0,92.320576149,1.57218186918,20.2414410811,-3.0
7272.0,92.3015753475,1.49529828791,19.7154299477,-4.0
7299.0,92.3110757483,1.38958336367,19.0762265452,-4.0
7326.0,92.3300765498,1.29347888709,18.4969484616,-4.0
7353.0,92.2540733438,1.19737441051,17.8644034278,-3.0
7381.0,92.3870789543,1.07243859095,17.1319828624,-3.0
7409.0,92.3490773513,0.976334114367,16.4594876159,-4.0
7435.0,92.3015753475,0.889840085443,15.7869923695,-3.0
7463.0,92.3015753475,0.822566951836,15.0878636479,-3.0
7491.0,92.3775785535,0.716852027596,14.2489091821,-3.0
7517.0,92.3110757483,0.563084865064,13.536463723,-3.0
7545.0,92.358577752,0.351655016584,12.730801101,-4.0
7573.0,92.3110757483,0.130614720446,12.0915976984,-3.0
7600.0,92.3490773513,-0.119256918668,11.3724938706,-4.0
7627.0,92.3015753475,-0.349907662464,10.8131908933,-4.0
7654.0,92.2730741453,-0.570947958603,10.1606707532,-3.0
7682.0,92.2540733438,-0.8015987024,9.5614175633,-4.0
7710.0,92.3300765498,-0.993807655564,8.94218926707,-3.0
7737.0,92.3015753475,-1.17640616107,8.46944508393,-3.0
7765.0,92.3015753475,-1.32056287594,8.00335926956,-3.0
7792.0,92.320576149,-1.43588824784,7.51063998009,-4.0
7819.0,92.2635737445,-1.58004496271,7.01126232184,-4.0
7847.0,92.358577752,-1.72420167759,6.49856792603,-3.0
7874.0,92.3015753475,-1.84913749714,6.1656494872,-4.0
7901.0,92.3680781528,-1.96446286904,5.7661473606,-3.0
7927.0,92.3110757483,-2.0893986886,5.46652076565,-3.0
7955.0,92.3395769505,-2.24316585113,5.13360232682,-3.0
7981.0,92.2730741453,-2.41615390898,4.9671431074,-4.0
8008.0,92.3110757483,-2.57953151917,4.79402551921,-3.0
8035.0,92.358577752,-2.72368823404,4.66751651245,-3.0
8061.0,92.3110757483,-2.83901360594,4.61424956223,-3.0
8089.0,92.3490773513,-2.98317032081,4.56098261202,-3.0
8115.0,92.244572943,-3.06966434973,4.52769076814,-3.0
8142.0,92.3490773513,-3.146547931,4.52103239936,-4.0
8169.0,92.320576149,-3.22343151227,4.52103239936,-4.0
8196.0,92.320576149,-3.25226285524,4.65419977489,-5.0
8223.0,92.3490773513,-3.27148375056,4.70746672511,-3.0
8249.0,92.2920749468,-3.2618733029,4.71412509388,-3.0
8276.0,92.320576149,-3.27148375056,4.74075856899,-3.0
8304.0,92.3110757483,-3.25226285524,4.86726757575,-3.0
8330.0,92.358577752,-3.21382106461,4.92719289474,-4.0
8357.0,92.320576149,-3.19460016929,4.9671431074,-4.0
8384.0,92.282574546,-3.17537927397,5.04038516394,-3.0
8411.0,92.3490773513,-3.12732703568,5.14026069559,-4.0
8438.0,92.3015753475,-3.10810614037,5.23347785847,-4.0
8464.0,92.320576149,-3.09849569271,5.24679459602,-4.0
8491.0,92.2730741453,-3.04083300676,5.27342807113,-3.0
8519.0,92.3395769505,-2.98317032081,5.37330360278,-3.0
8545.0,92.2635737445,-3.0312225591,5.51978771586,-3.0
