----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.1,C
HUMIDITY,40.8,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3044.0,92.3015753475,3.68648035398,8.74243820377,-3.0
3072.0,92.3300765498,3.50388184847,8.63590430335,-4.0
3100.0,92.358577752,3.38855647657,8.52271203414,-3.0
3128.0,92.3015753475,3.26362065702,8.55600387803,-3.0
3156.0,92.3395769505,3.15790573278,8.6492210409,-3.0
3184.0,92.3395769505,3.08102215151,8.72246309744,-3.0
3212.0,92.3110757483,3.02335946556,8.78904678521,-2.0
3239.0,92.3110757483,2.97530722727,8.96882274218,-3.0
3267.0,92.3395769505,2.93686543664,8.99545621729,-3.0
3295.0,92.3395769505,2.91764454132,8.92221416074,-4.0
3322.0,92.3015753475,2.87920275069,8.83565536665,-4.0
3351.0,92.358577752,2.85998185537,8.78904678521,-2.0
3379.0,92.3015753475,2.85998185537,8.67585451601,-3.0
3406.0,92.3490773513,2.85037140772,8.64256267212,-3.0
3434.0,92.358577752,2.89842364601,8.68917125356,-4.0
3462.0,92.3490773513,2.90803409366,8.72912146622,-4.0
3489.0,92.3680781528,2.89842364601,8.64256267212,-3.0
3517.0,92.2730741453,2.87920275069,8.74243820377,-4.0
3544.0,92.3015753475,2.85037140772,8.82233862909,-4.0
3572.0,92.320576149,2.81192961708,8.88892231686,-3.0
3601.0,92.2730741453,2.80231916942,8.88226394808,-3.0
3628.0,92.3490773513,2.80231916942,8.89558068564,-3.0
3656.0,92.3490773513,2.8311505124,8.86894721053,-3.0
3684.0,92.3015753475,2.84076096006,8.83565536665,-3.0
3712.0,92.3300765498,2.82154006474,8.86228884175,-3.0
3740.0,92.3870789543,2.82154006474,8.95550600463,-3.0
3768.0,92.3395769505,2.84076096006,9.02208969239,-3.0
3795.0,92.2635737445,2.85998185537,9.06869827383,-2.0
3823.0,92.3110757483,2.85998185537,9.15525706793,-3.0
3852.0,92.3110757483,2.82154006474,9.18189054303,-3.0
3879.0,92.3395769505,2.80231916942,9.32171628734,-4.0
3907.0,92.3015753475,2.79270872177,9.50149224431,-3.0
3935.0,92.3015753475,2.82154006474,9.67460983251,-4.0
3963.0,92.2635737445,2.85037140772,9.83441068315,-4.0
3991.0,92.320576149,2.90803409366,10.1140621718,-4.0
4020.0,92.3015753475,2.97530722727,10.3337883414,-3.0
4047.0,92.3395769505,3.03296991322,10.6067814612,-3.0
4075.0,92.282574546,3.09063259917,10.7599239431,-3.0
4103.0,92.320576149,3.13868483746,10.9863084815,-3.0
4131.0,92.2730741453,3.21556841873,11.1660844385,-3.0
4159.0,92.3680781528,3.25401020936,11.3791522393,-3.0
4186.0,92.3015753475,3.30206244765,11.5189779836,-3.0
4215.0,92.3395769505,3.37894602892,11.8585547913,-3.0
4243.0,92.3015753475,3.45582961018,12.0915976984,-3.0
4270.0,92.3395769505,3.53271319145,12.3712491871,-4.0
4298.0,92.282574546,3.59998632505,12.5576835128,-4.0
4326.0,92.2920749468,3.657649011,12.7707513137,-3.0
4354.0,92.3490773513,3.72492214461,12.9571856394,-4.0
4382.0,92.3490773513,3.82102662119,13.0836946462,-4.0
4409.0,92.3110757483,3.90752065012,13.1835701778,-4.0
4437.0,92.3395769505,3.96518333607,13.356687766,-3.0
4465.0,92.2540733438,4.09011915562,13.4432465601,-3.0
4493.0,92.2730741453,4.15739228923,13.6429976234,-3.0
4521.0,92.3490773513,4.29193855644,13.9359658496,-3.0
4549.0,92.3300765498,4.45531616663,14.1423752817,-4.0
4577.0,92.2920749468,4.63791467214,14.4020516639,-4.0
4604.0,92.3110757483,4.8301236253,14.5951443585,-4.0
4633.0,92.3395769505,5.02233257847,14.8015537905,-3.0
4661.0,92.3395769505,5.21454153163,14.9214044285,-3.0
4688.0,92.358577752,5.34908779885,15.0812052792,-3.0
4716.0,92.3300765498,5.51246540904,15.1211554918,-3.0
4744.0,92.3015753475,5.60856988562,15.234347761,-3.0
4771.0,92.3110757483,5.67584301923,15.2410061298,-3.0
4800.0,92.3300765498,5.74311615283,15.3874902429,-3.0
4828.0,92.3395769505,5.82961018176,15.4340988243,-4.0
4855.0,92.3110757483,5.85844152473,15.4540739307,-3.0
4884.0,92.3110757483,5.89688331536,15.5206576184,-4.0
4911.0,92.3775785535,5.92571465834,15.6205331501,-4.0
4939.0,92.320576149,5.95454600131,15.7403837881,-3.0
4967.0,92.2730741453,6.01220868726,15.8269425822,-3.0
4995.0,92.244572943,6.08909226853,15.9334764826,-3.0
5023.0,92.3680781528,6.17558629745,16.0666438581,-3.0
5051.0,92.3110757483,6.26208032638,15.9268181138,-2.0
5079.0,92.3395769505,6.35818480296,15.9401348514,-4.0
5106.0,92.3015753475,6.44467883188,16.0000601703,-3.0
5135.0,92.358577752,6.55039375612,16.040010383,-4.0
5162.0,92.2350725423,6.65610868036,16.0733022269,-3.0
5190.0,92.3680781528,6.74260270929,16.1265691771,-3.0
5218.0,92.320576149,6.82909673821,16.099935702,-3.0
5246.0,92.358577752,6.85792808118,16.0866189644,-3.0
5273.0,92.3110757483,6.85792808118,16.0000601703,-4.0
5302.0,92.3110757483,6.80987584289,15.9734266952,-3.0
5329.0,92.3680781528,6.78104449992,15.8668927948,-3.0
5357.0,92.358577752,6.72338181397,15.7803340007,-3.0
5385.0,92.320576149,6.70416091865,15.7736756319,-4.0
5413.0,92.3395769505,6.66571912802,15.7603588944,-3.0
5440.0,92.2920749468,6.65610868036,15.7670172632,-4.0
5469.0,92.358577752,6.67532957568,15.7537005256,-4.0
5496.0,92.2730741453,6.68494002334,15.7803340007,-2.0
5524.0,92.2635737445,6.74260270929,15.6804584691,-4.0
5553.0,92.320576149,6.77143405226,15.5672661999,-3.0
5580.0,92.358577752,6.75221315694,15.533974356,-3.0
5608.0,92.3110757483,6.71377136631,15.5539494623,-4.0
5635.0,92.320576149,6.68494002334,15.3608567678,-3.0
5664.0,92.358577752,6.63688778505,15.234347761,-3.0
5692.0,92.282574546,6.58883554675,15.027938329,-3.0
5719.0,92.3870789543,6.55039375612,14.7549452091,-3.0
5747.0,92.3680781528,6.52156241315,14.5551941458,-3.0
5775.0,92.3015753475,6.48312062251,14.548535777,-3.0
5802.0,92.3015753475,6.4638997272,14.5285606707,-3.0
5831.0,92.3395769505,6.47351017486,14.6883615213,-4.0
5859.0,92.3300765498,6.47351017486,14.8015537905,-3.0
5886.0,92.3680781528,6.47351017486,14.908087691,-3.0
5914.0,92.3015753475,6.52156241315,15.0412550665,-3.0
5943.0,92.358577752,6.56000420378,14.9147460597,-3.0
5969.0,92.3395769505,6.58883554675,14.5818276209,-3.0
5997.0,92.358577752,6.59844599441,14.1956422319,-4.0
6025.0,92.3395769505,6.59844599441,13.656314361,-4.0
6052.0,92.3395769505,6.52156241315,13.2568122344,-3.0
6080.0,92.3680781528,6.45428927954,12.8373350014,-3.0
6108.0,92.320576149,6.3485743553,12.5177333001,-2.0
6135.0,92.3015753475,6.20441764043,12.2314234427,-3.0
6164.0,92.358577752,6.06026092555,12.0050389043,-3.0
6191.0,92.244572943,5.89688331536,11.8585547913,-4.0
6219.0,92.3395769505,5.72389525752,11.8186045786,-3.0
6247.0,92.3015753475,5.56051764733,11.6188535153,-3.0
6275.0,92.3300765498,5.37791914182,11.4390775583,-3.0
6303.0,92.3110757483,5.18571018866,11.2060346511,-3.0
6331.0,92.2920749468,4.95505944486,10.9396999001,-3.0
6359.0,92.282574546,4.74362959638,10.7599239431,-3.0
6387.0,92.358577752,4.55142064322,10.3737385541,-3.0
6415.0,92.3110757483,4.35921169005,10.1606707532,-4.0
6443.0,92.320576149,4.19583407986,9.95426132113,-4.0
6471.0,92.2920749468,4.02284602202,9.86104415825,-3.0
6499.0,92.320576149,3.89791020246,9.72121841394,-3.0
6527.0,92.2635737445,3.76336393524,9.68792657006,-3.0
6555.0,92.3395769505,3.66725945866,9.60136777596,-4.0
6583.0,92.3110757483,3.58076542974,9.54144245697,-3.0
6611.0,92.3395769505,3.50388184847,9.44156692532,-3.0
6638.0,92.3110757483,3.44621916252,9.36832486878,-3.0
6667.0,92.3300765498,3.38855647657,9.29508281224,-4.0
6694.0,92.3395769505,3.32128334297,9.23515749325,-3.0
6722.0,92.358577752,3.26362065702,9.16857380548,-4.0
6750.0,92.3015753475,3.20595797107,9.14194033037,-3.0
6778.0,92.3015753475,3.13868483746,9.14859869915,-3.0
6806.0,92.3015753475,3.08102215151,9.14859869915,-3.0
6834.0,92.3300765498,3.05219080854,9.10199011771,-3.0
6862.0,92.3395769505,3.00413857025,9.08867338016,-3.0
6890.0,92.3300765498,2.98491767493,9.08867338016,-4.0
6918.0,92.320576149,2.9464758843,9.08867338016,-3.0
6946.0,92.3015753475,2.92725498898,9.05538153628,-4.0
6974.0,92.3110757483,2.91764454132,9.06203990505,-4.0
7001.0,92.2920749468,2.93686543664,9.0487231675,-4.0
7030.0,92.282574546,2.95608633196,9.08867338016,-3.0
7058.0,92.3110757483,2.97530722727,9.12196522404,-4.0
7086.0,92.3395769505,2.95608633196,9.1352819616,-3.0
7114.0,92.3110757483,2.95608633196,9.15525706793,-4.0
7142.0,92.3680781528,2.9464758843,9.2484742308,-3.0
7169.0,92.320576149,2.9464758843,9.36832486878,-3.0
7197.0,92.320576149,2.93686543664,9.46154203165,-3.0
7226.0,92.2635737445,2.96569677961,9.52146735064,-3.0
7253.0,92.2635737445,2.97530722727,9.60802614474,-4.0
7282.0,92.358577752,3.00413857025,9.63465961985,-4.0
7310.0,92.3300765498,3.0137490179,9.70790167639,-3.0
7337.0,92.3110757483,3.04258036088,9.75451025783,-3.0
7365.0,92.3110757483,3.04258036088,9.83441068315,-3.0
7394.0,92.282574546,3.03296991322,9.90099437091,-3.0
7421.0,92.3395769505,3.05219080854,10.047478484,-3.0
7449.0,92.3110757483,3.09063259917,10.1739874908,-3.0
7478.0,92.358577752,3.10985349449,10.3271299726,-3.0
7505.0,92.3110757483,3.15790573278,10.4136887667,-4.0
7533.0,92.3300765498,3.21556841873,10.4802724545,-3.0
7561.0,92.3395769505,3.21556841873,10.5934647237,-4.0
7588.0,92.3110757483,3.22517886639,10.6533900427,-3.0
7617.0,92.3395769505,3.2443997617,10.6933402553,-3.0
7645.0,92.358577752,3.2443997617,10.7266320992,-3.0
7672.0,92.320576149,3.26362065702,10.8198492621,-4.0
7700.0,92.3015753475,3.29245199999,11.0528921693,-3.0
7727.0,92.3015753475,3.3597251336,11.0861840132,-3.0
7756.0,92.2540733438,3.38855647657,11.3258852891,-3.0
7784.0,92.3110757483,3.45582961018,11.6787788343,-3.0
7812.0,92.3015753475,3.56154453442,12.0716225921,-3.0
7840.0,92.3300765498,3.69609080164,12.610950463,-4.0
7868.0,92.2730741453,3.81141617354,13.030427696,-3.0
7896.0,92.3110757483,4.03245646967,13.3899796099,-3.0
7924.0,92.3870789543,4.2342758705,13.5431220918,-3.0
7952.0,92.3870789543,4.38804303303,13.6429976234,-4.0
7979.0,92.3300765498,4.58025198619,13.7428731551,-3.0
8008.0,92.3300765498,4.73401914872,13.7495315238,-4.0
8036.0,92.3015753475,4.85895496828,13.7628482614,-4.0
8063.0,92.3110757483,4.96466989252,13.7761649989,-2.0
8092.0,92.2635737445,5.02233257847,14.0158662749,-3.0
8120.0,92.3015753475,5.08960571208,14.2555675509,-3.0
8148.0,92.3300765498,5.15687884568,14.4553186142,-4.0
8176.0,92.3110757483,5.20493108397,14.5818276209,-4.0
8205.0,92.320576149,5.26259376992,14.7749203154,-3.0
8232.0,92.358577752,5.27220421758,14.9214044285,-3.0
8260.0,92.2635737445,5.32986690353,14.9546962724,-3.0
8288.0,92.3490773513,5.39714003714,15.1544473357,-3.0
8315.0,92.3110757483,5.44519227543,15.2676396049,-4.0
8344.0,92.3395769505,5.55090719967,15.3941486117,-3.0
8372.0,92.3110757483,5.63740122859,15.5539494623,-4.0
8399.0,92.3870789543,5.72389525752,15.7270670505,-4.0
8427.0,92.3680781528,5.82961018176,15.8868679011,-3.0
8455.0,92.3490773513,5.87766242005,15.9534515889,-3.0
8482.0,92.358577752,5.90649376302,16.0866189644,-4.0
8510.0,92.3015753475,5.97376689663,16.0533271206,-3.0
8537.0,92.358577752,6.02181913492,16.21978634,-4.0
8565.0,92.3395769505,6.06026092555,16.1798361273,-4.0
8593.0,92.282574546,6.13714450682,16.2863700277,-3.0
8620.0,92.3395769505,6.20441764043,16.3529537155,-3.0
8648.0,92.3300765498,6.27169077403,16.4927794598,-3.0
8677.0,92.2920749468,6.39662659359,16.5793382539,-3.0
8704.0,92.320576149,6.49273107017,16.5926549915,-3.0
8732.0,92.3110757483,6.63688778505,16.7058472607,-4.0
8761.0,92.3775785535,6.75221315694,16.665897048,-4.0
8788.0,92.2540733438,6.82909673821,16.6459219417,-4.0
8816.0,92.2920749468,6.89636987182,16.6991888919,-4.0
8845.0,92.358577752,6.94442211011,16.7790893172,-3.0
8872.0,92.3300765498,6.95403255777,16.7724309484,-3.0
8900.0,92.3490773513,6.94442211011,16.7457974733,-4.0
8928.0,92.358577752,6.8771489765,16.7125056295,-4.0
8955.0,92.2635737445,6.83870718587,16.6991888919,-3.0
8983.0,92.3110757483,6.80987584289,16.6792137856,-3.0
9012.0,92.3110757483,6.77143405226,16.6459219417,-4.0
9039.0,92.3680781528,6.74260270929,16.5793382539,-3.0
9067.0,92.2920749468,6.75221315694,16.5060961974,-3.0
9095.0,92.3110757483,6.75221315694,16.4728043535,-4.0
9123.0,92.2635737445,6.77143405226,16.3995622969,-3.0
9151.0,92.3490773513,6.78104449992,16.2863700277,-3.0
9178.0,92.3015753475,6.80026539523,16.2597365526,-3.0
9207.0,92.3490773513,6.80987584289,16.2663949214,-3.0
9235.0,92.3015753475,6.81948629055,16.2264447088,-3.0
9262.0,92.3490773513,6.82909673821,16.2663949214,-4.0
9290.0,92.2635737445,6.84831763353,16.279711659,-3.0
9318.0,92.320576149,6.86753852884,16.3130035029,-3.0
9346.0,92.358577752,6.88675942416,16.2131279712,-4.0
9374.0,92.3300765498,6.89636987182,16.1532026522,-3.0
9402.0,92.3015753475,6.91559076713,16.0466687518,-4.0
9429.0,92.320576149,6.93481166245,15.9334764826,-3.0
9458.0,92.3395769505,6.94442211011,15.7869923695,-3.0
9486.0,92.3015753475,6.95403255777,15.6005580437,-4.0
9513.0,92.3490773513,6.94442211011,15.4407571931,-4.0
9541.0,92.2920749468,6.92520121479,15.2410061298,-4.0
9570.0,92.2920749468,6.91559076713,15.0545718041,-3.0
9597.0,92.396579355,6.86753852884,14.788237053,-4.0
9625.0,92.358577752,6.83870718587,14.5951443585,-3.0
9653.0,92.3110757483,6.80026539523,14.4153684015,-3.0
9680.0,92.320576149,6.80026539523,14.0691332251,-4.0
9709.0,92.320576149,6.77143405226,13.7561898926,-3.0
9737.0,92.3775785535,6.66571912802,13.4232714538,-2.0
9764.0,92.358577752,6.56961465144,13.1103281213,-3.0
9792.0,92.244572943,6.48312062251,12.7774096824,-3.0
9820.0,92.3870789543,6.33896390764,12.3845659246,-2.0
9847.0,92.3110757483,6.16597584979,12.104914436,-4.0
9876.0,92.3110757483,5.96415644897,11.8186045786,-3.0
9903.0,92.358577752,5.71428480986,11.4923445085,-4.0
9931.0,92.3015753475,5.43558182777,11.239326495,-3.0
9959.0,92.3015753475,5.12804750271,10.9463582689,-4.0
9987.0,92.2730741453,4.82051317765,10.733290468,-3.0
10015.0,92.3775785535,4.5321997479,10.5468561423,-4.0
10043.0,92.3015753475,4.27271766113,10.4736140857,-3.0
10071.0,92.3490773513,4.04206691733,10.3537634477,-2.0
10098.0,92.3015753475,3.89791020246,10.2938381287,-3.0
10127.0,92.3300765498,3.78258483056,10.2139377034,-3.0
10154.0,92.3395769505,3.71531169695,10.1273789093,-3.0
10182.0,92.3490773513,3.657649011,10.0607952216,-4.0
10210.0,92.3300765498,3.63842811569,10.0075282713,-3.0
10238.0,92.3490773513,3.61920722037,9.96757805868,-3.0
10266.0,92.3110757483,3.56154453442,9.94094458357,-2.0
10294.0,92.3490773513,3.55193408676,9.94094458357,-3.0
10321.0,92.2920749468,3.58076542974,9.96757805868,-3.0
10349.0,92.3490773513,3.61920722037,9.97423642746,-3.0
10377.0,92.3110757483,3.57115498208,10.0275033777,-3.0
10405.0,92.3490773513,3.54232363911,10.0341617464,-3.0
10433.0,92.3490773513,3.54232363911,10.0075282713,-3.0
10460.0,92.3110757483,3.53271319145,9.98089479623,-4.0
10488.0,92.2920749468,3.52310274379,10.0008699026,-3.0
10516.0,92.320576149,3.54232363911,9.96757805868,-3.0
10545.0,92.3395769505,3.57115498208,9.94760295235,-3.0
10572.0,92.3680781528,3.56154453442,9.95426132113,-3.0
10599.0,92.3300765498,3.57115498208,9.97423642746,-3.0
10627.0,92.3680781528,3.58076542974,10.0141866401,-4.0
10655.0,92.282574546,3.58076542974,10.0341617464,-3.0
10683.0,92.3490773513,3.5903758774,10.0541368528,-3.0
10710.0,92.3110757483,3.56154453442,10.047478484,-4.0
