----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:23:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,81.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2985.0,92.2920749468,10.6828862491,6.53851813869,-5.0
3013.0,92.2635737445,10.8750952023,6.54517650747,-4.0
3040.0,92.2920749468,11.0673041555,6.53851813869,-3.0
3067.0,92.3110757483,11.2883444516,6.54517650747,-3.0
3094.0,92.3300765498,11.4901638524,6.54517650747,-3.0
3121.0,92.3015753475,11.6823728056,6.52520140114,-4.0
3148.0,92.2540733438,11.8938026541,6.48525118848,-3.0
3175.0,92.358577752,12.0860116072,6.42532586949,-4.0
3201.0,92.3490773513,12.2205578745,6.3654005505,-2.0
3228.0,92.3300765498,12.2397787698,6.29881686273,-4.0
3255.0,92.3300765498,12.2109474268,6.23223317497,-3.0
3282.0,92.2730741453,12.1436742932,6.18562459353,-4.0
3309.0,92.2920749468,12.0764011596,6.13901601209,-4.0
3337.0,92.358577752,12.009128026,6.09240743066,-3.0
3363.0,92.3395769505,11.8938026541,6.03914048044,-4.0
3389.0,92.2540733438,11.7880877298,5.95258168635,-3.0
3417.0,92.3490773513,11.6343205673,5.8527061547,-3.0
3443.0,92.282574546,11.4901638524,5.73951388549,-4.0
3470.0,92.320576149,11.3363966899,5.63963835384,-4.0
3497.0,92.3110757483,11.2018504227,5.51978771586,-4.0
3524.0,92.358577752,11.0384728125,5.44654565932,-4.0
3551.0,92.2730741453,10.8750952023,5.35332849645,-4.0
3577.0,92.358577752,10.6540549062,5.27342807113,-3.0
3604.0,92.3110757483,10.3465205811,5.22016112091,-4.0
3632.0,92.358577752,10.0293758084,5.14691906437,-4.0
3657.0,92.2920749468,9.72184148333,5.09365211416,-3.0
3685.0,92.3395769505,9.44313850124,5.00709332006,-4.0
3711.0,92.282574546,9.17404596681,4.93385126352,-3.0
3738.0,92.3395769505,8.91456388004,4.82731736309,-3.0
3765.0,92.3490773513,8.6935235839,4.72744183144,-3.0
3791.0,92.2920749468,8.47248328776,4.61424956223,-4.0
3818.0,92.2920749468,8.2802743346,4.50105729303,-3.0
3846.0,92.2730741453,8.09767582909,4.3945233926,-3.0
3872.0,92.3015753475,7.91507732359,4.30796459851,-3.0
3900.0,92.3110757483,7.7516997134,4.24803927952,-3.0
3926.0,92.2730741453,7.59793255086,4.18811396053,-4.0
3953.0,92.320576149,7.42494449302,4.13484701031,-3.0
3981.0,92.282574546,7.23273553985,4.06826332255,-4.0
4007.0,92.358577752,7.05013703435,3.97504615967,-3.0
4034.0,92.3490773513,6.8771489765,3.8818289968,-3.0
4061.0,92.3300765498,6.68494002334,3.75531999004,-3.0
4087.0,92.3490773513,6.48312062251,3.64878608962,-3.0
4114.0,92.3395769505,6.28130122169,3.54891055797,-3.0
4140.0,92.2635737445,6.06026092555,3.45569339509,-3.0
4168.0,92.3395769505,5.82961018176,3.37579296977,-3.0
4195.0,92.3015753475,5.5893489903,3.30920928201,-3.0
4221.0,92.3110757483,5.32025645587,3.26260070057,-3.0
4248.0,92.2635737445,5.0607743691,3.20933375036,-3.0
4276.0,92.3490773513,4.78207138701,3.12277495626,-4.0
4302.0,92.3490773513,4.51297885258,3.04287453094,-3.0
4329.0,92.3110757483,4.27271766113,2.9696324744,-3.0
4356.0,92.3110757483,4.03245646967,2.8830736803,-3.0
4382.0,92.2920749468,3.78258483056,2.78985651743,-3.0
4410.0,92.3395769505,3.54232363911,2.683322617,-3.0
4436.0,92.358577752,3.34050423828,2.61673892923,-4.0
4463.0,92.3110757483,3.1290743898,2.55681361024,-4.0
4490.0,92.3015753475,2.92725498898,2.51020502881,-3.0
4516.0,92.282574546,2.7158251405,2.46359644737,-3.0
4544.0,92.282574546,2.4851743967,2.42364623471,-3.0
4571.0,92.3015753475,2.25452365291,2.38369602205,-4.0
4598.0,92.2920749468,2.02387290911,2.34374580939,-3.0
4625.0,92.3110757483,1.81244306063,2.2838204904,-3.0
4651.0,92.3015753475,1.58179231683,2.21723680263,-4.0
4679.0,92.282574546,1.37036246835,2.13733637731,-3.0
4706.0,92.3110757483,1.16854306753,2.07741105832,-4.0
4733.0,92.3015753475,0.985944562025,2.01082737056,-4.0
4760.0,92.3490773513,0.793735608861,1.95756042034,-3.0
4787.0,92.358577752,0.63996844633,1.91761020768,-3.0
4813.0,92.2730741453,0.505422179115,1.87765999502,-3.0
4840.0,92.358577752,0.3708759119,1.84436815114,-4.0
4866.0,92.3015753475,0.236329644686,1.82439304481,-4.0
4894.0,92.3395769505,0.0825624821545,1.7977595697,-4.0
4920.0,92.2635737445,-0.0519837850602,1.7711260946,-3.0
4947.0,92.3490773513,-0.196140499933,1.73783425071,-3.0
4974.0,92.2730741453,-0.340297214806,1.70454240683,-3.0
5001.0,92.3015753475,-0.513285272654,1.66459219417,-2.0
5028.0,92.358577752,-0.695883778159,1.63130035029,-4.0
5054.0,92.320576149,-0.849650940691,1.61132524396,-3.0
5082.0,92.3490773513,-1.00341810322,1.58469176885,-3.0
5108.0,92.2920749468,-1.17640616107,1.59135013763,-4.0
5135.0,92.3015753475,-1.32056287594,1.5980085064,-3.0
5162.0,92.3300765498,-1.45510914316,1.61798361273,-4.0
5189.0,92.320576149,-1.58965541037,1.63795871906,-3.0
5216.0,92.320576149,-1.71459122993,1.64461708784,-3.0
5243.0,92.282574546,-1.78186436354,1.64461708784,-3.0
5270.0,92.320576149,-1.82030615417,1.63795871906,-3.0
5298.0,92.3110757483,-1.78186436354,1.61132524396,-3.0
5324.0,92.3015753475,-1.70498078227,1.57803340007,-4.0
5351.0,92.3300765498,-1.59926585803,1.55139992496,-4.0
5378.0,92.2540733438,-1.49355093379,1.53142481863,-3.0
5405.0,92.282574546,-1.37822556189,1.54474155619,-2.0
5433.0,92.3015753475,-1.31095242828,1.57137503129,-3.0
5459.0,92.358577752,-1.24367929468,1.60466687518,-4.0
5486.0,92.358577752,-1.17640616107,1.63795871906,-3.0
5513.0,92.3395769505,-1.11874347512,1.67125056295,-3.0
5539.0,92.3490773513,-1.08991213215,1.6845673005,-4.0
5566.0,92.2920749468,-1.0995225798,1.67790893172,-3.0
5593.0,92.3490773513,-1.12835392278,1.67125056295,-3.0
5619.0,92.358577752,-1.19562705639,1.64461708784,-3.0
5646.0,92.3395769505,-1.23406884702,1.63795871906,-4.0
5672.0,92.320576149,-1.25328974233,1.63130035029,-3.0
5699.0,92.3110757483,-1.25328974233,1.65793382539,-2.0
5727.0,92.320576149,-1.27251063765,1.69122566928,-3.0
5753.0,92.3300765498,-1.24367929468,1.74449261949,-3.0
5780.0,92.2920749468,-1.2148479517,1.7711260946,-3.0
5808.0,92.2730741453,-1.16679571341,1.80441793848,-3.0
5834.0,92.3015753475,-1.11874347512,1.80441793848,-4.0
5862.0,92.3680781528,-1.04185989385,1.82439304481,-4.0
5887.0,92.3300765498,-0.984197207905,1.82439304481,-4.0
5915.0,92.3015753475,-0.926534521956,1.86434325747,-3.0
5942.0,92.2920749468,-0.878482283665,1.91095183891,-3.0
5969.0,92.358577752,-0.830430045374,1.96421878912,-3.0
5996.0,92.3015753475,-0.782377807083,2.01748573933,-4.0
6023.0,92.282574546,-0.753546464109,2.05743595199,-3.0
6049.0,92.3110757483,-0.724715121134,2.09072779588,-4.0
6077.0,92.282574546,-0.676662882843,2.13067800854,-4.0
6103.0,92.3110757483,-0.599779301577,2.17728658997,-4.0
6131.0,92.282574546,-0.53250616797,2.21057843386,-3.0
6158.0,92.3300765498,-0.446012139046,2.27050375285,-3.0
6184.0,92.2635737445,-0.340297214806,2.33042907184,-3.0
6212.0,92.282574546,-0.224971842908,2.35706254694,-3.0
6239.0,92.3300765498,-0.109646471009,2.41698786593,-3.0
6266.0,92.3300765498,0.0248997962053,2.46359644737,-4.0
6293.0,92.3015753475,0.197887854053,2.52352176636,-3.0
6320.0,92.2920749468,0.361265464242,2.57678871657,-3.0
6347.0,92.3680781528,0.543863969748,2.63005566679,-3.0
6374.0,92.2730741453,0.726462475254,2.65668914189,-3.0
6400.0,92.3395769505,0.889840085443,2.69663935455,-3.0
6427.0,92.320576149,1.05321769563,2.73658956721,-3.0
6454.0,92.3300765498,1.23581620114,2.78319814865,-3.0
6481.0,92.3680781528,1.35114157304,2.84978183642,-4.0
6508.0,92.2920749468,1.43763560196,2.90970715541,-3.0
6535.0,92.3110757483,1.55296097386,3.00958268706,-3.0
6562.0,92.3015753475,1.6586758981,3.0828247436,-2.0
6589.0,92.3395769505,1.78361171766,3.13609169381,-4.0
6615.0,92.396579355,1.9565997755,3.18270027525,-4.0
6642.0,92.2730741453,2.11997738569,3.1960170128,-3.0
6669.0,92.3110757483,2.21608186227,3.22265048791,-3.0
6696.0,92.320576149,2.29296544354,3.24928396302,-4.0
6723.0,92.3680781528,2.36984902481,3.28923417568,-3.0
6750.0,92.3395769505,2.47556394905,3.34250112589,-3.0
6776.0,92.2920749468,2.61011021626,3.42240155121,-3.0
6803.0,92.282574546,2.73504603582,3.52227708286,-5.0
6831.0,92.2730741453,2.85037140772,3.61549424573,-3.0
6857.0,92.358577752,2.97530722727,3.70871140861,-3.0
6884.0,92.3015753475,3.10985349449,3.7686367276,-3.0
6910.0,92.3110757483,3.27323110468,3.83522041536,-4.0
6938.0,92.3395769505,3.45582961018,3.87517062802,-4.0
6965.0,92.3680781528,3.59998632505,3.90846247191,-3.0
6991.0,92.3395769505,3.72492214461,3.95507105334,-3.0
7017.0,92.320576149,3.82102662119,4.03497147866,-4.0
7045.0,92.3490773513,3.90752065012,4.16148048542,-3.0
7071.0,92.3395769505,4.02284602202,4.27467275462,-2.0
7098.0,92.358577752,4.17661318455,4.38786502383,-4.0
7124.0,92.3395769505,4.31115945176,4.49439892425,-3.0
7150.0,92.282574546,4.48414750961,4.60093282468,-4.0
7178.0,92.3395769505,4.67635646277,4.72078346266,-4.0
7204.0,92.3300765498,4.85895496828,4.77405041288,-4.0
7231.0,92.3015753475,5.0607743691,4.82065899431,-3.0
7259.0,92.3395769505,5.28181466524,4.8539508382,-4.0
7284.0,92.320576149,5.52207585669,4.91387615719,-4.0
7312.0,92.3395769505,5.78155794347,5.02041005761,-3.0
7338.0,92.3395769505,6.06987137321,5.12694395804,-4.0
7365.0,92.320576149,6.3485743553,5.26011133357,-3.0
7392.0,92.3015753475,6.6464982327,5.37996197155,-3.0
7418.0,92.3015753475,6.94442211011,5.51312934709,-3.0
7446.0,92.3870789543,7.26156688283,5.61300487874,-4.0
7473.0,92.2730741453,7.58832210321,5.67293019773,-4.0
7499.0,92.320576149,7.92468777124,5.70622204161,-3.0
7527.0,92.3015753475,8.24183254396,5.72619714794,-4.0
7553.0,92.3395769505,8.53014597371,5.77280572938,-4.0
7580.0,92.320576149,8.78001761282,5.8527061547,-3.0
7607.0,92.3015753475,9.02988925194,5.95924005512,-4.0
7634.0,92.320576149,9.24131910042,6.0790906931,-3.0
7661.0,92.2920749468,9.4527489489,6.17230785598,-4.0
7689.0,92.358577752,9.65456834972,6.25886665007,-4.0
7714.0,92.320576149,9.84677730288,6.30547523151,-3.0
7742.0,92.282574546,10.0485967037,6.34542544417,-4.0
7769.0,92.2920749468,10.2696369998,6.34542544417,-3.0
7796.0,92.358577752,10.461845953,6.33876707539,-3.0
7823.0,92.3300765498,10.6540549062,6.33210870662,-4.0
7849.0,92.2920749468,10.8462638593,6.38537565683,-3.0
7876.0,92.2635737445,11.0192519172,6.42532586949,-2.0
7904.0,92.3300765498,11.2018504227,6.51188466359,-3.0
7930.0,92.2920749468,11.3940593759,6.54517650747,-3.0
7958.0,92.3300765498,11.5670474337,6.55183487625,-4.0
7985.0,92.3015753475,11.7112041486,6.51188466359,-4.0
8011.0,92.3110757483,11.8361399681,6.49190955726,-3.0
8039.0,92.282574546,11.980296683,6.43864260704,-4.0
8065.0,92.320576149,12.1436742932,6.40535076316,-4.0
8093.0,92.3015753475,12.316662351,6.38537565683,-3.0
8120.0,92.3490773513,12.4704295136,6.39203402561,-3.0
8146.0,92.358577752,12.5665339902,6.38537565683,-4.0
8173.0,92.2730741453,12.5953653331,6.33876707539,-4.0
8200.0,92.2920749468,12.5857548855,6.26552501885,-3.0
8227.0,92.3015753475,12.5473130948,6.18562459353,-4.0
8254.0,92.3490773513,12.4992608565,6.08574906188,-3.0
8281.0,92.2920749468,12.4127668276,6.00584863656,-4.0
8307.0,92.358577752,12.3358832464,5.93260658002,-3.0
8334.0,92.3395769505,12.2493892174,5.87268126103,-3.0
8360.0,92.3110757483,12.1532847409,5.79943920448,-4.0
8388.0,92.358577752,12.0475698166,5.71953877916,-3.0
8414.0,92.3015753475,11.95146534,5.61300487874,-3.0
8441.0,92.3395769505,11.7880877298,5.49315424076,-4.0
8468.0,92.2920749468,11.5670474337,5.39327870911,-4.0
8495.0,92.3015753475,11.2979548993,5.30671991501,-4.0
8522.0,92.3015753475,10.9231474406,5.23347785847,-3.0
8549.0,92.320576149,10.5291190866,5.20018601458,-3.0
8575.0,92.282574546,10.1831429709,5.18021090825,-3.0
8603.0,92.2635737445,9.83716685522,5.14691906437,-3.0
8630.0,92.358577752,9.5200220825,5.0803353766,-3.0
8656.0,92.2920749468,9.29898178637,5.00709332006,-3.0
8683.0,92.3110757483,9.07794149023,4.90721778841,-3.0
8711.0,92.3110757483,8.84729074643,4.81400062554,-4.0
8737.0,92.3110757483,8.59741910732,4.72078346266,-3.0
8765.0,92.3300765498,8.35715791586,4.68749161878,-4.0
8791.0,92.2730741453,8.10728627675,4.66085814367,-3.0
8819.0,92.2920749468,7.9342982189,4.66085814367,-4.0
8846.0,92.358577752,7.79014150403,4.66751651245,-3.0
8872.0,92.2730741453,7.64598478916,4.67417488122,-3.0
8899.0,92.358577752,7.54026986492,4.66085814367,-4.0
8926.0,92.3110757483,7.46338628365,4.62756629979,-3.0
8953.0,92.3395769505,7.37689225473,4.56098261202,-3.0
8979.0,92.2920749468,7.30961912112,4.50771566181,-4.0
9007.0,92.282574546,7.25195643517,4.44779034282,-3.0
9033.0,92.320576149,7.19429374922,4.40784013016,-3.0
9061.0,92.3490773513,7.11741016795,4.38786502383,-3.0
9087.0,92.3395769505,7.05013703435,4.38120665505,-3.0
9113.0,92.3490773513,7.03091613903,4.3678899175,-3.0
9140.0,92.3300765498,7.04052658669,4.3678899175,-4.0
9167.0,92.3110757483,7.03091613903,4.34791481117,-4.0
9194.0,92.3110757483,7.03091613903,4.30796459851,-5.0
9222.0,92.3490773513,7.04052658669,4.23472254196,-3.0
9247.0,92.2920749468,7.06935792966,4.16148048542,-3.0
9275.0,92.3395769505,7.07896837732,4.07492169132,-4.0
9301.0,92.3015753475,7.08857882498,4.01499637233,-3.0
9328.0,92.320576149,7.08857882498,3.93509594701,-4.0
9356.0,92.3680781528,7.08857882498,3.86851225925,-3.0
9381.0,92.320576149,7.09818927264,3.7952702027,-3.0
9409.0,92.3300765498,7.07896837732,3.70205303983,-3.0
9436.0,92.3490773513,7.03091613903,3.63546935206,-4.0
9462.0,92.358577752,6.97325345308,3.54225218919,-3.0
9489.0,92.3395769505,6.90598031947,3.45569339509,-3.0
9515.0,92.2920749468,6.78104449992,3.34915949467,-4.0
9542.0,92.3110757483,6.63688778505,3.25594233179,-4.0
9570.0,92.2730741453,6.42545793656,3.13609169381,-4.0
9596.0,92.320576149,6.19480719277,3.02289942461,-4.0
9624.0,92.3110757483,5.95454600131,2.92302389296,-3.0
9651.0,92.2920749468,5.61818033328,2.81648999253,-4.0
9677.0,92.3300765498,5.28181466524,2.73658956721,-2.0
9705.0,92.282574546,4.93583854954,2.64337240434,-3.0
9732.0,92.358577752,4.60908332917,2.54349687269,-3.0
9758.0,92.3110757483,4.27271766113,2.46359644737,-3.0
9786.0,92.3490773513,3.95557288841,2.33042907184,-4.0
9811.0,92.3300765498,3.62881766803,2.22389517141,-3.0
9839.0,92.2635737445,3.29245199999,2.11070290221,-4.0
9866.0,92.2730741453,2.9464758843,2.00416900178,-3.0
9893.0,92.3680781528,2.6004997686,1.91095183891,-3.0
9920.0,92.3110757483,2.24491320525,1.83105141359,-3.0
9947.0,92.3015753475,1.87010574658,1.78444283215,-4.0
9973.0,92.2920749468,1.49529828791,1.75115098827,-3.0
10001.0,92.2635737445,1.13971172456,1.70454240683,-4.0
10027.0,92.3110757483,0.736072922912,1.67125056295,-3.0
10055.0,92.358577752,0.293992330635,1.63130035029,-3.0
10082.0,92.320576149,-0.196140499933,1.61132524396,-4.0
10108.0,92.3775785535,-0.715104673476,1.58469176885,-4.0
10135.0,92.2920749468,-1.15718526575,1.5980085064,-4.0
10162.0,92.320576149,-1.55121361974,1.62464198151,-4.0
10189.0,92.3110757483,-1.91641063075,1.65127545662,-3.0
10216.0,92.358577752,-2.22394495581,1.64461708784,-4.0
10242.0,92.3490773513,-2.45459569961,1.65127545662,-3.0
10269.0,92.2920749468,-2.48342704258,1.62464198151,-3.0
10296.0,92.3015753475,-2.44498525195,1.5980085064,-4.0
10323.0,92.3110757483,-2.32004943239,1.58469176885,-3.0
10350.0,92.3300765498,-2.18550316518,1.61132524396,-4.0
10377.0,92.320576149,-2.06056734562,1.65793382539,-3.0
10404.0,92.3015753475,-1.94524197373,1.71785914438,-3.0
10431.0,92.3300765498,-1.83952704948,1.79110120093,-3.0
10459.0,92.3015753475,-1.7434225729,1.89097673258,-3.0
10485.0,92.358577752,-1.64731809632,1.98419389545,-3.0
10512.0,92.320576149,-1.55121361974,2.05077758322,-3.0
10538.0,92.3015753475,-1.43588824784,2.11070290221,-4.0
10566.0,92.3490773513,-1.33978377126,2.16396985242,-3.0
10593.0,92.358577752,-1.24367929468,2.21057843386,-3.0
10619.0,92.3490773513,-1.14757481809,2.25718701529,-3.0
10645.0,92.3015753475,-1.0322494462,2.2838204904,-4.0
10673.0,92.3680781528,-0.888092731323,2.32377070306,-4.0
10699.0,92.358577752,-0.734325568792,2.38369602205,-3.0
10726.0,92.3395769505,-0.522895720312,2.44362134104,-4.0
10752.0,92.3680781528,-0.263413633541,2.51020502881,-4.0
10778.0,92.2920749468,0.00567890088894,2.58344708535,-4.0
10806.0,92.2920749468,0.26516098766,2.65003077312,-4.0
10832.0,92.3490773513,0.515032626773,2.72993119844,-3.0
10859.0,92.320576149,0.707241579937,2.80317325498,-3.0
10887.0,92.358577752,0.889840085443,2.89639041785,-3.0
10912.0,92.3015753475,1.06282814329,2.95631573684,-3.0
10940.0,92.2635737445,1.22620575348,3.03621616216,-4.0
10966.0,92.358577752,1.37036246835,3.11611658748,-3.0
10993.0,92.3015753475,1.47607739259,3.17604190647,-3.0
11021.0,92.3015753475,1.57218186918,3.22930885669,-3.0
11047.0,92.2730741453,1.67789679342,3.30255091323,-3.0
11074.0,92.3015753475,1.77400127,3.38910970733,-3.0
11102.0,92.282574546,1.94698932784,3.49564360775,-3.0
11128.0,92.3395769505,2.12958783335,3.58886077063,-4.0
11155.0,92.282574546,2.31218633886,3.67541956472,-3.0
11183.0,92.3110757483,2.52361618734,3.74866162127,-3.0
11209.0,92.358577752,2.77348782645,3.82190367781,-3.0
11236.0,92.2730741453,3.03296991322,3.8818289968,-3.0
11262.0,92.2920749468,3.32128334297,3.9683877909,-4.0
11290.0,92.3300765498,3.59998632505,4.06826332255,-4.0
