----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2977.0,92.2920749468,-0.647831539868,3.25594233179,-4.0
3004.0,92.3490773513,-0.609389749236,3.52227708286,-4.0
3031.0,92.3110757483,-0.53250616797,3.77529509637,-4.0
3059.0,92.3015753475,-0.397959900755,4.04162984744,-4.0
3086.0,92.3775785535,-0.21536139525,4.34125644239,-3.0
3113.0,92.3300765498,0.15944606342,4.66751651245,-3.0
3141.0,92.320576149,0.418928150191,4.9671431074,-4.0
3168.0,92.3870789543,0.688020684621,5.31337828379,-3.0
3196.0,92.358577752,1.00516545734,5.57305466608,-3.0
3223.0,92.320576149,1.36075202069,5.81275594204,-4.0
3250.0,92.282574546,1.71633858405,6.0790906931,-3.0
3278.0,92.3015753475,2.03348335677,6.33876707539,-3.0
3306.0,92.3395769505,2.35062812949,6.58512672013,-3.0
3332.0,92.3110757483,2.66777290221,6.77821941465,-4.0
3361.0,92.320576149,2.99452812259,7.01792069061,-3.0
3388.0,92.320576149,3.32128334297,7.24430522902,-3.0
3416.0,92.2730741453,3.61920722037,7.53061508642,-3.0
3445.0,92.2920749468,3.90752065012,7.6770991995,-3.0
3472.0,92.3300765498,4.19583407986,7.84355841892,-3.0
3501.0,92.3110757483,4.47453706195,7.91014210669,-4.0
3529.0,92.358577752,4.72440870106,8.049967851,-4.0
3556.0,92.320576149,4.95505944486,8.12320990754,-3.0
3584.0,92.3110757483,5.20493108397,8.26969402063,-4.0
3613.0,92.2920749468,5.51246540904,8.30964423329,-3.0
3640.0,92.3680781528,5.79116839112,8.24306054552,-3.0
3668.0,92.3110757483,6.1179236115,8.14984338265,-3.0
3697.0,92.320576149,6.43506838422,8.05662621978,-3.0
3724.0,92.3015753475,6.69455047099,7.95675068813,-3.0
3752.0,92.3300765498,6.81948629055,7.81692494381,-3.0
3781.0,92.282574546,6.92520121479,7.57722366785,-4.0
3808.0,92.2730741453,6.96364300542,7.27093870413,-3.0
3837.0,92.358577752,6.97325345308,6.99128721551,-2.0
3865.0,92.3680781528,6.93481166245,6.79153615221,-2.0
3891.0,92.320576149,6.91559076713,6.55183487625,-3.0
3919.0,92.3015753475,6.85792808118,6.35208381295,-4.0
3947.0,92.3395769505,6.80987584289,6.05911558677,-4.0
3974.0,92.320576149,6.69455047099,5.81941431081,-4.0
4002.0,92.3300765498,6.51195196549,5.4798375032,-3.0
4030.0,92.3490773513,6.19480719277,5.2534529648,-3.0
4056.0,92.2920749468,5.92571465834,5.06036027027,-4.0
4084.0,92.358577752,5.60856988562,4.8539508382,-3.0
4110.0,92.358577752,5.33947735119,4.60759119346,-3.0
4138.0,92.3395769505,5.07038481676,4.24803927952,-3.0
4165.0,92.358577752,4.8301236253,3.97504615967,-3.0
4192.0,92.320576149,4.61869377682,3.66876119595,-3.0
4219.0,92.3300765498,4.40726392834,3.50230197653,-3.0
4247.0,92.3680781528,4.19583407986,3.26925906935,-2.0
4274.0,92.3775785535,3.94596244075,3.06284963727,-3.0
4301.0,92.320576149,3.71531169695,2.83646509886,-3.0
4329.0,92.3110757483,3.45582961018,2.62339729801,-3.0
4356.0,92.2920749468,3.18673707575,2.42364623471,-3.0
4384.0,92.3680781528,2.89842364601,2.2838204904,-3.0
4410.0,92.3300765498,2.61972066392,2.13733637731,-4.0
4438.0,92.320576149,2.35062812949,1.97753552667,-3.0
4466.0,92.282574546,2.06231469974,1.79110120093,-4.0
4493.0,92.3680781528,1.76439082234,1.61132524396,-3.0
4520.0,92.2730741453,1.44724604962,1.50479134353,-2.0
4548.0,92.282574546,1.14932217221,1.45152439331,-3.0
4575.0,92.3395769505,0.85139829481,1.40491581188,-3.0
4603.0,92.3490773513,0.563084865064,1.32501538656,-3.0
4630.0,92.320576149,0.284381882977,1.24511496124,-2.0
4657.0,92.3395769505,-0.0135419944275,1.17187290469,-2.0
4684.0,92.3395769505,-0.311465871832,1.19184801102,-3.0
4711.0,92.282574546,-0.590168853919,1.18518964225,-4.0
4739.0,92.358577752,-0.878482283665,1.27174843634,-3.0
4766.0,92.3110757483,-1.10913302746,1.34499049289,-4.0
4793.0,92.3775785535,-1.29173153297,1.42489091821,-3.0
4820.0,92.2730741453,-1.36861511423,1.49813297475,-4.0
4848.0,92.3110757483,-1.43588824784,1.57137503129,-3.0
4875.0,92.358577752,-1.49355093379,1.72451751316,-3.0
4903.0,92.358577752,-1.53199272442,1.91095183891,-3.0
4930.0,92.320576149,-1.53199272442,2.10404453343,-3.0
4957.0,92.2920749468,-1.47433003847,2.23055354019,-3.0
4985.0,92.282574546,-1.40705690487,2.33042907184,-3.0
5013.0,92.2730741453,-1.36861511423,2.51686339758,-5.0
5040.0,92.2920749468,-1.31095242828,2.73658956721,-2.0
5068.0,92.3395769505,-1.25328974233,3.05619126849,-3.0
5094.0,92.3110757483,-1.08991213215,3.369134601,-3.0
5122.0,92.3015753475,-0.830430045374,3.74200325249,-4.0
5150.0,92.358577752,-0.53250616797,3.92843757824,-4.0
5176.0,92.320576149,-0.263413633541,4.13484701031,-3.0
5204.0,92.320576149,0.0248997962053,4.27467275462,-3.0
5232.0,92.3395769505,0.293992330635,4.69414998755,-3.0
5259.0,92.3300765498,0.543863969748,4.99377658251,-4.0
5286.0,92.282574546,0.812956504178,5.34667012767,-3.0
5314.0,92.2920749468,1.1301012769,5.59968814118,-3.0
5341.0,92.3490773513,1.43763560196,5.93926494879,-3.0
5369.0,92.3680781528,1.72594903171,6.21891643741,-3.0
5396.0,92.3300765498,1.99504156614,6.55183487625,-3.0
5423.0,92.3110757483,2.28335499588,6.85811983997,-3.0
5451.0,92.358577752,2.58127887329,7.19769664758,-4.0
5478.0,92.3490773513,2.91764454132,7.53061508642,-3.0
5506.0,92.3490773513,3.28284155233,7.82358331259,-4.0
5534.0,92.3015753475,3.657649011,8.10989316999,-5.0
5562.0,92.3300765498,4.01323557436,8.34959444595,-4.0
5590.0,92.3300765498,4.416874376,8.61592919702,-3.0
5618.0,92.3490773513,4.78207138701,8.80902189154,-3.0
5645.0,92.3490773513,5.11843705505,9.07535664261,-3.0
5673.0,92.358577752,5.46441317074,9.25513259958,-4.0
5701.0,92.3110757483,5.79116839112,9.37498323756,-4.0
5729.0,92.3110757483,6.12753405916,9.46154203165,-3.0
5757.0,92.358577752,6.45428927954,9.5614175633,-3.0
5785.0,92.3110757483,6.77143405226,9.61468451352,-3.0
5812.0,92.3110757483,7.08857882498,9.68792657006,-4.0
5841.0,92.282574546,7.39611315004,9.68792657006,-4.0
5869.0,92.3110757483,7.74208926574,9.64131798862,-3.0
5897.0,92.320576149,8.07845493377,9.52146735064,-4.0
5925.0,92.358577752,8.41482060181,9.32837465612,-3.0
5953.0,92.3015753475,8.60702955498,9.10199011771,-4.0
5980.0,92.3300765498,8.72235492687,8.82233862909,-3.0
6009.0,92.2730741453,8.81845940346,8.50939529659,-3.0
6037.0,92.3775785535,8.86651164175,8.09657643244,-3.0
6064.0,92.3110757483,8.86651164175,7.89016700036,-3.0
6093.0,92.3680781528,8.86651164175,7.55724856152,-3.0
6119.0,92.3300765498,8.82806985111,7.29757217923,-3.0
6148.0,92.358577752,8.75118626985,7.02457905939,-3.0
6176.0,92.2730741453,8.61664000263,6.71829409566,-4.0
6203.0,92.3395769505,8.3475474682,6.37871728805,-3.0
6231.0,92.3110757483,8.05923403846,6.10572416821,-3.0
6259.0,92.3395769505,7.7516997134,5.7661473606,-4.0
6285.0,92.320576149,7.46338628365,5.43988729054,-3.0
6313.0,92.3490773513,7.1750728539,5.08699374538,-3.0
6340.0,92.3490773513,6.86753852884,4.70746672511,-3.0
6367.0,92.3490773513,6.55039375612,4.42781523649,-4.0
6394.0,92.3300765498,6.27169077403,4.07492169132,-3.0
6422.0,92.2920749468,5.935325106,3.86185389047,-3.0
6449.0,92.358577752,5.60856988562,3.61549424573,-3.0
6476.0,92.358577752,5.27220421758,3.32918438834,-2.0
6503.0,92.358577752,4.91661765423,3.07616637482,-3.0
6530.0,92.3110757483,4.57064153853,2.78319814865,-4.0
6558.0,92.3775785535,4.21505497518,2.52352176636,-3.0
6584.0,92.3300765498,3.84985796417,2.2838204904,-4.0
6612.0,92.320576149,3.50388184847,2.06409432077,-3.0
6640.0,92.3680781528,3.19634752341,1.91095183891,-3.0
6667.0,92.3300765498,2.90803409366,1.73117588194,-3.0
6695.0,92.3110757483,2.59088932094,1.57803340007,-3.0
6723.0,92.3300765498,2.23530275759,1.2850651739,-4.0
6749.0,92.3395769505,1.89893708955,1.17187290469,-3.0
6777.0,92.2920749468,1.58179231683,0.998755316501,-2.0
6805.0,92.3395769505,1.26464754411,0.885563047298,-4.0
6831.0,92.320576149,0.928281876076,0.759054040541,-4.0
6859.0,92.3110757483,0.601526655697,0.898879784851,-3.0
6886.0,92.3395769505,0.351655016584,0.652520140114,-3.0
6913.0,92.3680781528,0.101783377471,0.712445459104,-4.0
6940.0,92.3300765498,-0.0231524420857,0.43945233926,-3.0
6967.0,92.3395769505,-0.301855424173,0.492719289474,-3.0
6994.0,92.320576149,-0.446012139046,0.31960170128,-3.0
7021.0,92.3015753475,-0.657441987527,0.253018013514,-3.0
7047.0,92.3300765498,-0.830430045374,0.233042907184,-3.0
7075.0,92.282574546,-1.0322494462,0.17977595697,-3.0
7102.0,92.3300765498,-1.18601660873,0.173117588194,-3.0
7129.0,92.3300765498,-1.3301733236,0.106533900427,-4.0
7156.0,92.358577752,-1.52238227676,0.106533900427,-3.0
7182.0,92.3015753475,-1.65692854398,0.0799004253201,-3.0
7209.0,92.3680781528,-1.81069570651,0.11985063798,-3.0
7236.0,92.3015753475,-1.98368376436,0.0732420565434,-4.0
7263.0,92.358577752,-2.24316585113,0.106533900427,-4.0
7290.0,92.3395769505,-2.51225838556,0.0665836877667,-3.0
7316.0,92.3015753475,-2.76213002467,0.0865587940968,-3.0
