----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.6,C
HUMIDITY,27.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3017.0,92.3110757483,9.31820268168,12.551025144,-4.0
3045.0,92.3395769505,9.12599372852,11.7120706782,-3.0
3073.0,92.358577752,8.76079671751,10.6800235178,-3.0
3100.0,92.2730741453,8.33793702055,9.91431110847,-3.0
3128.0,92.3490773513,7.95351911422,8.90223905441,-3.0
3156.0,92.320576149,7.54988031257,8.28301075818,-4.0
3184.0,92.3110757483,7.09818927264,7.44405629232,-3.0
3212.0,92.3490773513,6.67532957568,6.75824430832,-4.0
3240.0,92.3680781528,6.2332489834,6.11238253699,-4.0
3266.0,92.3680781528,5.78155794347,5.51978771586,-3.0
3294.0,92.2730741453,5.34908779885,4.9671431074,-4.0
3322.0,92.3490773513,4.91661765423,4.38120665505,-3.0
3348.0,92.3110757483,4.47453706195,4.06160495377,-4.0
3376.0,92.3015753475,4.10934005094,3.73534488371,-3.0
3403.0,92.3490773513,3.73453259227,3.29589254445,-4.0
3430.0,92.3395769505,3.39816692423,2.86975694275,-3.0
3458.0,92.358577752,3.09063259917,2.45693807859,-3.0
3484.0,92.282574546,2.80231916942,2.17728658997,-3.0
3512.0,92.320576149,2.52361618734,2.01082737056,-4.0
3540.0,92.3775785535,2.21608186227,1.82439304481,-4.0
3566.0,92.358577752,1.87971619424,1.75115098827,-3.0
3594.0,92.3490773513,1.59140276449,1.67125056295,-3.0
3621.0,92.320576149,1.33192067772,1.69122566928,-3.0
3648.0,92.320576149,0.947502771392,1.81773467603,-3.0
3676.0,92.3110757483,0.591916208039,2.12401963976,-3.0
3703.0,92.3775785535,0.322823673609,2.49688829125,-3.0
3730.0,92.3395769505,0.169056511078,2.78319814865,-3.0
3758.0,92.3110757483,0.0152893485471,3.22265048791,-4.0
3785.0,92.320576149,-0.090425575693,3.72202814616,-2.0
3813.0,92.358577752,-0.176919604617,4.38120665505,-2.0
3840.0,92.3300765498,-0.253803185882,5.14026069559,-3.0
3867.0,92.3395769505,-0.340297214806,5.95924005512,-3.0
3894.0,92.3490773513,-0.349907662464,6.63173530157,-2.0
3922.0,92.358577752,-0.282634528857,7.49732324253,-3.0
3949.0,92.3300765498,-0.119256918668,8.42283650249,-3.0
3977.0,92.320576149,0.15944606342,9.55475919453,-3.0
4005.0,92.3300765498,0.543863969748,10.5934647237,-2.0
4033.0,92.2730741453,0.937892323734,11.479027771,-3.0
4061.0,92.358577752,1.45685649728,12.5776586191,-4.0
4088.0,92.320576149,2.01426246145,13.5164886166,-3.0
4117.0,92.3110757483,2.53322663499,14.5019271956,-3.0
4145.0,92.3775785535,3.1290743898,15.7137503129,-4.0
4172.0,92.3015753475,3.64803856335,16.4195374033,-3.0
4200.0,92.282574546,4.19583407986,17.0653991746,-3.0
4229.0,92.282574546,4.73401914872,17.917670378,-3.0
4256.0,92.3680781528,5.26259376992,18.5968239932,-4.0
4284.0,92.3110757483,5.74311615283,19.2959527148,-3.0
4313.0,92.3680781528,6.16597584979,19.6754797351,-3.0
4339.0,92.2730741453,6.59844599441,20.094956968,-3.0
4368.0,92.3490773513,6.9924743484,20.3879251942,-3.0
4396.0,92.282574546,7.30000867346,20.7008685267,-4.0
4423.0,92.358577752,7.62676389384,20.8739861149,-3.0
4451.0,92.3300765498,7.89585642827,21.1136873908,-3.0
4480.0,92.3395769505,8.20339075333,21.646356893,-3.0
4506.0,92.2350725423,8.42443104947,19.3758531401,-3.0
4535.0,92.3490773513,8.73196537453,21.166954341,-3.0
4563.0,92.2730741453,9.40469671061,20.7541354769,-3.0
4590.0,92.3775785535,9.55846387314,20.0283732802,-4.0
4618.0,92.3110757483,10.096648942,20.5610427824,-3.0
4647.0,92.3395769505,10.3753519241,19.7021132102,-2.0
4673.0,92.3110757483,10.6540549062,19.5090205157,-4.0
4702.0,92.3015753475,10.7117175921,18.9297424321,-3.0
4730.0,92.3870789543,10.7501593828,18.0774712287,-4.0
4757.0,92.3680781528,10.9327578883,17.6180437831,-3.0
4785.0,92.3015753475,10.8750952023,16.3795871906,-3.0
4813.0,92.358577752,10.855874307,15.6671417315,-3.0
4840.0,92.3110757483,10.88470565,14.8614791095,-3.0
4869.0,92.3775785535,10.7789907257,13.9293074808,-3.0
4896.0,92.2255721415,10.7021071445,13.1236448588,-3.0
4924.0,92.3015753475,10.3849623717,12.0915976984,-4.0
4953.0,92.3490773513,10.038986256,10.9996252191,-3.0
4980.0,92.3395769505,9.73145193098,10.047478484,-4.0
5007.0,92.320576149,9.37586536763,9.34834976245,-3.0
5036.0,92.3775785535,8.94339522301,8.41617813372,-3.0
5063.0,92.2730741453,8.52053552605,7.58388203663,-3.0
5091.0,92.3300765498,8.09767582909,6.77821941465,-3.0
5120.0,92.3300765498,7.66520568447,5.98587353023,-3.0
5147.0,92.3110757483,7.2231250922,5.366645234,-3.0
5175.0,92.3300765498,6.77143405226,4.65419977489,-3.0
5202.0,92.3395769505,6.29091166935,3.92843757824,-3.0
5229.0,92.282574546,5.83922062941,3.26260070057,-3.0
5257.0,92.3110757483,5.34908779885,2.64337240434,-3.0
5285.0,92.3490773513,4.86856541594,1.95090205157,-4.0
5311.0,92.3490773513,4.38804303303,1.49813297475,-3.0
5338.0,92.2920749468,3.84985796417,1.15189779836,-4.0
5365.0,92.3015753475,3.3597251336,0.878904678521,-3.0
5393.0,92.3300765498,2.85998185537,0.805662621978,-4.0
5421.0,92.3110757483,2.39868036778,1.44486602454,-3.0
5448.0,92.3015753475,2.03348335677,1.34499049289,-3.0
5476.0,92.358577752,1.72594903171,1.01207205405,-4.0
5503.0,92.282574546,1.36075202069,0.938829997511,-3.0
5530.0,92.282574546,1.06282814329,1.00541368528,-4.0
5558.0,92.3395769505,0.784125161203,0.752395671764,-3.0
5586.0,92.3680781528,0.495811731457,0.652520140114,-3.0
5612.0,92.3680781528,0.226719197027,0.612569927454,-4.0
5638.0,92.3110757483,0.0537311391799,0.672495246444,-4.0
5665.0,92.3110757483,-0.119256918668,0.579278083571,-3.0
5693.0,92.3015753475,-0.311465871832,0.592594821124,-3.0
5720.0,92.3300765498,-0.455622586705,0.466085814367,-3.0
5747.0,92.3395769505,-0.619000196894,0.41947723293,-3.0
5774.0,92.3110757483,-0.724715121134,0.466085814367,-4.0
5801.0,92.358577752,-0.772767359425,0.486060920697,-3.0
5827.0,92.2730741453,-0.926534521956,0.565961346017,-3.0
5854.0,92.358577752,-1.06108078917,0.492719289474,-4.0
5880.0,92.282574546,-1.19562705639,0.585936452347,-3.0
5908.0,92.3395769505,-1.32056287594,0.519352764581,-3.0
5934.0,92.3300765498,-1.39744645721,0.652520140114,-3.0
5961.0,92.2730741453,-1.45510914316,0.759054040541,-3.0
5989.0,92.358577752,-1.36861511423,0.745737302987,-3.0
6016.0,92.3300765498,-1.29173153297,0.818979359531,-3.0
