----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.9,C
HUMIDITY,23.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3235.0,92.282574546,9.25092954807,16.0799605957,-3.0
3263.0,92.3775785535,9.59690566377,15.7270670505,-3.0
3290.0,92.3490773513,9.87560864586,14.0358413812,-3.0
3318.0,92.3300765498,10.0101549131,14.5618525146,-3.0
3346.0,92.3395769505,10.4426250577,14.3154928698,-4.0
3373.0,92.282574546,10.5771713249,13.9159907432,-3.0
3402.0,92.282574546,10.7789907257,14.3487847137,-3.0
3429.0,92.3680781528,10.9711996789,14.6018027272,-3.0
3457.0,92.320576149,11.4517220618,14.3154928698,-4.0
3486.0,92.3110757483,11.7976981775,14.1956422319,-3.0
3513.0,92.3395769505,12.1436742932,14.0358413812,-3.0
3541.0,92.3110757483,12.316662351,13.6629727297,-4.0
3569.0,92.320576149,12.2974414557,13.1835701778,-3.0
3597.0,92.2730741453,12.2974414557,12.8639684765,-3.0
3625.0,92.358577752,12.3262727987,12.4511496124,-3.0
3653.0,92.3395769505,12.3358832464,12.1248895423,-3.0
3680.0,92.3680781528,12.3262727987,11.7853127347,-2.0
3708.0,92.2920749468,12.3358832464,11.3658355018,-2.0
3736.0,92.3110757483,12.3262727987,10.9996252191,-4.0
3764.0,92.2730741453,12.2782205604,10.493589192,-2.0
3792.0,92.3110757483,12.1436742932,9.98089479623,-3.0
3821.0,92.3395769505,11.9418548924,9.47485876921,-3.0
3848.0,92.3395769505,11.7304250439,8.9621643734,-3.0
3875.0,92.3110757483,11.5189951954,8.36956955228,-3.0
3904.0,92.3395769505,11.192239975,8.02333437589,-3.0
3931.0,92.282574546,10.855874307,7.75034125605,-2.0
3959.0,92.2920749468,10.5387295343,7.49066487376,-4.0
3988.0,92.3395769505,10.1831429709,7.32420565434,-3.0
4015.0,92.3680781528,9.83716685522,6.97797047795,-4.0
4042.0,92.320576149,9.52963253016,6.41866750071,-4.0
4069.0,92.3015753475,9.08755193789,5.9658984239,-3.0
4097.0,92.3680781528,8.66469224092,5.47317913443,-3.0
4125.0,92.3300765498,8.25144299162,5.18021090825,-3.0
4152.0,92.3490773513,7.85741463764,4.72744183144,-3.0
4179.0,92.358577752,7.44416538833,4.50771566181,-3.0
4206.0,92.3490773513,7.08857882498,4.18811396053,-3.0
4233.0,92.3395769505,6.73299226163,3.93509594701,-3.0
4260.0,92.3775785535,6.41584748891,3.69539467105,-3.0
4288.0,92.3680781528,6.09870271619,3.58886077063,-2.0
4314.0,92.3110757483,5.79116839112,3.44237665754,-4.0
4342.0,92.3015753475,5.4740236184,3.2825758069,-3.0
4369.0,92.3110757483,5.176099741,3.18270027525,-3.0
4397.0,92.2920749468,4.82051317765,3.14940843137,-4.0
4425.0,92.3395769505,4.54181019556,3.16272516892,-3.0
4451.0,92.320576149,4.28232810879,3.15606680014,-3.0
4479.0,92.3395769505,4.02284602202,3.27591743812,-3.0
4506.0,92.3110757483,3.84024751651,3.40242644488,-4.0
4533.0,92.3110757483,3.75375348759,3.53559382041,-3.0
4561.0,92.358577752,3.70570124929,3.72868651494,-3.0
4589.0,92.3110757483,3.657649011,3.94175431579,-3.0
4616.0,92.320576149,3.63842811569,4.13484701031,-3.0
4644.0,92.3300765498,3.62881766803,4.42781523649,-3.0
4671.0,92.358577752,3.61920722037,4.74075856899,-3.0
4698.0,92.3395769505,3.5903758774,5.0803353766,-5.0
4725.0,92.358577752,3.60959677271,5.41325381544,-4.0
4752.0,92.3300765498,3.67686990632,5.83938941714,-3.0
4780.0,92.3490773513,3.81141617354,6.17896622475,-3.0
4807.0,92.3110757483,3.99401467904,6.61176019524,-3.0
4834.0,92.3300765498,4.29193855644,7.02457905939,-3.0
4862.0,92.3680781528,4.59947288151,7.49066487376,-3.0
4890.0,92.3680781528,4.84934452062,7.95009231935,-3.0
4917.0,92.320576149,5.08960571208,8.34959444595,-3.0
4946.0,92.3490773513,5.34908779885,8.87560557931,-3.0
4973.0,92.3490773513,5.60856988562,9.26179096835,-4.0
5000.0,92.320576149,5.82961018176,9.7611686266,-3.0
5029.0,92.282574546,6.07948182087,10.227254441,-3.0
5057.0,92.3300765498,6.35818480296,10.7066569929,-2.0
5085.0,92.3490773513,6.63688778505,11.1527677009,-3.0
5113.0,92.358577752,6.90598031947,11.6521453592,-4.0
5140.0,92.320576149,7.16546240625,12.0982560672,-4.0
5168.0,92.320576149,7.44416538833,12.5576835128,-3.0
5196.0,92.3680781528,7.73247881808,13.0903530149,-3.0
5223.0,92.282574546,8.01118180017,13.5431220918,-2.0
5252.0,92.3490773513,8.31871612523,13.8826988994,-2.0
5280.0,92.358577752,8.58780865966,14.3154928698,-3.0
5306.0,92.3015753475,8.86651164175,14.6817031526,-4.0
5335.0,92.3870789543,9.17404596681,15.1611057045,-3.0
5363.0,92.2730741453,9.49119073953,15.4540739307,-3.0
5390.0,92.320576149,9.78911461693,15.7736756319,-4.0
5419.0,92.3490773513,10.067817599,16.1332275459,-3.0
5447.0,92.358577752,10.3561310288,16.2663949214,-3.0
5473.0,92.3015753475,10.6540549062,16.3596120843,-3.0
5502.0,92.3680781528,10.9519787836,16.5327296725,-3.0
5530.0,92.358577752,11.2979548993,16.5060961974,-3.0
5557.0,92.3015753475,11.643931015,16.4594876159,-2.0
5585.0,92.3110757483,12.0187384736,16.486121091,-3.0
5614.0,92.3395769505,12.3839354846,16.4661459847,-3.0
5641.0,92.3110757483,12.739522048,16.3995622969,-3.0
5669.0,92.2920749468,13.075887716,16.339636978,-3.0
5697.0,92.2730741453,13.3545906981,16.099935702,-3.0
5725.0,92.2635737445,13.4795265177,15.7869923695,-2.0
5753.0,92.358577752,13.5083578607,15.3675151366,-4.0
5781.0,92.2920749468,13.5467996513,14.9347211661,-4.0
5809.0,92.3490773513,13.5948518896,14.2955177635,-3.0
5836.0,92.2730741453,13.6429041279,13.9293074808,-4.0
5864.0,92.3395769505,13.7293981568,13.5098302479,-4.0
5892.0,92.2730741453,13.7486190521,13.0703779086,-4.0
5920.0,92.3110757483,13.7870608427,12.5576835128,-3.0
5948.0,92.320576149,13.7486190521,12.0649642233,-3.0
5976.0,92.3490773513,13.6813459185,11.5789033026,-4.0
6004.0,92.3110757483,13.4603056224,11.0728672756,-4.0
6031.0,92.3015753475,13.2873175645,10.4136887667,-4.0
6060.0,92.282574546,13.0470563731,9.80111883926,-4.0
6088.0,92.3015753475,12.7779638386,9.12196522404,-4.0
6116.0,92.3775785535,12.4800399612,8.42283650249,-3.0
6144.0,92.3395769505,12.1436742932,7.79029146871,-3.0
6171.0,92.3680781528,11.7880877298,7.51063998009,-3.0
6198.0,92.3110757483,11.4036698235,7.10447948471,-3.0
6227.0,92.2730741453,11.0288623648,6.8780949463,-3.0
6255.0,92.320576149,10.6636653538,6.39869239438,-3.0
6282.0,92.3395769505,10.4522355053,5.68624693528,-3.0
6310.0,92.2635737445,10.1350907326,4.99377658251,-3.0
6337.0,92.282574546,9.78911461693,4.1947723293,-4.0
6364.0,92.3395769505,9.32781312934,3.54225218919,-3.0
6392.0,92.282574546,8.91456388004,3.12943332504,-3.0
6420.0,92.3300765498,8.53014597371,2.50354666003,-3.0
6447.0,92.320576149,8.14572806738,1.97753552667,-3.0
6475.0,92.3490773513,7.72286837042,1.53808318741,-3.0
6501.0,92.320576149,7.23273553985,1.18518964225,-4.0
6529.0,92.3395769505,6.7618236046,0.992096947724,-3.0
6556.0,92.3490773513,6.32935345998,0.772370778094,-4.0
6583.0,92.3490773513,5.935325106,0.519352764581,-3.0
6610.0,92.358577752,5.50285496138,0.35955191394,-4.0
6636.0,92.3395769505,5.0607743691,0.0466085814367,-4.0
6662.0,92.3015753475,4.63791467214,0.0865587940968,-3.0
6689.0,92.3395769505,4.24388631815,0.0266334751067,-3.0
6715.0,92.3395769505,3.84985796417,0.0799004253201,-3.0
6742.0,92.3110757483,3.42699826721,0.0466085814367,-3.0
6768.0,92.282574546,3.02335946556,0.0865587940968,-3.0
6795.0,92.3110757483,2.58127887329,0.0665836877667,-3.0
6822.0,92.320576149,2.0719251474,0.11985063798,-3.0
6850.0,92.3490773513,1.53374007854,0.0932171628734,-3.0
6876.0,92.358577752,0.889840085443,0.106533900427,-3.0
6902.0,92.3110757483,0.26516098766,0.0865587940968,-3.0
6929.0,92.2920749468,-0.369128557781,0.133167375533,-3.0
6956.0,92.3680781528,-0.974586760247,0.133167375533,-3.0
6983.0,92.320576149,-1.58004496271,0.15980085064,-4.0
7010.0,92.358577752,-2.18550316518,0.126509006757,-2.0
7037.0,92.2920749468,-2.79096136765,0.146484113087,-4.0
7064.0,92.2920749468,-3.35797777948,0.13982574431,-4.0
7090.0,92.3680781528,-3.88655240068,0.186434325747,-3.0
7117.0,92.320576149,-4.40551657422,0.166459219417,-5.0
7144.0,92.3395769505,-5.01097477669,0.193092694524,-3.0
7171.0,92.3395769505,-5.63565387447,0.173117588194,-3.0
7197.0,92.282574546,-6.23150162928,0.246359644737,-3.0
7224.0,92.282574546,-6.76007625048,0.146484113087,-3.0
7251.0,92.320576149,-7.4231971389,0.233042907184,-3.0
7279.0,92.3395769505,-8.03826578902,0.15980085064,-3.0
7305.0,92.3395769505,-8.68216578212,0.253018013514,-4.0
7331.0,92.3300765498,-9.28762398459,0.21972616963,-3.0
7359.0,92.282574546,-9.85464039642,0.21972616963,-3.0
7385.0,92.2730741453,-10.3255523317,0.23970127596,-2.0
7413.0,92.320576149,-10.4697090465,0.153142481863,-3.0
7439.0,92.358577752,-10.6330866567,0.186434325747,-4.0
