----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:38:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.4,C
HUMIDITY,85.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2872.0,92.320576149,6.31013256467,6.59844345768,-3.0
2898.0,92.3395769505,6.1179236115,6.34542544417,-4.0
2924.0,92.320576149,5.89688331536,6.13901601209,-3.0
2951.0,92.358577752,5.67584301923,5.85936452347,-3.0
2977.0,92.3395769505,5.44519227543,5.61966324751,-3.0
3003.0,92.2920749468,5.20493108397,5.42657055299,-3.0
3029.0,92.2920749468,4.95505944486,5.20684438336,-3.0
3056.0,92.3110757483,4.72440870106,4.94050963229,-4.0
3083.0,92.2730741453,4.48414750961,4.71412509388,-3.0
3109.0,92.3680781528,4.24388631815,4.46776544915,-2.0
3135.0,92.320576149,4.03245646967,4.27467275462,-4.0
3162.0,92.2920749468,3.80180572588,4.04828821622,-3.0
3188.0,92.3490773513,3.55193408676,3.78861183393,-4.0
3214.0,92.358577752,3.28284155233,3.60217750818,-3.0
3240.0,92.358577752,3.03296991322,3.40242644488,-4.0
3266.0,92.3110757483,2.79270872177,3.24928396302,-3.0
3293.0,92.320576149,2.55244753031,3.06284963727,-4.0
3319.0,92.3490773513,2.31218633886,2.85644020519,-3.0
3345.0,92.282574546,2.08153559506,2.67666424822,-2.0
3371.0,92.3110757483,1.82205350829,2.54349687269,-3.0
3398.0,92.358577752,1.59140276449,2.33708744061,-4.0
3424.0,92.3110757483,1.34153112538,2.20392006508,-4.0
3450.0,92.358577752,1.12049082924,2.05077758322,-3.0
3477.0,92.358577752,0.899450533101,1.90429347013,-3.0
3503.0,92.320576149,0.668799789305,1.80441793848,-3.0
3529.0,92.3110757483,0.438149045508,1.67125056295,-3.0
3556.0,92.3300765498,0.217108749369,1.58469176885,-3.0
3582.0,92.2540733438,-0.0423733374021,1.47149949964,-4.0
3609.0,92.3395769505,-0.244192738224,1.37828233677,-4.0
3635.0,92.320576149,-0.446012139046,1.27174843634,-4.0
3661.0,92.3110757483,-0.676662882843,1.18518964225,-4.0
3688.0,92.358577752,-0.888092731323,1.0853141106,-3.0
3713.0,92.3395769505,-1.06108078917,1.05868063549,-3.0
3740.0,92.3490773513,-1.2148479517,0.998755316501,-3.0
3766.0,92.3300765498,-1.37822556189,0.998755316501,-3.0
3792.0,92.358577752,-1.52238227676,0.938829997511,-3.0
3818.0,92.3015753475,-1.66653899164,0.925513259958,-3.0
3845.0,92.282574546,-1.82030615417,0.945488366288,-3.0
3871.0,92.3300765498,-1.9740733167,0.998755316501,-4.0
3898.0,92.358577752,-2.12784047923,0.998755316501,-3.0
3923.0,92.2730741453,-2.28160764176,1.03870552916,-3.0
3950.0,92.358577752,-2.40654346132,1.10528921693,-3.0
3977.0,92.358577752,-2.39693301366,1.23845659246,-4.0
4002.0,92.282574546,-2.35849122303,1.33833212411,-4.0
4029.0,92.3395769505,-2.31043898474,1.3982574431,-4.0
4054.0,92.3110757483,-2.30082853708,1.51810808108,-4.0
4081.0,92.3015753475,-2.31043898474,1.6845673005,-3.0
4108.0,92.3110757483,-2.29121808942,1.85102651992,-3.0
4134.0,92.3110757483,-2.24316585113,1.99085226423,-3.0
4161.0,92.3395769505,-2.18550316518,2.15065311487,-3.0
4187.0,92.320576149,-2.14706137455,2.34374580939,-4.0
4213.0,92.320576149,-2.07978824094,2.54349687269,-3.0
4240.0,92.320576149,-2.00290465967,2.69663935455,-3.0
4266.0,92.3395769505,-1.90680018309,2.82980673009,-3.0
4292.0,92.320576149,-1.81069570651,3.00958268706,-4.0
4319.0,92.2730741453,-1.71459122993,3.25594233179,-3.0
4345.0,92.358577752,-1.58965541037,3.45569339509,-4.0
4372.0,92.3300765498,-1.41666735252,3.64212772084,-2.0
4399.0,92.3680781528,-1.24367929468,3.86185389047,-4.0
4424.0,92.3300765498,-1.04185989385,4.10821353521,-3.0
4451.0,92.282574546,-0.763156911767,4.34125644239,-3.0
4477.0,92.3395769505,-0.494064377337,4.50771566181,-3.0
4503.0,92.320576149,-0.234582290566,4.68749161878,-4.0
4530.0,92.3680781528,-0.00393154676926,4.86060920697,-3.0
4555.0,92.3015753475,0.217108749369,5.0803353766,-4.0
4582.0,92.358577752,0.42853859785,5.30671991501,-4.0
4608.0,92.358577752,0.591916208039,5.4798375032,-3.0
4634.0,92.3300765498,0.755293818228,5.70622204161,-5.0
4661.0,92.3300765498,0.95711321905,5.97921516145,-3.0
4687.0,92.3110757483,1.17815351519,6.23889154374,-3.0
4714.0,92.2635737445,1.37036246835,6.43864260704,-3.0
4741.0,92.320576149,1.52412963088,6.60510182646,-4.0
4767.0,92.3300765498,1.6586758981,6.77821941465,-4.0
4794.0,92.320576149,1.79322216531,7.0778460096,-3.0
4820.0,92.3110757483,1.94698932784,7.26428033535,-3.0
4848.0,92.2635737445,2.08153559506,7.53727345519,-4.0
4875.0,92.3395769505,2.21608186227,7.87019189403,-3.0
4901.0,92.2730741453,2.36023857715,8.15650175143,-3.0
4929.0,92.3015753475,2.55244753031,8.52271203414,-3.0
4956.0,92.3110757483,2.78309827411,8.82899699787,-3.0
4982.0,92.3395769505,3.03296991322,9.12862359282,-3.0
5009.0,92.320576149,3.34050423828,9.40827508144,-3.0
5036.0,92.358577752,3.657649011,9.69458493884,-3.0
5063.0,92.3300765498,3.95557288841,9.98089479623,-3.0
5090.0,92.3110757483,4.31115945176,10.2205960722,-3.0
5116.0,92.3395769505,4.6475251198,10.5601728798,-3.0
5143.0,92.3395769505,5.01272213081,10.8797745811,-3.0
5170.0,92.3110757483,5.42597138011,11.1594260697,-3.0
5197.0,92.3300765498,5.81038928644,11.419102452,-3.0
5224.0,92.358577752,6.12753405916,11.6321702528,-4.0
5251.0,92.358577752,6.42545793656,11.86521316,-4.0
5277.0,92.3395769505,6.71377136631,12.0915976984,-3.0
5304.0,92.3490773513,6.95403255777,12.2913487617,-3.0
5330.0,92.3300765498,7.16546240625,12.4378328748,-4.0
5357.0,92.2730741453,7.34806091175,12.6575590445,-3.0
5384.0,92.2635737445,7.56910120789,12.9238937955,-3.0
5411.0,92.2730741453,7.77092060871,13.1436199652,-3.0
5438.0,92.320576149,7.96312956188,13.2901040782,-4.0
5466.0,92.3110757483,8.12650717207,13.4565632977,-3.0
5492.0,92.2920749468,8.29949522991,13.6696310985,-3.0
5519.0,92.3110757483,8.49170418308,13.8494070555,-4.0
5546.0,92.2730741453,8.68391313624,13.982574431,-3.0
5573.0,92.358577752,8.86651164175,14.1357169129,-3.0
5600.0,92.2920749468,9.08755193789,14.3021761323,-3.0
5627.0,92.3300765498,9.32781312934,14.4686353517,-3.0
5654.0,92.3395769505,9.5680743208,14.5551941458,-4.0
5681.0,92.2920749468,9.89482954117,14.5751692521,-3.0
5707.0,92.3490773513,10.2215847616,14.5618525146,-3.0
5734.0,92.320576149,10.5579504296,14.5352190395,-4.0
5761.0,92.358577752,10.9423683359,14.3887349264,-3.0
5787.0,92.2730741453,11.2114608703,14.2422508133,-3.0
5815.0,92.3395769505,11.3844489282,14.0491581188,-3.0
5841.0,92.2920749468,11.4997743001,13.8693821618,-4.0
5868.0,92.3015753475,11.586268329,13.656314361,-4.0
5896.0,92.358577752,11.6247101196,13.3034208158,-2.0
5921.0,92.282574546,11.586268329,12.9505272706,-4.0
5949.0,92.2730741453,11.4997743001,12.5710002504,-3.0
5976.0,92.3490773513,11.4036698235,12.1781564925,-4.0
6002.0,92.2920749468,11.221071318,11.7520208908,-4.0
6030.0,92.3680781528,10.9808101266,11.2459848638,-3.0
6055.0,92.2920749468,10.6444444585,10.8664578435,-4.0
6083.0,92.3395769505,10.2792474475,10.4802724545,-4.0
6110.0,92.282574546,9.8659981982,10.2072793346,-2.0
6136.0,92.358577752,9.42391760592,9.88101926458,-3.0
6163.0,92.3110757483,9.02988925194,9.58139266963,-4.0
6191.0,92.3015753475,8.6935235839,9.28842444346,-4.0
6217.0,92.3110757483,8.3955997065,9.00211458606,-4.0
6244.0,92.3015753475,8.1649489627,8.70248799111,-3.0
6271.0,92.3300765498,7.95351911422,8.35625281473,-3.0
6298.0,92.320576149,7.7036474751,8.06994295733,-3.0
6326.0,92.3015753475,7.48260717897,7.83024168137,-3.0
6352.0,92.358577752,7.27117733049,7.61717388051,-3.0
6379.0,92.282574546,7.05013703435,7.41742281721,-3.0
6406.0,92.358577752,6.81948629055,7.13777132859,-3.0
6432.0,92.3110757483,6.65610868036,6.91804515896,-3.0
6460.0,92.358577752,6.50234151783,6.67168551423,-3.0
6485.0,92.3015753475,6.32935345998,6.43198423827,-4.0
6512.0,92.358577752,6.13714450682,6.13901601209,-3.0
6539.0,92.3395769505,5.95454600131,5.83273104837,-3.0
6564.0,92.3300765498,5.75272660049,5.58637140363,-3.0
6591.0,92.320576149,5.51246540904,5.35332849645,-3.0
6618.0,92.396579355,5.28181466524,5.08699374538,-3.0
6643.0,92.2920749468,5.04155347378,4.87392594453,-3.0
6670.0,92.3015753475,4.74362959638,4.68749161878,-3.0
6696.0,92.3110757483,4.45531616663,4.46776544915,-3.0
6723.0,92.320576149,4.19583407986,4.26801438585,-4.0
6750.0,92.3110757483,3.91713109778,4.04162984744,-3.0
6776.0,92.3015753475,3.63842811569,3.84187878414,-4.0
6803.0,92.3395769505,3.38855647657,3.61549424573,-3.0
6828.0,92.3015753475,3.11946394214,3.42240155121,-3.0
6855.0,92.3110757483,2.87920275069,3.26260070057,-2.0
6882.0,92.358577752,2.61972066392,3.09614148115,-3.0
6907.0,92.3300765498,2.36023857715,2.94299899929,-3.0
6934.0,92.3300765498,2.12958783335,2.78319814865,-3.0
6961.0,92.320576149,1.90854753721,2.5701303478,-4.0
6987.0,92.3300765498,1.68750724107,2.41698786593,-3.0
7014.0,92.3395769505,1.47607739259,2.29047885918,-3.0
7039.0,92.3490773513,1.29347888709,2.16396985242,-3.0
7066.0,92.3490773513,1.13971172456,2.03746084566,-4.0
7092.0,92.3680781528,0.937892323734,1.92426857646,-3.0
7117.0,92.3015753475,0.755293818228,1.83770978236,-3.0
7144.0,92.3680781528,0.563084865064,1.71785914438,-4.0
7171.0,92.3300765498,0.332434121268,1.56471666252,-3.0
7197.0,92.3110757483,0.0537311391799,1.4848162372,-4.0
7224.0,92.320576149,-0.196140499933,1.44486602454,-3.0
7249.0,92.3300765498,-0.474843482021,1.37162396799,-3.0
7276.0,92.358577752,-0.705494225818,1.37162396799,-4.0
7303.0,92.3775785535,-0.945755417273,1.38494070555,-4.0
7328.0,92.320576149,-1.23406884702,1.45152439331,-3.0
7355.0,92.3110757483,-1.5608240674,1.5114497123,-3.0
7381.0,92.3300765498,-1.82030615417,1.57803340007,-2.0
7408.0,92.320576149,-1.96446286904,1.73783425071,-4.0
7435.0,92.3490773513,-2.06056734562,1.90429347013,-3.0
7460.0,92.320576149,-2.09900913626,2.07741105832,-3.0
7487.0,92.2920749468,-2.07978824094,2.26384538407,-2.0
7514.0,92.3015753475,-2.04134645031,2.44362134104,-3.0
7540.0,92.2730741453,-2.04134645031,2.68998098578,-3.0
7567.0,92.358577752,-2.03173600265,2.94299899929,-4.0
7592.0,92.3300765498,-1.98368376436,3.15606680014,-3.0
7619.0,92.2920749468,-1.88757928778,3.40242644488,-3.0
7646.0,92.3300765498,-1.75303302056,3.67541956472,-3.0
7672.0,92.2730741453,-1.57043451506,3.93509594701,-2.0
7699.0,92.282574546,-1.36861511423,4.15482211664,-4.0
7726.0,92.3110757483,-1.12835392278,4.38786502383,-2.0
7751.0,92.2730741453,-0.840040493032,4.64754140612,-3.0
7778.0,92.3395769505,-0.503674824996,4.89390105086,-4.0
7804.0,92.3110757483,-0.186530052275,5.14026069559,-3.0
7831.0,92.3110757483,0.121004272787,5.35998686522,-4.0
7858.0,92.358577752,0.418928150191,5.65961346017,-4.0
7883.0,92.3395769505,0.707241579937,5.89931473613,-3.0
7909.0,92.358577752,0.976334114367,6.06577395555,-4.0
7935.0,92.3680781528,1.2454266488,6.30547523151,-2.0
7961.0,92.358577752,1.45685649728,6.53185976992,-3.0
7987.0,92.320576149,1.64906545044,6.79153615221,-2.0
8014.0,92.3680781528,1.8412744036,7.10447948471,-3.0
8041.0,92.282574546,2.06231469974,7.29091381046,-3.0
8068.0,92.320576149,2.24491320525,7.49732324253,-3.0
8095.0,92.3015753475,2.43712215841,7.71039104339,-3.0
8122.0,92.3110757483,2.63894155923,7.97672579446,-3.0
8148.0,92.3015753475,2.84076096006,8.2497189143,-3.0
8176.0,92.2540733438,3.07141170385,8.50273692781,-4.0
8203.0,92.3490773513,3.31167289531,8.78238841643,-4.0
8229.0,92.3395769505,3.53271319145,9.00877295484,-3.0
8256.0,92.3015753475,3.78258483056,9.36832486878,-3.0
8283.0,92.358577752,4.05167736499,9.66795146373,-3.0
8309.0,92.358577752,4.29193855644,9.88767763336,-4.0
8336.0,92.3680781528,4.57064153853,10.0807703279,-3.0
8362.0,92.3300765498,4.88778631125,10.3604218165,-2.0
8390.0,92.3300765498,5.12804750271,10.7066569929,-4.0
8417.0,92.358577752,5.4067504848,10.9396999001,-4.0
8443.0,92.3395769505,5.69506391454,11.1461093322,-3.0
8470.0,92.3490773513,5.97376689663,11.3325436579,-4.0
8497.0,92.3110757483,6.22363853574,11.6188535153,-3.0
8523.0,92.320576149,6.49273107017,11.8186045786,-4.0
8550.0,92.2635737445,6.7618236046,11.9384552166,-3.0
8577.0,92.3680781528,7.04052658669,12.1515230174,-3.0
8604.0,92.3680781528,7.30000867346,12.3579324495,-4.0
8631.0,92.3110757483,7.54026986492,12.5909753567,-3.0
8657.0,92.358577752,7.7516997134,12.7174843634,-3.0
8684.0,92.320576149,7.9342982189,12.7973847888,-3.0
8711.0,92.320576149,8.10728627675,12.9571856394,-4.0
8738.0,92.282574546,8.27066388694,13.1036697525,-3.0
8765.0,92.3015753475,8.4628728401,13.1835701778,-2.0
8793.0,92.358577752,8.71274447922,13.236837128,-4.0
8818.0,92.3015753475,8.9914474613,13.2235203905,-3.0
8846.0,92.3300765498,9.30859223402,13.1303032276,-3.0
8872.0,92.3490773513,9.59690566377,12.9638440082,-4.0
8899.0,92.3300765498,9.85638775054,12.8772852141,-3.0
8927.0,92.3395769505,10.067817599,12.6975092571,-4.0
8952.0,92.3015753475,10.1831429709,12.4511496124,-3.0
8980.0,92.3300765498,10.3080787905,12.1714981238,-3.0
9007.0,92.358577752,10.4041832671,11.925138479,-3.0
9033.0,92.3490773513,10.4234041624,11.6654620967,-3.0
9060.0,92.2730741453,10.4137937147,11.2593016014,-3.0
9087.0,92.3110757483,10.3369101335,10.8198492621,-3.0
9114.0,92.3680781528,10.2119743139,10.3803969228,-3.0
9141.0,92.2540733438,10.0293758084,10.0275033777,-3.0
9167.0,92.358577752,9.80833551225,9.59470940719,-3.0
9194.0,92.3775785535,9.54885342548,9.14194033037,-3.0
9221.0,92.3490773513,9.21248775744,8.83565536665,-3.0
9247.0,92.358577752,8.79923850814,8.54268714047,-4.0
9274.0,92.2920749468,8.41482060181,8.27635238941,-3.0
9300.0,92.358577752,8.09767582909,7.91014210669,-3.0
9327.0,92.320576149,7.72286837042,7.59054040541,-4.0
9355.0,92.3110757483,7.35767135941,7.2509635978,-3.0
9381.0,92.3395769505,7.03091613903,6.87143657753,-4.0
9408.0,92.320576149,6.74260270929,6.68500225178,-3.0
9435.0,92.3680781528,6.45428927954,6.37871728805,-3.0
9461.0,92.3110757483,6.20441764043,6.13901601209,-4.0
9488.0,92.3015753475,5.94493555365,5.90597310491,-3.0
9513.0,92.3110757483,5.71428480986,5.66627182895,-3.0
9540.0,92.358577752,5.49324451372,5.47317913443,-4.0
9567.0,92.3490773513,5.2914251129,5.19352764581,-3.0
9592.0,92.2920749468,5.07999526442,4.88724268208,-3.0
9619.0,92.282574546,4.84934452062,4.65419977489,-2.0
9646.0,92.3110757483,4.66674601511,4.50771566181,-3.0
9672.0,92.282574546,4.50336840493,4.20808906686,-3.0
9699.0,92.3300765498,4.33999079474,3.94175431579,-4.0
9725.0,92.3300765498,4.1189504986,3.72202814616,-3.0
9752.0,92.3300765498,3.91713109778,3.48898523898,-3.0
9778.0,92.3300765498,3.73453259227,3.25594233179,-3.0
9804.0,92.282574546,3.49427140081,2.96297410562,-3.0
9831.0,92.3680781528,3.23478931404,2.683322617,-3.0
9857.0,92.3395769505,2.99452812259,2.39035439083,-2.0
9883.0,92.358577752,2.7158251405,2.1972616963,-3.0
9909.0,92.3300765498,2.43712215841,1.96421878912,-3.0
9935.0,92.3300765498,2.13919828101,1.75115098827,-3.0
9962.0,92.3300765498,1.82205350829,1.57137503129,-4.0
9989.0,92.3775785535,1.48568784025,1.35164886166,-4.0
10014.0,92.3300765498,1.20698485816,1.19184801102,-3.0
10041.0,92.2730741453,0.889840085443,0.912196522404,-4.0
10067.0,92.2920749468,0.563084865064,0.719103827881,-3.0
10094.0,92.3110757483,0.255550540002,0.539327870911,-4.0
10121.0,92.3300765498,-0.0712046803766,0.272993119844,-3.0
10146.0,92.3490773513,-0.397959900755,0.146484113087,-3.0
10172.0,92.282574546,-0.705494225818,0.0466085814367,-4.0
10197.0,92.3490773513,-1.01302855088,-0.0532669502134,-3.0
10223.0,92.358577752,-1.3301733236,-0.0599253189901,-3.0
10248.0,92.3110757483,-1.69537033461,0.0599253189901,-3.0
10273.0,92.358577752,-2.01251510733,0.11985063798,-4.0
10299.0,92.320576149,-2.28160764176,0.15980085064,-3.0
10325.0,92.3015753475,-2.54108972853,0.03995021266,-4.0
10351.0,92.320576149,-2.85823450125,0.106533900427,-3.0
10377.0,92.3680781528,-3.13693748334,0.0732420565434,-4.0
10402.0,92.3015753475,-3.39641957011,0.0732420565434,-3.0
10428.0,92.3110757483,-3.64629120923,0.0799004253201,-4.0
10454.0,92.3490773513,-3.78083747644,0.0799004253201,-4.0
10479.0,92.358577752,-3.84811061005,0.166459219417,-4.0
10505.0,92.3680781528,-3.83850016239,0.246359644737,-3.0
10530.0,92.3110757483,-3.81927926707,0.253018013514,-3.0
10557.0,92.3015753475,-3.78083747644,0.193092694524,-3.0
10582.0,92.3300765498,-3.70395389518,0.146484113087,-3.0
10608.0,92.282574546,-3.61745986625,0.15980085064,-3.0
10635.0,92.282574546,-3.66551210454,0.25967638229,-4.0
