----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:26:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.8,C
HUMIDITY,71.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2919.0,92.3490773513,5.78155794347,2.26384538407,-4.0
2946.0,92.3110757483,5.61818033328,2.1706282212,-3.0
2973.0,92.3395769505,5.43558182777,2.0840694271,-3.0
2999.0,92.3395769505,5.25298332226,1.97753552667,-3.0
3026.0,92.2920749468,5.05116392144,1.89097673258,-4.0
3052.0,92.3490773513,4.87817586359,1.79110120093,-3.0
3079.0,92.2920749468,4.69557735809,1.67125056295,-3.0
3107.0,92.320576149,4.51297885258,1.57137503129,-3.0
3133.0,92.3680781528,4.33038034708,1.44486602454,-3.0
3160.0,92.2730741453,4.16700273689,1.36496559922,-4.0
3187.0,92.3395769505,3.98440423138,1.26509006757,-4.0
3213.0,92.320576149,3.81141617354,1.20516474858,-4.0
3241.0,92.3395769505,3.61920722037,1.12526432326,-3.0
3266.0,92.3680781528,3.43660871487,1.05202226671,-3.0
3293.0,92.3300765498,3.2443997617,0.985438578948,-3.0
3321.0,92.2730741453,3.05219080854,0.905538153628,-4.0
3347.0,92.320576149,2.8311505124,0.832296097084,-3.0
3375.0,92.3395769505,2.61972066392,0.759054040541,-4.0
3401.0,92.358577752,2.40829081544,0.712445459104,-3.0
3427.0,92.3110757483,2.19686096696,0.659178508891,-4.0
3454.0,92.2730741453,2.00465201379,0.625886665007,-3.0
3480.0,92.3110757483,1.83166395595,0.612569927454,-4.0
3507.0,92.3395769505,1.69711768873,0.619228296231,-3.0
3533.0,92.3490773513,1.55296097386,0.645861771337,-4.0
3559.0,92.2730741453,1.40880425899,0.645861771337,-4.0
3586.0,92.3300765498,1.32231023006,0.652520140114,-3.0
3613.0,92.3015753475,1.26464754411,0.672495246444,-3.0
3639.0,92.3395769505,1.28386843943,0.685811983997,-4.0
3666.0,92.320576149,1.34153112538,0.699128721551,-4.0
3692.0,92.3395769505,1.4280251543,0.685811983997,-3.0
3719.0,92.3490773513,1.50490873557,0.705787090327,-3.0
3746.0,92.3110757483,1.58179231683,0.725762196657,-4.0
3773.0,92.3490773513,1.64906545044,0.745737302987,-4.0
3799.0,92.282574546,1.67789679342,0.759054040541,-3.0
3827.0,92.282574546,1.69711768873,0.772370778094,-4.0
3853.0,92.244572943,1.70672813639,0.799004253201,-3.0
3881.0,92.3775785535,1.70672813639,0.838954465861,-3.0
3907.0,92.3490773513,1.70672813639,0.858929572191,-2.0
3933.0,92.358577752,1.71633858405,0.925513259958,-4.0
3960.0,92.282574546,1.75478037468,0.978780210171,-3.0
3987.0,92.358577752,1.79322216531,1.01207205405,-4.0
4014.0,92.358577752,1.80283261297,1.03204716038,-3.0
4041.0,92.3300765498,1.81244306063,1.04536389794,-3.0
4067.0,92.3110757483,1.82205350829,1.03870552916,-3.0
4094.0,92.3015753475,1.82205350829,1.04536389794,-4.0
4121.0,92.3110757483,1.80283261297,1.09863084815,-3.0
4148.0,92.2920749468,1.76439082234,1.18518964225,-4.0
4176.0,92.3490773513,1.68750724107,1.29172354267,-3.0
4201.0,92.3015753475,1.63945500278,1.39159907432,-3.0
4229.0,92.3395769505,1.60101321215,1.5114497123,-4.0
4256.0,92.282574546,1.59140276449,1.61132524396,-3.0
4282.0,92.320576149,1.62023410747,1.69122566928,-3.0
4310.0,92.3110757483,1.69711768873,1.81773467603,-4.0
4336.0,92.3110757483,1.77400127,1.95756042034,-2.0
4363.0,92.320576149,1.87971619424,2.09738616465,-4.0
4391.0,92.282574546,2.01426246145,2.26384538407,-3.0
4417.0,92.2730741453,2.14880872867,2.44362134104,-3.0
4445.0,92.3300765498,2.28335499588,2.62339729801,-4.0
4472.0,92.3490773513,2.45634305373,2.7965148862,-4.0
4498.0,92.3490773513,2.66777290221,2.98294921195,-4.0
4525.0,92.2730741453,2.91764454132,3.15606680014,-4.0
4552.0,92.2350725423,3.21556841873,3.26260070057,-3.0
4579.0,92.3300765498,3.51349229613,3.44903502632,-3.0
4606.0,92.3395769505,3.79219527822,3.60217750818,-4.0
4632.0,92.3110757483,4.0036251267,3.7952702027,-3.0
4659.0,92.3300765498,4.20544452752,4.02165474111,-3.0
4687.0,92.282574546,4.39765348069,4.21474743563,-3.0
4713.0,92.320576149,4.60908332917,4.42781523649,-4.0
4741.0,92.3300765498,4.81090272999,4.65419977489,-3.0
4768.0,92.3110757483,5.02233257847,4.8539508382,-3.0
4794.0,92.3015753475,5.23376242695,5.0537019015,-3.0
4822.0,92.2730741453,5.43558182777,5.22681948969,-3.0
4848.0,92.320576149,5.66623257157,5.41991218421,-3.0
4876.0,92.3015753475,5.89688331536,5.62632161629,-3.0
4903.0,92.3300765498,6.13714450682,5.83938941714,-3.0
4929.0,92.3015753475,6.38701614593,6.03248211167,-3.0
4957.0,92.2730741453,6.63688778505,6.2788417564,-3.0
4984.0,92.3490773513,6.91559076713,6.4785928197,-4.0
5010.0,92.3110757483,7.18468330156,6.64505203912,-3.0
5038.0,92.282574546,7.47299673131,6.79819452098,-4.0
5065.0,92.3680781528,7.78053105637,6.95799537162,-3.0
5092.0,92.3395769505,8.07845493377,7.13777132859,-3.0
5119.0,92.3395769505,8.37637881118,7.28425544168,-4.0
5146.0,92.3300765498,8.64547134561,7.44405629232,-3.0
5174.0,92.282574546,8.91456388004,7.57722366785,-3.0
5201.0,92.2920749468,9.23170865276,7.73702451849,-3.0
5228.0,92.3015753475,9.55846387314,7.88350863158,-4.0
5256.0,92.358577752,9.8659981982,7.99670090079,-4.0
5284.0,92.3395769505,10.1927534186,8.10323480121,-4.0
5310.0,92.320576149,10.5098981913,8.16981848898,-4.0
5338.0,92.3395769505,10.7789907257,8.18313522653,-4.0
5365.0,92.2730741453,11.0384728125,8.22308543919,-4.0
5392.0,92.3110757483,11.3171757946,8.19645196409,-3.0
5420.0,92.3680781528,11.6054892243,8.18313522653,-3.0
5448.0,92.3300765498,11.8938026541,8.14318501387,-3.0
5475.0,92.3015753475,12.1628951885,8.05662621978,-3.0
5503.0,92.3015753475,12.3551041417,7.95009231935,-4.0
5529.0,92.3300765498,12.4608190659,7.83024168137,-4.0
5557.0,92.2635737445,12.4512086183,7.6504657244,-5.0
5585.0,92.358577752,12.3935459323,7.52395671764,-4.0
5612.0,92.3395769505,12.2974414557,7.39744771088,-3.0
5639.0,92.3110757483,12.1725056362,7.22433012269,-3.0
5667.0,92.3110757483,12.0475698166,7.09116274716,-4.0
5694.0,92.320576149,11.9226339971,6.95799537162,-3.0
5722.0,92.2540733438,11.8745817588,6.77821941465,-3.0
5750.0,92.2920749468,11.8361399681,6.60510182646,-3.0
5776.0,92.3110757483,11.7688668345,6.44530097582,-3.0
5804.0,92.3395769505,11.6919832533,6.26552501885,-3.0
5829.0,92.2920749468,11.615099672,6.11904090576,-4.0
5857.0,92.3490773513,11.5189951954,5.97255679268,-3.0
5884.0,92.3395769505,11.4421116141,5.82607267959,-2.0
5910.0,92.3395769505,11.3460071376,5.63963835384,-2.0
5937.0,92.358577752,11.1730190797,5.49315424076,-2.0
5963.0,92.2730741453,10.9711996789,5.366645234,-3.0
5990.0,92.3395769505,10.7886011734,5.14691906437,-3.0
6017.0,92.3395769505,10.5002877436,4.92053452596,-4.0
6043.0,92.2730741453,10.2023638662,4.82065899431,-3.0
6070.0,92.3300765498,9.89482954117,4.65419977489,-3.0
6097.0,92.2730741453,9.59690566377,4.56098261202,-4.0
6124.0,92.3395769505,9.31820268168,4.42781523649,-3.0
6151.0,92.2730741453,9.04911014725,4.29464786095,-3.0
6178.0,92.3015753475,8.78962806048,4.18145559175,-5.0
6205.0,92.3395769505,8.56858776434,4.04828821622,-3.0
6231.0,92.3015753475,8.37637881118,3.92177920946,-4.0
6259.0,92.3490773513,8.17455941036,3.7952702027,-3.0
6285.0,92.282574546,7.98235045719,3.66876119595,-3.0
6312.0,92.358577752,7.79975195169,3.60217750818,-2.0
6338.0,92.358577752,7.6363743415,3.54225218919,-3.0
6365.0,92.2920749468,7.46338628365,3.45569339509,-3.0
6392.0,92.2920749468,7.31922956878,3.42905991999,-4.0
6419.0,92.2730741453,7.19429374922,3.34250112589,-3.0
6446.0,92.3110757483,7.06935792966,3.20267538158,-3.0
6474.0,92.3110757483,6.94442211011,3.09614148115,-3.0
6500.0,92.3395769505,6.81948629055,2.9696324744,-3.0
6527.0,92.320576149,6.69455047099,2.83646509886,-3.0
6553.0,92.3680781528,6.56000420378,2.72327282966,-3.0
6580.0,92.3300765498,6.42545793656,2.63005566679,-3.0
6608.0,92.320576149,6.30052211701,2.54349687269,-3.0
6634.0,92.3395769505,6.16597584979,2.43030460349,-3.0
6661.0,92.3015753475,6.02181913492,2.32377070306,-4.0
6688.0,92.3680781528,5.83922062941,2.17728658997,-3.0
6714.0,92.320576149,5.66623257157,2.07075268955,-3.0
6742.0,92.3395769505,5.49324451372,1.93092694524,-3.0
6768.0,92.3395769505,5.28181466524,1.81773467603,-3.0
6794.0,92.3395769505,5.0607743691,1.73117588194,-3.0
6821.0,92.3490773513,4.8301236253,1.6845673005,-3.0
6847.0,92.3395769505,4.58986243385,1.62464198151,-3.0
6874.0,92.3110757483,4.36882213771,1.58469176885,-3.0
6902.0,92.2635737445,4.14778184157,1.5114497123,-3.0
6928.0,92.320576149,3.92674154543,1.43820765576,-3.0
6955.0,92.3395769505,3.70570124929,1.35164886166,-3.0
6981.0,92.3490773513,3.49427140081,1.29838191145,-3.0
7008.0,92.3015753475,3.26362065702,1.26509006757,-4.0
7036.0,92.3300765498,3.07141170385,1.25843169879,-4.0
7062.0,92.3110757483,2.89842364601,1.24511496124,-3.0
7089.0,92.3015753475,2.79270872177,1.27840680512,-4.0
7117.0,92.3300765498,2.68699379753,1.30504028023,-2.0
7143.0,92.3110757483,2.6004997686,1.33167375533,-4.0
7171.0,92.2635737445,2.4851743967,1.33167375533,-3.0
7198.0,92.2920749468,2.40829081544,1.33167375533,-3.0
7224.0,92.3015753475,2.37945947246,1.34499049289,-3.0
7252.0,92.282574546,2.39868036778,1.35830723044,-3.0
7278.0,92.320576149,2.44673260607,1.37162396799,-3.0
7306.0,92.320576149,2.53322663499,1.43154928698,-2.0
7333.0,92.320576149,2.61972066392,1.47149949964,-3.0
7359.0,92.3015753475,2.69660424518,1.5114497123,-4.0
7387.0,92.3300765498,2.76387737879,1.54474155619,-3.0
7414.0,92.282574546,2.84076096006,1.58469176885,-3.0
7441.0,92.3395769505,2.88881319835,1.61798361273,-4.0
7468.0,92.3395769505,2.90803409366,1.63130035029,-3.0
7493.0,92.2635737445,2.93686543664,1.65793382539,-4.0
7521.0,92.2730741453,2.98491767493,1.69122566928,-3.0
7548.0,92.358577752,3.05219080854,1.72451751316,-3.0
7574.0,92.3300765498,3.1290743898,1.74449261949,-3.0
7602.0,92.320576149,3.18673707575,1.7711260946,-3.0
7629.0,92.3015753475,3.23478931404,1.79110120093,-3.0
7655.0,92.2920749468,3.28284155233,1.83105141359,-3.0
7683.0,92.282574546,3.32128334297,1.85768488869,-3.0
7710.0,92.3110757483,3.35011468594,1.8843183638,-3.0
7737.0,92.2730741453,3.36933558126,1.91761020768,-3.0
7764.0,92.3015753475,3.39816692423,1.95756042034,-3.0
7790.0,92.320576149,3.38855647657,1.99085226423,-3.0
7818.0,92.3015753475,3.38855647657,2.05743595199,-3.0
7845.0,92.320576149,3.39816692423,2.10404453343,-3.0
7872.0,92.2635737445,3.39816692423,2.15731148364,-4.0
7899.0,92.3395769505,3.37894602892,2.22389517141,-3.0
7926.0,92.320576149,3.35011468594,2.29713722795,-3.0
7952.0,92.3395769505,3.34050423828,2.39035439083,-4.0
7979.0,92.3110757483,3.33089379063,2.49688829125,-3.0
8007.0,92.3395769505,3.33089379063,2.60342219168,-3.0
8033.0,92.3110757483,3.35011468594,2.71661446088,-4.0
8060.0,92.3110757483,3.42699826721,2.82980673009,-2.0
8086.0,92.2730741453,3.54232363911,2.95631573684,-3.0
8114.0,92.3395769505,3.67686990632,3.10279984993,-3.0
8141.0,92.3680781528,3.82102662119,3.22930885669,-4.0
8167.0,92.3490773513,3.98440423138,3.38245133855,-4.0
8193.0,92.358577752,4.1862236322,3.52227708286,-4.0
8219.0,92.2635737445,4.45531616663,3.65544445839,-3.0
8247.0,92.358577752,4.82051317765,3.78195346515,-3.0
8274.0,92.3395769505,5.13765795037,3.88848736558,-4.0
8300.0,92.3395769505,5.4740236184,3.995021266,-4.0
8326.0,92.3490773513,5.76233704815,4.05494658499,-3.0
8353.0,92.3395769505,6.0025982396,4.14816374787,-3.0
8379.0,92.358577752,6.17558629745,4.17479722297,-3.0
8406.0,92.3110757483,6.31013256467,4.22140580441,-4.0
8434.0,92.3300765498,6.38701614593,4.34125644239,-4.0
8460.0,92.3110757483,6.43506838422,4.42781523649,-3.0
8487.0,92.3015753475,6.51195196549,4.50105729303,-4.0
8514.0,92.2730741453,6.56000420378,4.60093282468,-2.0
8541.0,92.3680781528,6.60805644207,4.70080835633,-4.0
8568.0,92.358577752,6.67532957568,4.77405041288,-3.0
8594.0,92.3110757483,6.74260270929,4.87392594453,-3.0
8621.0,92.3110757483,6.80987584289,4.98045984495,-4.0
8649.0,92.2540733438,6.8771489765,5.14026069559,-3.0
8675.0,92.3015753475,6.96364300542,5.2800864399,-3.0
8703.0,92.320576149,7.05013703435,5.45986239687,-3.0
8729.0,92.320576149,7.15585195859,5.63963835384,-3.0
8756.0,92.2920749468,7.31922956878,5.79278083571,-3.0
8784.0,92.2730741453,7.45377583599,6.00584863656,-4.0
8810.0,92.3680781528,7.64598478916,6.14567438087,-3.0
8837.0,92.3015753475,7.82858329466,6.31213360029,-3.0
8865.0,92.3395769505,8.0496235908,6.4519593446,-3.0
8890.0,92.320576149,8.29949522991,6.57180998258,-4.0
8918.0,92.320576149,8.54936686903,6.69831898933,-2.0
8946.0,92.3110757483,8.79923850814,6.83148636487,-3.0
8973.0,92.3300765498,9.07794149023,6.90472842141,-3.0
9001.0,92.3300765498,9.337423577,7.00460395306,-4.0
9027.0,92.3110757483,9.54885342548,7.15774643492,-3.0
9055.0,92.3110757483,9.74106237864,7.26428033535,-3.0
9083.0,92.3680781528,9.93327133181,7.28425544168,-3.0
9110.0,92.358577752,10.096648942,7.37747260455,-3.0
9137.0,92.3395769505,10.2408056569,7.51729834886,-3.0
9165.0,92.320576149,10.3657414764,7.61051551174,-4.0
9191.0,92.358577752,10.4810668483,7.70373267461,-3.0
9219.0,92.3490773513,10.5963922202,7.77697473115,-3.0
9246.0,92.3775785535,10.7117175921,7.85687515647,-4.0
9273.0,92.320576149,10.8654847547,7.95009231935,-4.0
9301.0,92.2920749468,11.0192519172,8.01001763834,-2.0
9327.0,92.3015753475,11.221071318,7.98338416323,-4.0
9355.0,92.2920749468,11.4325011665,8.01667600712,-3.0
9383.0,92.3300765498,11.6343205673,8.02999274467,-4.0
9410.0,92.3775785535,11.8553608634,7.95675068813,-4.0
9438.0,92.2540733438,12.0571802643,7.88350863158,-3.0
9466.0,92.358577752,12.2109474268,7.83024168137,-3.0
9492.0,92.358577752,12.3262727987,7.77031636238,-3.0
9519.0,92.282574546,12.4127668276,7.73702451849,-3.0
9547.0,92.3490773513,12.4319877229,7.6770991995,-4.0
9574.0,92.3395769505,12.4127668276,7.53727345519,-3.0
9601.0,92.3110757483,12.374325037,7.41742281721,-4.0
9629.0,92.3110757483,12.3262727987,7.23764686024,-3.0
9656.0,92.3775785535,12.2493892174,7.01792069061,-4.0
9683.0,92.3490773513,12.1821160838,6.87143657753,-3.0
9710.0,92.3395769505,12.0860116072,6.73161083322,-4.0
9737.0,92.3110757483,12.0187384736,6.65836877667,-4.0
9765.0,92.3110757483,11.9418548924,6.59844345768,-3.0
9791.0,92.3110757483,11.8745817588,6.55183487625,-3.0
9819.0,92.3490773513,11.7976981775,6.46527608215,-3.0
9846.0,92.3015753475,11.7208145962,6.38537565683,-4.0
9872.0,92.3775785535,11.6535414626,6.23223317497,-4.0
9899.0,92.3015753475,11.5670474337,6.03248211167,-3.0
9925.0,92.3015753475,11.4901638524,5.85936452347,-4.0
9953.0,92.320576149,11.3940593759,5.70622204161,-4.0
9980.0,92.3110757483,11.2979548993,5.65961346017,-3.0
10007.0,92.358577752,11.1634086321,5.53310445342,-3.0
10034.0,92.3110757483,11.0288623648,5.46652076565,-4.0
10061.0,92.2920749468,10.8462638593,5.35332849645,-2.0
10087.0,92.2920749468,10.6636653538,5.22016112091,-3.0
10115.0,92.2635737445,10.461845953,5.00043495128,-3.0
10142.0,92.3490773513,10.2408056569,4.82731736309,-3.0
10168.0,92.3680781528,10.0101549131,4.63422466856,-3.0
10195.0,92.3300765498,9.78911461693,4.49439892425,-4.0
10221.0,92.320576149,9.58729521611,4.34125644239,-3.0
10249.0,92.3300765498,9.38547581529,4.20143069808,-3.0
10276.0,92.2540733438,9.20287730978,4.01499637233,-3.0
10303.0,92.3490773513,9.03949969959,3.8818289968,-4.0
10330.0,92.3395769505,8.85690119409,3.72202814616,-3.0
10356.0,92.3110757483,8.66469224092,3.58220240185,-3.0
10383.0,92.3680781528,8.45326239244,3.44903502632,-3.0
10410.0,92.3110757483,8.24183254396,3.30255091323,-3.0
10436.0,92.3300765498,8.05923403846,3.12943332504,-3.0
10464.0,92.3680781528,7.86702508529,2.9696324744,-3.0
10490.0,92.282574546,7.69403702745,2.86975694275,-3.0
10517.0,92.358577752,7.49221762662,2.67666424822,-2.0
10544.0,92.3490773513,7.28078777814,2.51020502881,-3.0
10571.0,92.3395769505,7.06935792966,2.33708744061,-4.0
10597.0,92.3870789543,6.82909673821,2.21057843386,-3.0
10623.0,92.2920749468,6.58883554675,2.07741105832,-3.0
10650.0,92.3395769505,6.37740569827,1.96421878912,-4.0
10677.0,92.3395769505,6.12753405916,1.81773467603,-3.0
10704.0,92.3490773513,5.86805197239,1.67790893172,-3.0
10730.0,92.3490773513,5.5893489903,1.5980085064,-4.0
10756.0,92.2920749468,5.33947735119,1.51810808108,-3.0
10784.0,92.3110757483,5.12804750271,1.3982574431,-4.0
10810.0,92.3395769505,4.91661765423,1.25843169879,-4.0
10837.0,92.320576149,4.66674601511,1.12526432326,-3.0
10864.0,92.3395769505,4.38804303303,0.985438578948,-4.0
10890.0,92.3110757483,4.09972960328,0.878904678521,-4.0
10918.0,92.2920749468,3.83063706885,0.765712409317,-4.0
10944.0,92.3490773513,3.57115498208,0.559302977241,-4.0
10971.0,92.3015753475,3.32128334297,0.532669502134,-3.0
10998.0,92.358577752,3.10024304683,0.43945233926,-4.0
11023.0,92.320576149,2.93686543664,0.532669502134,-3.0
11050.0,92.320576149,2.74465648348,0.386185389047,-3.0
11076.0,92.282574546,2.53322663499,0.35955191394,-3.0
11103.0,92.358577752,2.36023857715,0.406160495377,-4.0
11129.0,92.3490773513,2.17764007164,0.772370778094,-3.0
11155.0,92.3110757483,2.03348335677,0.779029146871,-3.0
11182.0,92.3300765498,1.89893708955,0.858929572191,-4.0
11210.0,92.2920749468,1.74516992702,0.818979359531,-3.0
11236.0,92.320576149,1.55296097386,0.878904678521,-3.0
11264.0,92.3680781528,1.49529828791,0.779029146871,-4.0
