----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:49:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,36.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
11140.0,92.3015753475,-4.51123149846,3.58886077063,-3.0
11166.0,92.358577752,-4.49201060315,3.78861183393,-2.0
11193.0,92.320576149,-4.44395836486,3.97504615967,-3.0
11221.0,92.3395769505,-4.35746433593,4.17479722297,-3.0
11246.0,92.2730741453,-4.23252851638,4.35457317994,-3.0
11274.0,92.3395769505,-4.05954045853,4.56098261202,-4.0
11300.0,92.2730741453,-3.83850016239,4.78070878165,-2.0
11327.0,92.3490773513,-3.54057628499,4.98711821373,-3.0
11354.0,92.3110757483,-3.23304195992,5.21350275214,-3.0
11380.0,92.3300765498,-2.95433897784,5.47317913443,-3.0
11408.0,92.3680781528,-2.65641510043,5.68624693528,-3.0
11435.0,92.2920749468,-2.40654346132,5.83938941714,-3.0
11461.0,92.3490773513,-2.19511361284,6.0790906931,-3.0
11488.0,92.2920749468,-1.96446286904,6.29215849396,-4.0
11514.0,92.3015753475,-1.7434225729,6.43864260704,-4.0
11542.0,92.3490773513,-1.57043451506,6.63173530157,-2.0
11569.0,92.2920749468,-1.35900466658,6.80485288976,-3.0
11596.0,92.320576149,-1.16679571341,7.06452927205,-3.0
11624.0,92.2920749468,-1.00341810322,7.21767175391,-4.0
11652.0,92.358577752,-0.849650940691,7.39078934211,-3.0
11678.0,92.3015753475,-0.705494225818,7.55724856152,-2.0
11706.0,92.2635737445,-0.542116615628,7.75034125605,-3.0
11734.0,92.3015753475,-0.292244976515,7.89016700036,-3.0
11761.0,92.3300765498,-0.0231524420857,8.06994295733,-3.0
11789.0,92.3015753475,0.111393825129,8.20976870164,-4.0
11817.0,92.3110757483,0.274771435318,8.40951976494,-3.0
11843.0,92.3300765498,0.457369940824,8.54268714047,-4.0
11871.0,92.282574546,0.591916208039,8.6492210409,-3.0
11898.0,92.358577752,0.74568337057,8.79570515399,-4.0
11926.0,92.3680781528,0.918671428418,8.94218926707,-3.0
11953.0,92.3015753475,1.08204903861,9.07535664261,-4.0
11980.0,92.3015753475,1.22620575348,9.17523217426,-4.0
12008.0,92.358577752,1.35114157304,9.31505791857,-4.0
12035.0,92.3015753475,1.44724604962,9.44156692532,-4.0
12062.0,92.3395769505,1.5433505262,9.55475919453,-5.0
12090.0,92.320576149,1.64906545044,9.64131798862,-3.0
12118.0,92.3490773513,1.76439082234,9.75451025783,-4.0
12144.0,92.3015753475,1.89893708955,9.86104415825,-3.0
12172.0,92.3395769505,2.05270425208,10.0075282713,-3.0
12198.0,92.358577752,2.21608186227,10.0674535903,-3.0
12226.0,92.3300765498,2.36023857715,10.1540123844,-3.0
12254.0,92.3490773513,2.49478484436,10.2205960722,-4.0
12280.0,92.282574546,2.64855200689,10.2605462849,-3.0
12308.0,92.4060797558,2.79270872177,10.28717976,-4.0
12335.0,92.3490773513,2.96569677961,10.3204716038,-3.0
12362.0,92.3110757483,3.13868483746,10.347105079,-3.0
12390.0,92.3300765498,3.31167289531,10.347105079,-3.0
12418.0,92.3490773513,3.46544005784,10.3204716038,-3.0
12444.0,92.320576149,3.59998632505,10.2805213912,-3.0
12472.0,92.2730741453,3.66725945866,10.2405711785,-3.0
12500.0,92.2540733438,3.68648035398,10.2139377034,-3.0
12527.0,92.320576149,3.61920722037,10.1540123844,-4.0
12555.0,92.3015753475,3.51349229613,10.0874286967,-3.0
12582.0,92.3300765498,3.41738781955,9.99421153379,-4.0
12609.0,92.2730741453,3.3597251336,9.91431110847,-3.0
12637.0,92.282574546,3.31167289531,9.80111883926,-3.0
12664.0,92.3300765498,3.31167289531,9.68792657006,-3.0
12692.0,92.3110757483,3.33089379063,9.54144245697,-4.0
12720.0,92.320576149,3.3597251336,9.40161671266,-4.0
12747.0,92.3300765498,3.38855647657,9.20186564936,-3.0
12775.0,92.3395769505,3.40777737189,8.99545621729,-3.0
12802.0,92.3490773513,3.44621916252,8.82899699787,-3.0
12829.0,92.2730741453,3.4750505055,8.66919614723,-4.0
12857.0,92.3490773513,3.49427140081,8.42949487127,-3.0
12884.0,92.320576149,3.45582961018,8.20976870164,-3.0
12911.0,92.358577752,3.40777737189,8.02333437589,-3.0
12938.0,92.3110757483,3.29245199999,7.81692494381,-3.0
12965.0,92.3110757483,3.18673707575,7.5639069303,-2.0
12993.0,92.3015753475,2.96569677961,7.30423054801,-3.0
13021.0,92.3015753475,2.66777290221,7.11113785349,-3.0
13048.0,92.3395769505,2.33140723417,6.87143657753,-3.0
13075.0,92.2730741453,2.04309380443,6.64505203912,-3.0
13103.0,92.2920749468,1.75478037468,6.39869239438,-2.0
13129.0,92.3395769505,1.48568784025,6.19228296231,-4.0
13156.0,92.3110757483,1.27425799177,6.03248211167,-3.0
13184.0,92.358577752,1.10126993392,5.81275594204,-3.0
13209.0,92.282574546,0.918671428418,5.63297998507,-3.0
13237.0,92.2920749468,0.74568337057,5.43988729054,-2.0
13263.0,92.3490773513,0.563084865064,5.20018601458,-3.0
13290.0,92.3110757483,0.342044568926,4.97380147618,-4.0
13318.0,92.3300765498,0.149835615762,4.72744183144,-4.0
13344.0,92.2920749468,-0.0327628897439,4.52769076814,-3.0
13371.0,92.3015753475,-0.234582290566,4.28798949218,-3.0
13399.0,92.282574546,-0.494064377337,4.00833800356,-3.0
13425.0,92.3015753475,-0.753546464109,3.7686367276,-3.0
13453.0,92.2920749468,-1.0322494462,3.60883587696,-3.0
13480.0,92.320576149,-1.3301733236,3.3957680761,-2.0
13506.0,92.358577752,-1.63770764866,3.18270027525,-3.0
13533.0,92.3015753475,-1.96446286904,3.07616637482,-3.0
13560.0,92.3490773513,-2.29121808942,2.94965736807,-3.0
13587.0,92.3110757483,-2.66602554809,2.90304878663,-4.0
13614.0,92.3680781528,-3.0312225591,2.78319814865,-3.0
13640.0,92.3110757483,-3.32914643651,2.73658956721,-3.0
13667.0,92.358577752,-3.61745986625,2.72327282966,-3.0
13694.0,92.3680781528,-3.905773296,2.65003077312,-3.0
13720.0,92.3300765498,-4.12681359214,2.62339729801,-3.0
13748.0,92.3395769505,-4.29019120233,2.67666424822,-3.0
13773.0,92.282574546,-4.33824344062,2.70995609211,-3.0
13801.0,92.2730741453,-4.30941209764,2.77653977987,-3.0
13828.0,92.320576149,-4.22291806872,2.73658956721,-3.0
13855.0,92.358577752,-4.11720314448,2.83646509886,-4.0
13882.0,92.3300765498,-3.9730464296,2.90970715541,-4.0
13909.0,92.3300765498,-3.80966881942,2.8830736803,-4.0
13935.0,92.3015753475,-3.65590165688,2.96297410562,-3.0
