----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:35:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,67.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2924.0,92.3015753475,-1.51277182911,1.71120077561,-3.0
2951.0,92.282574546,-1.39744645721,1.75780935704,-4.0
2978.0,92.3110757483,-1.27251063765,1.81107630726,-3.0
3006.0,92.358577752,-1.18601660873,1.82439304481,-4.0
3032.0,92.3300765498,-1.12835392278,1.83770978236,-3.0
3059.0,92.3300765498,-1.11874347512,1.8843183638,-3.0
3086.0,92.358577752,-1.13796437044,1.90429347013,-3.0
3112.0,92.2920749468,-1.17640616107,1.93758531401,-3.0
3140.0,92.3300765498,-1.20523750404,1.97753552667,-4.0
3166.0,92.3015753475,-1.25328974233,2.02414410811,-2.0
3193.0,92.2920749468,-1.32056287594,2.0840694271,-3.0
3221.0,92.2540733438,-1.40705690487,2.19060332753,-3.0
3247.0,92.3395769505,-1.51277182911,2.31045396551,-3.0
3274.0,92.3110757483,-1.60887630569,2.41032949716,-3.0
3302.0,92.320576149,-1.64731809632,2.56347197902,-4.0
3328.0,92.3110757483,-1.65692854398,2.72993119844,-5.0
3355.0,92.320576149,-1.68575988695,2.92968226174,-4.0
3382.0,92.282574546,-1.63770764866,3.14940843137,-4.0
3409.0,92.3015753475,-1.5608240674,3.36247623222,-3.0
3437.0,92.320576149,-1.41666735252,3.57554403307,-4.0
3463.0,92.2920749468,-1.22445839936,3.80858694026,-3.0
3490.0,92.3490773513,-1.01302855088,4.00833800356,-3.0
3517.0,92.3680781528,-0.705494225818,4.22140580441,-4.0
3543.0,92.3300765498,-0.359518110123,4.45444871159,-3.0
3571.0,92.2920749468,0.0152893485471,4.60759119346,-4.0
3598.0,92.3680781528,0.361265464242,4.83397573187,-3.0
3624.0,92.3490773513,0.707241579937,5.02041005761,-3.0
3651.0,92.3490773513,0.966723666709,5.20684438336,-3.0
3677.0,92.2920749468,1.17815351519,5.31337828379,-2.0
3704.0,92.3015753475,1.37997291601,5.51312934709,-3.0
3732.0,92.3015753475,1.55296097386,5.69956367283,-3.0
3758.0,92.282574546,1.6586758981,5.86602289225,-4.0
3785.0,92.3015753475,1.77400127,6.052457218,-3.0
3813.0,92.2730741453,1.8893266419,6.25886665007,-4.0
3839.0,92.2920749468,1.98543111848,6.44530097582,-3.0
3867.0,92.282574546,2.10075649038,6.66502714545,-3.0
3894.0,92.2920749468,2.23530275759,6.89807005263,-3.0
3921.0,92.2540733438,2.36984902481,7.12445459104,-3.0
3949.0,92.282574546,2.54283708265,7.35083912945,-3.0
3976.0,92.358577752,2.77348782645,7.58388203663,-3.0
4004.0,92.3680781528,3.0137490179,7.82358331259,-4.0
4031.0,92.358577752,3.28284155233,8.04330948222,-3.0
4057.0,92.2730741453,3.56154453442,8.2497189143,-3.0
4085.0,92.2920749468,3.82102662119,8.50939529659,-3.0
4113.0,92.358577752,4.09972960328,8.70914635989,-4.0
4140.0,92.3395769505,4.36882213771,8.95550600463,-3.0
4167.0,92.244572943,4.61869377682,9.14194033037,-3.0
4195.0,92.320576149,4.88778631125,9.32171628734,-3.0
4222.0,92.3680781528,5.15687884568,9.52812571942,-3.0
4249.0,92.3395769505,5.46441317074,9.68792657006,-4.0
4276.0,92.3395769505,5.77194749581,9.85438578948,-3.0
4303.0,92.3015753475,6.06026092555,9.98089479623,-3.0
4331.0,92.358577752,6.33896390764,10.1207205405,-4.0
4357.0,92.2730741453,6.59844599441,10.2339128097,-4.0
4385.0,92.2730741453,6.84831763353,10.347105079,-4.0
4413.0,92.282574546,7.08857882498,10.433663873,-3.0
4440.0,92.282574546,7.32884001644,10.5202226671,-3.0
4468.0,92.320576149,7.60754299852,10.553514511,-4.0
4496.0,92.3395769505,7.87663553295,10.5734896174,-4.0
4522.0,92.2920749468,8.1649489627,10.5468561423,-3.0
4550.0,92.358577752,8.48209373542,10.493589192,-3.0
4578.0,92.3395769505,8.76079671751,10.3937136604,-3.0
4604.0,92.3110757483,8.98183701365,10.3004964975,-3.0
4632.0,92.2920749468,9.02988925194,10.1207205405,-3.0
4659.0,92.3015753475,9.04911014725,10.0075282713,-3.0
4687.0,92.3395769505,9.02027880428,9.81443557682,-4.0
4714.0,92.320576149,8.9914474613,9.6479763574,-3.0
4741.0,92.2730741453,8.94339522301,9.43490855655,-3.0
4769.0,92.2920749468,8.86651164175,9.2484742308,-3.0
4797.0,92.3490773513,8.78001761282,9.02874806117,-3.0
4823.0,92.2920749468,8.67430268858,8.81568026032,-4.0
4851.0,92.282574546,8.52053552605,8.58263735313,-4.0
4879.0,92.320576149,8.37637881118,8.32296097084,-4.0
4906.0,92.3110757483,8.25144299162,8.06328458855,-3.0
4934.0,92.3110757483,8.09767582909,7.80360820626,-4.0
4962.0,92.3395769505,7.90546687593,7.4773481362,-4.0
4988.0,92.2540733438,7.59793255086,7.21767175391,-3.0
5016.0,92.3490773513,7.30000867346,6.95799537162,-3.0
5043.0,92.320576149,6.96364300542,6.74492757077,-4.0
5071.0,92.3395769505,6.66571912802,6.4785928197,-3.0
5098.0,92.3490773513,6.38701614593,6.25886665007,-4.0
5123.0,92.3015753475,6.08909226853,6.03914048044,-3.0
5151.0,92.358577752,5.78155794347,5.83938941714,-3.0
5178.0,92.2635737445,5.48363406606,5.64629672262,-3.0
5204.0,92.3110757483,5.176099741,5.42657055299,-4.0
5232.0,92.320576149,4.85895496828,5.22016112091,-3.0
5258.0,92.3015753475,4.58025198619,5.0537019015,-4.0
5285.0,92.282574546,4.36882213771,4.87392594453,-3.0
5313.0,92.2920749468,4.13817139391,4.70080835633,-3.0
5339.0,92.3300765498,3.94596244075,4.51437403058,-3.0
5367.0,92.3110757483,3.75375348759,4.34791481117,-3.0
5394.0,92.2920749468,3.58076542974,4.11487190398,-4.0
5420.0,92.3015753475,3.40777737189,3.94841268457,-4.0
5448.0,92.2730741453,3.22517886639,3.75531999004,-3.0
5475.0,92.2920749468,3.0618012562,3.54225218919,-4.0
5502.0,92.3680781528,2.88881319835,3.35581786344,-3.0
5529.0,92.3300765498,2.7158251405,3.14940843137,-3.0
5555.0,92.3110757483,2.52361618734,2.97629084317,-2.0
5582.0,92.2730741453,2.29296544354,2.78319814865,-3.0
5610.0,92.282574546,2.0719251474,2.57678871657,-3.0
5636.0,92.320576149,1.86049529892,2.37703765327,-4.0
5664.0,92.3395769505,1.61062365981,2.1706282212,-3.0
5690.0,92.3110757483,1.36075202069,2.01082737056,-4.0
5717.0,92.3300765498,1.10126993392,1.80441793848,-3.0
5744.0,92.320576149,0.812956504178,1.65127545662,-4.0
5771.0,92.358577752,0.515032626773,1.4848162372,-3.0
5798.0,92.3015753475,0.169056511078,1.38494070555,-3.0
5825.0,92.3680781528,-0.176919604617,1.27174843634,-4.0
5851.0,92.358577752,-0.494064377337,1.17187290469,-4.0
5878.0,92.2635737445,-0.782377807083,1.1119475857,-4.0
5905.0,92.3110757483,-1.0322494462,1.07865574182,-3.0
5932.0,92.3110757483,-1.26290018999,1.01873042283,-3.0
5959.0,92.3395769505,-1.46471959082,1.05868063549,-3.0
5986.0,92.3395769505,-1.63770764866,1.05202226671,-4.0
6012.0,92.2730741453,-1.79147481119,1.06533900427,-4.0
6039.0,92.358577752,-1.89718973543,1.09197247937,-3.0
6065.0,92.320576149,-1.94524197373,1.15189779836,-4.0
6093.0,92.2920749468,-1.94524197373,1.17187290469,-3.0
6120.0,92.358577752,-1.84913749714,1.22513985491,-4.0
6146.0,92.2730741453,-1.73381212524,1.24511496124,-4.0
6173.0,92.358577752,-1.628097201,1.26509006757,-3.0
6200.0,92.320576149,-1.54160317208,1.2850651739,-3.0
6227.0,92.358577752,-1.47433003847,1.30504028023,-4.0
6253.0,92.3395769505,-1.42627780018,1.31835701778,-3.0
6279.0,92.358577752,-1.40705690487,1.33167375533,-3.0
6306.0,92.2730741453,-1.4454986955,1.37162396799,-3.0
6334.0,92.2730741453,-1.49355093379,1.37828233677,-3.0
6360.0,92.3775785535,-1.53199272442,1.42489091821,-3.0
6387.0,92.320576149,-1.55121361974,1.46484113087,-3.0
6414.0,92.3395769505,-1.61848675335,1.52476644986,-3.0
6440.0,92.3490773513,-1.63770764866,1.5980085064,-4.0
6467.0,92.3110757483,-1.64731809632,1.66459219417,-3.0
6494.0,92.3395769505,-1.65692854398,1.75780935704,-4.0
6520.0,92.282574546,-1.66653899164,1.85768488869,-3.0
6548.0,92.3395769505,-1.65692854398,1.99085226423,-3.0
6574.0,92.2730741453,-1.61848675335,2.07075268955,-2.0
6601.0,92.3110757483,-1.58965541037,2.1972616963,-3.0
6629.0,92.358577752,-1.5608240674,2.38369602205,-4.0
6654.0,92.2920749468,-1.47433003847,2.53018013514,-4.0
6682.0,92.358577752,-1.39744645721,2.67666424822,-4.0
6708.0,92.2730741453,-1.30134198063,2.82980673009,-4.0
6735.0,92.358577752,-1.15718526575,3.03621616216,-4.0
6762.0,92.3300765498,-1.00341810322,3.20933375036,-4.0
6789.0,92.3015753475,-0.830430045374,3.369134601,-3.0
6816.0,92.2920749468,-0.63822109221,3.55556892674,-4.0
6843.0,92.3110757483,-0.388349453097,3.72868651494,-3.0
6870.0,92.3110757483,-0.090425575693,3.90846247191,-4.0
6897.0,92.3110757483,0.15944606342,4.04828821622,-3.0
6925.0,92.320576149,0.409317702533,4.21474743563,-3.0
6951.0,92.3395769505,0.601526655697,4.36123154872,-4.0
6978.0,92.282574546,0.784125161203,4.52103239936,-3.0
7004.0,92.3395769505,0.937892323734,4.68749161878,-3.0
7031.0,92.3015753475,1.03399680032,4.84729246942,-3.0
7059.0,92.2920749468,1.11088038158,4.99377658251,-3.0
7085.0,92.3300765498,1.18776396285,5.19352764581,-3.0
7112.0,92.320576149,1.26464754411,5.37996197155,-4.0
7140.0,92.3300765498,1.32231023006,5.57971303485,-3.0
7166.0,92.3110757483,1.39919381133,5.77280572938,-4.0
7194.0,92.358577752,1.47607739259,5.95258168635,-3.0
7219.0,92.282574546,1.58179231683,6.21225806864,-4.0
7247.0,92.358577752,1.72594903171,6.51188466359,-3.0
7274.0,92.3300765498,1.8893266419,6.71163572689,-3.0
7301.0,92.3395769505,2.0719251474,7.03123742817,-3.0
7328.0,92.3015753475,2.3025758912,7.27093870413,-4.0
7356.0,92.2920749468,2.54283708265,7.53727345519,-4.0
7383.0,92.320576149,2.80231916942,7.83024168137,-4.0
7411.0,92.2350725423,3.08102215151,8.11655153877,-3.0
7439.0,92.282574546,3.36933558126,8.39620302739,-4.0
7466.0,92.3395769505,3.70570124929,8.66253777845,-4.0
7493.0,92.3110757483,4.03245646967,8.90223905441,-2.0
7520.0,92.2920749468,4.36882213771,9.15525706793,-4.0
7548.0,92.3015753475,4.74362959638,9.42159181899,-4.0
7576.0,92.282574546,5.07999526442,9.64131798862,-4.0
7603.0,92.3395769505,5.42597138011,9.87436089581,-3.0
7630.0,92.3300765498,5.73350570517,10.0741119591,-3.0
7658.0,92.3395769505,6.01220868726,10.2805213912,-4.0
7684.0,92.2730741453,6.31013256467,10.493589192,-3.0
7712.0,92.3490773513,6.5792250991,10.6667067802,-4.0
7740.0,92.3300765498,6.83870718587,10.8398243684,-4.0
7767.0,92.3300765498,7.09818927264,11.0129419566,-4.0
7795.0,92.3015753475,7.34806091175,11.1727428073,-3.0
7823.0,92.3015753475,7.61715344618,11.299251814,-4.0
7849.0,92.2920749468,7.86702508529,11.4257608208,-3.0
7877.0,92.3680781528,8.09767582909,11.5522698275,-4.0
7904.0,92.2920749468,8.31871612523,11.6255118841,-4.0
7932.0,92.3395769505,8.55897731668,11.7187290469,-3.0
7959.0,92.282574546,8.79923850814,11.7653376284,-3.0
7986.0,92.2920749468,9.02988925194,11.8385796849,-3.0
8014.0,92.3015753475,9.26053999573,11.8518964225,-3.0
8042.0,92.2730741453,9.5200220825,11.8585547913,-4.0
8069.0,92.358577752,9.77950416928,11.8385796849,-4.0
8096.0,92.3015753475,10.0197653607,11.7786543659,-3.0
8124.0,92.3300765498,10.3272996858,11.6854372031,-3.0
8151.0,92.282574546,10.5675608772,11.5855616714,-3.0
8179.0,92.3300765498,10.7021071445,11.4324191895,-3.0
8207.0,92.2635737445,10.7405489351,11.2792767077,-3.0
8234.0,92.320576149,10.7405489351,11.0995007507,-3.0
8262.0,92.2920749468,10.7309384874,10.8997496874,-3.0
8290.0,92.2920749468,10.7021071445,10.6933402553,-4.0
8316.0,92.2730741453,10.6444444585,10.4602973482,-3.0
8344.0,92.282574546,10.5675608772,10.2472295473,-3.0
8371.0,92.358577752,10.4426250577,9.98089479623,-3.0
8399.0,92.3300765498,10.3272996858,9.72121841394,-4.0
8427.0,92.282574546,10.1639220756,9.46154203165,-4.0
8454.0,92.3015753475,10.0101549131,9.19520728059,-4.0
8481.0,92.3110757483,9.83716685522,8.9621643734,-4.0
8509.0,92.3490773513,9.58729521611,8.66253777845,-3.0
8536.0,92.3015753475,9.20287730978,8.40286139616,-3.0
8564.0,92.2730741453,8.84729074643,8.12320990754,-3.0
8592.0,92.3490773513,8.51092507839,7.81026657504,-3.0
8618.0,92.3395769505,8.21300120099,7.61051551174,-3.0
8645.0,92.2920749468,7.86702508529,7.37081423578,-3.0
8672.0,92.3395769505,7.53065941726,7.21101338514,-4.0
8700.0,92.3490773513,7.30961912112,6.93136189652,-4.0
8727.0,92.282574546,7.11741016795,6.7649026771,-4.0
8754.0,92.358577752,6.91559076713,6.49190955726,-3.0
8781.0,92.358577752,6.73299226163,6.28550012518,-3.0
8808.0,92.2635737445,6.55039375612,6.05911558677,-4.0
8834.0,92.358577752,6.32935345998,5.84604778592,-3.0
8861.0,92.358577752,6.07948182087,5.59302977241,-3.0
8888.0,92.3300765498,5.83922062941,5.37330360278,-3.0
8914.0,92.3110757483,5.5893489903,5.1668941707,-3.0
8942.0,92.3395769505,5.32025645587,4.89390105086,-4.0
8968.0,92.3490773513,5.08960571208,4.64754140612,-3.0
8995.0,92.3110757483,4.87817586359,4.42781523649,-3.0
9022.0,92.3395769505,4.66674601511,4.18145559175,-3.0
9048.0,92.3395769505,4.39765348069,3.93509594701,-5.0
9075.0,92.2635737445,4.19583407986,3.67541956472,-3.0
9102.0,92.3110757483,3.97479378372,3.38245133855,-3.0
9129.0,92.282574546,3.69609080164,3.14940843137,-3.0
9156.0,92.3775785535,3.34050423828,2.90970715541,-4.0
9182.0,92.3110757483,2.99452812259,2.65003077312,-4.0
9209.0,92.2730741453,2.59088932094,2.43030460349,-4.0
9237.0,92.3300765498,2.20647141462,2.17728658997,-4.0
9263.0,92.2920749468,1.80283261297,2.01082737056,-3.0
9291.0,92.3395769505,1.39919381133,1.81107630726,-3.0
9317.0,92.282574546,1.02438635266,1.67125056295,-3.0
9344.0,92.320576149,0.659189341646,1.49813297475,-4.0
9371.0,92.3490773513,0.342044568926,1.35830723044,-4.0
9397.0,92.358577752,0.0441206915217,1.23845659246,-4.0
9424.0,92.3490773513,-0.244192738224,1.14523942959,-3.0
9451.0,92.320576149,-0.522895720312,1.05868063549,-3.0
9477.0,92.3015753475,-0.811209150058,1.00541368528,-4.0
9505.0,92.2920749468,-1.06108078917,0.978780210171,-4.0
9532.0,92.320576149,-1.27251063765,0.905538153628,-4.0
9559.0,92.3110757483,-1.49355093379,0.865587940968,-3.0
9586.0,92.3395769505,-1.69537033461,0.918854891181,-4.0
9613.0,92.358577752,-1.89718973543,0.918854891181,-4.0
9639.0,92.2920749468,-2.05095689797,0.898879784851,-4.0
9666.0,92.3395769505,-2.0893986886,0.978780210171,-4.0
9692.0,92.3395769505,-2.0893986886,1.00541368528,-4.0
9719.0,92.3395769505,-2.04134645031,1.04536389794,-4.0
9746.0,92.3680781528,-1.89718973543,1.0853141106,-3.0
9772.0,92.2920749468,-1.76264346822,1.11860595448,-4.0
9799.0,92.3395769505,-1.64731809632,1.11860595448,-3.0
9826.0,92.282574546,-1.53199272442,1.13858106081,-3.0
9853.0,92.3110757483,-1.42627780018,1.13858106081,-3.0
