----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2888.0,92.2730741453,-0.109646471009,2.66334751067,-2.0
2915.0,92.3395769505,-0.167309156959,2.7965148862,-4.0
2942.0,92.320576149,-0.244192738224,2.92968226174,-3.0
2968.0,92.3110757483,-0.311465871832,3.06284963727,-3.0
2996.0,92.3775785535,-0.369128557781,3.22265048791,-3.0
3023.0,92.244572943,-0.397959900755,3.34250112589,-3.0
3049.0,92.3110757483,-0.436401691388,3.49564360775,-4.0
3077.0,92.3110757483,-0.407570348414,3.70205303983,-4.0
3104.0,92.3300765498,-0.349907662464,3.91512084068,-3.0
3130.0,92.3490773513,-0.292244976515,4.12818864154,-3.0
3157.0,92.3110757483,-0.224971842908,4.28798949218,-2.0
3184.0,92.3300765498,-0.148088261642,4.52769076814,-3.0
3211.0,92.2730741453,-0.0808151280348,4.80734225676,-4.0
3239.0,92.320576149,0.0441206915217,5.11362722049,-4.0
3265.0,92.3300765498,0.178666958736,5.39993707788,-4.0
3292.0,92.2920749468,0.390096807217,5.61300487874,-4.0
3320.0,92.358577752,0.63996844633,5.83273104837,-4.0
3346.0,92.320576149,0.880229637785,6.052457218,-3.0
3373.0,92.3110757483,1.1301012769,6.29881686273,-4.0
3399.0,92.2920749468,1.40880425899,6.51854303236,-3.0
3427.0,92.358577752,1.6586758981,6.71829409566,-4.0
3454.0,92.3490773513,1.8893266419,6.89141168386,-3.0
3481.0,92.3490773513,2.11997738569,7.11779622226,-4.0
3508.0,92.2920749468,2.33140723417,7.31088891679,-4.0
3536.0,92.282574546,2.52361618734,7.52395671764,-4.0
3563.0,92.3490773513,2.70621469284,7.77031636238,-3.0
3590.0,92.3680781528,2.88881319835,7.9367755818,-3.0
3618.0,92.358577752,3.05219080854,8.08325969488,-3.0
3644.0,92.2920749468,3.18673707575,8.1631601202,-3.0
3672.0,92.3490773513,3.34050423828,8.28301075818,-2.0
3698.0,92.3490773513,3.50388184847,8.4494699776,-3.0
3726.0,92.3300765498,3.657649011,8.59595409069,-4.0
3754.0,92.282574546,3.82102662119,8.72912146622,-3.0
3781.0,92.3395769505,3.99401467904,8.80236352276,-3.0
3808.0,92.3015753475,4.1189504986,8.89558068564,-3.0
3836.0,92.282574546,4.2342758705,8.98213947973,-4.0
3863.0,92.3395769505,4.35921169005,9.08867338016,-4.0
3890.0,92.3680781528,4.5321997479,9.12862359282,-3.0
3918.0,92.3395769505,4.72440870106,9.09533174894,-2.0
3944.0,92.3015753475,4.88778631125,9.02208969239,-3.0
3972.0,92.3490773513,5.07999526442,8.9621643734,-4.0
3999.0,92.2635737445,5.23376242695,8.92887252952,-4.0
4026.0,92.2920749468,5.37791914182,8.88892231686,-3.0
4054.0,92.320576149,5.48363406606,8.72912146622,-3.0
4081.0,92.3110757483,5.55090719967,8.63590430335,-3.0
4109.0,92.3110757483,5.55090719967,8.61592919702,-4.0
4137.0,92.320576149,5.51246540904,8.55600387803,-3.0
4164.0,92.2920749468,5.45480272309,8.48276182148,-4.0
4192.0,92.320576149,5.39714003714,8.38954465861,-3.0
4220.0,92.2635737445,5.33947735119,8.28966912696,-3.0
4247.0,92.3395769505,5.31064600821,8.16981848898,-2.0
4274.0,92.3395769505,5.2914251129,8.01001763834,-3.0
4302.0,92.320576149,5.28181466524,7.88350863158,-4.0
4328.0,92.3110757483,5.30103556056,7.73702451849,-4.0
4356.0,92.3680781528,5.34908779885,7.51063998009,-3.0
4384.0,92.358577752,5.38752958948,7.27093870413,-3.0
4410.0,92.3110757483,5.43558182777,7.11113785349,-3.0
4438.0,92.3300765498,5.45480272309,6.88475331508,-4.0
4465.0,92.3395769505,5.45480272309,6.64505203912,-3.0
4492.0,92.3300765498,5.45480272309,6.39869239438,-2.0
4519.0,92.3490773513,5.42597138011,6.14567438087,-4.0
4545.0,92.3110757483,5.36830869416,5.91928984246,-3.0
4573.0,92.3680781528,5.2914251129,5.5663962973,-3.0
4600.0,92.3110757483,5.14726839802,5.28674480868,-3.0
4626.0,92.3490773513,4.91661765423,4.93385126352,-4.0
4653.0,92.2920749468,4.60908332917,4.68749161878,-3.0
4679.0,92.3110757483,4.32076989942,4.42115686771,-3.0
4707.0,92.3110757483,4.05167736499,4.17479722297,-4.0
4734.0,92.3015753475,3.81141617354,3.90180410313,-3.0
4760.0,92.3395769505,3.56154453442,3.60883587696,-3.0
4787.0,92.320576149,3.30206244765,3.38910970733,-4.0
4815.0,92.3395769505,3.05219080854,3.15606680014,-3.0
4841.0,92.2920749468,2.78309827411,2.9696324744,-3.0
4868.0,92.320576149,2.51400573968,2.68998098578,-4.0
4895.0,92.3110757483,2.22569230993,2.47025481615,-4.0
4922.0,92.2730741453,1.90854753721,2.30379559673,-3.0
4949.0,92.3300765498,1.58179231683,2.19060332753,-3.0
4976.0,92.3300765498,1.28386843943,2.09738616465,-3.0
5003.0,92.358577752,0.985944562025,2.00416900178,-4.0
5030.0,92.3490773513,0.697631132279,1.95090205157,-3.0
5056.0,92.3395769505,0.418928150191,1.95090205157,-3.0
5083.0,92.2920749468,0.149835615762,1.91095183891,-3.0
5110.0,92.3300765498,-0.090425575693,1.8843183638,-4.0
5137.0,92.3680781528,-0.282634528857,1.89763510135,-3.0
5163.0,92.3775785535,-0.455622586705,1.95090205157,-4.0
5189.0,92.3015753475,-0.561337510945,1.9708771579,-3.0
5217.0,92.358577752,-0.590168853919,1.9708771579,-3.0
5244.0,92.358577752,-0.609389749236,1.9708771579,-3.0
5270.0,92.358577752,-0.590168853919,1.997510633,-3.0
5296.0,92.358577752,-0.53250616797,2.06409432077,-3.0
5323.0,92.320576149,-0.474843482021,2.14399474609,-3.0
5350.0,92.3395769505,-0.397959900755,2.18394495875,-3.0
5377.0,92.358577752,-0.330686767148,2.22389517141,-3.0
5403.0,92.3395769505,-0.244192738224,2.29047885918,-4.0
5429.0,92.3775785535,-0.176919604617,2.39035439083,-4.0
5456.0,92.282574546,-0.128867366326,2.44362134104,-3.0
5483.0,92.2920749468,-0.0808151280348,2.51020502881,-3.0
5510.0,92.3110757483,-0.0615942327184,2.56347197902,-3.0
5538.0,92.3110757483,-0.090425575693,2.62339729801,-3.0
5564.0,92.3015753475,-0.167309156959,2.67000587945,-4.0
5591.0,92.3110757483,-0.253803185882,2.75656467354,-3.0
5618.0,92.2730741453,-0.340297214806,2.92302389296,-4.0
5645.0,92.3300765498,-0.397959900755,3.11611658748,-4.0
5673.0,92.320576149,-0.465233034363,3.29589254445,-3.0
5699.0,92.320576149,-0.551727063287,3.44903502632,-2.0
5726.0,92.2920749468,-0.619000196894,3.62215261451,-3.0
5754.0,92.2730741453,-0.63822109221,3.88848736558,-3.0
5780.0,92.358577752,-0.628610644552,4.20808906686,-3.0
5807.0,92.3300765498,-0.590168853919,4.47442381792,-2.0
5835.0,92.3680781528,-0.474843482021,4.76073367532,-3.0
5860.0,92.3680781528,-0.234582290566,5.0537019015,-4.0
5887.0,92.3395769505,0.00567890088894,5.28674480868,-3.0
5913.0,92.3490773513,0.26516098766,5.55307955975,-4.0
5940.0,92.2730741453,0.524643074432,5.81941431081,-3.0
5968.0,92.3490773513,0.784125161203,6.1656494872,-3.0
5993.0,92.3110757483,1.07243859095,6.41866750071,-4.0
6021.0,92.282574546,1.36075202069,6.71163572689,-3.0
6049.0,92.3300765498,1.66828634576,7.0778460096,-3.0
6076.0,92.358577752,1.96621022316,7.44405629232,-4.0
6103.0,92.3015753475,2.23530275759,7.77031636238,-3.0
6130.0,92.282574546,2.44673260607,8.01001763834,-3.0
6158.0,92.358577752,2.66777290221,8.29632749574,-3.0
6185.0,92.320576149,2.86959230303,8.57597898436,-3.0
6212.0,92.3015753475,3.09063259917,8.84231373542,-3.0
6240.0,92.3395769505,3.32128334297,9.10864848649,-3.0
6268.0,92.320576149,3.58076542974,9.3616665,-3.0
6294.0,92.3680781528,3.84985796417,9.62800125107,-3.0
6322.0,92.3490773513,4.1189504986,9.83441068315,-3.0
6349.0,92.358577752,4.33038034708,10.0141866401,-3.0
6376.0,92.3110757483,4.5321997479,10.2139377034,-4.0
6404.0,92.3015753475,4.72440870106,10.4669557169,-3.0
6432.0,92.2920749468,4.9454489972,10.6334149363,-4.0
6458.0,92.3110757483,5.18571018866,10.7399488368,-3.0
6486.0,92.3775785535,5.50285496138,10.8331659996,-4.0
6513.0,92.358577752,5.8199997341,10.9263831625,-3.0
6540.0,92.3110757483,6.1179236115,10.9530166376,-4.0
6568.0,92.320576149,6.41584748891,10.9396999001,-3.0
6595.0,92.3490773513,6.65610868036,10.9064080562,-3.0
6622.0,92.282574546,6.88675942416,10.8731162123,-4.0
6650.0,92.3490773513,7.15585195859,10.8331659996,-3.0
6677.0,92.3395769505,7.39611315004,10.673365149,-3.0
6704.0,92.2730741453,7.53065941726,10.493589192,-3.0
6732.0,92.3490773513,7.60754299852,10.2405711785,-4.0
6758.0,92.2920749468,7.62676389384,10.0408201152,-3.0
6786.0,92.3490773513,7.58832210321,9.82775231437,-3.0
6813.0,92.3300765498,7.54026986492,9.64131798862,-3.0
6841.0,92.3395769505,7.51143852194,9.48151713798,-4.0
6868.0,92.3015753475,7.50182807428,9.26179096835,-4.0
6895.0,92.2920749468,7.49221762662,8.94884763585,-3.0
6923.0,92.3300765498,7.49221762662,8.55600387803,-3.0
6951.0,92.2730741453,7.47299673131,8.2497189143,-3.0
6978.0,92.3300765498,7.4057235977,7.86353352525,-4.0
7006.0,92.3015753475,7.32884001644,7.54393182397,-4.0
7034.0,92.358577752,7.24234598751,7.17772154125,-3.0
7060.0,92.3110757483,7.05974748201,6.85811983997,-3.0
7088.0,92.320576149,6.86753852884,6.53185976992,-3.0
7115.0,92.3490773513,6.62727733739,6.18562459353,-4.0
7141.0,92.3015753475,6.3485743553,5.98587353023,-3.0
7169.0,92.358577752,6.0506504779,5.68624693528,-3.0
7194.0,92.3015753475,5.75272660049,5.45986239687,-3.0
7222.0,92.358577752,5.45480272309,5.12694395804,-3.0
7249.0,92.2920749468,5.176099741,4.84063410064,-4.0
7275.0,92.3680781528,4.92622810189,4.51437403058,-4.0
7302.0,92.3680781528,4.69557735809,4.22140580441,-4.0
7329.0,92.2920749468,4.42648482366,3.92843757824,-3.0
7355.0,92.3110757483,4.15739228923,3.66876119595,-3.0
7383.0,92.2730741453,3.84985796417,3.46901013265,-3.0
7409.0,92.3110757483,3.58076542974,3.29589254445,-4.0
7437.0,92.3110757483,3.27323110468,3.11611658748,-3.0
7464.0,92.3110757483,2.96569677961,2.94965736807,-3.0
7490.0,92.320576149,2.66777290221,2.85644020519,-3.0
7518.0,92.282574546,2.37945947246,2.73658956721,-3.0
7545.0,92.3395769505,2.10075649038,2.61673892923,-4.0
7571.0,92.3015753475,1.85088485126,2.54349687269,-3.0
7599.0,92.3110757483,1.62023410747,2.43696297226,-3.0
7626.0,92.3300765498,1.40880425899,2.30379559673,-4.0
7652.0,92.3110757483,1.18776396285,2.23055354019,-4.0
7680.0,92.3490773513,0.95711321905,2.19060332753,-3.0
7706.0,92.3395769505,0.755293818228,2.18394495875,-3.0
7733.0,92.3110757483,0.572695312723,2.21057843386,-3.0
7760.0,92.2920749468,0.409317702533,2.27716212162,-3.0
7786.0,92.2920749468,0.284381882977,2.32377070306,-5.0
7814.0,92.2730741453,0.236329644686,2.37703765327,-4.0
7841.0,92.3490773513,0.197887854053,2.43696297226,-2.0
7867.0,92.3300765498,0.207498301711,2.45027970982,-3.0
7894.0,92.3110757483,0.26516098766,2.45027970982,-4.0
7921.0,92.3775785535,0.351655016584,2.43696297226,-3.0
7948.0,92.2730741453,0.418928150191,2.45693807859,-4.0
7975.0,92.320576149,0.505422179115,2.47691318492,-2.0
8002.0,92.3015753475,0.572695312723,2.49022992248,-3.0
8029.0,92.3395769505,0.620747551014,2.53683850391,-4.0
8056.0,92.320576149,0.630357998672,2.62339729801,-2.0
8082.0,92.3110757483,0.620747551014,2.70995609211,-3.0
8110.0,92.3395769505,0.611137103355,2.7698814111,-2.0
8136.0,92.3110757483,0.553474417406,2.87641531152,-3.0
8163.0,92.320576149,0.466980388482,2.9962659495,-4.0
8190.0,92.320576149,0.390096807217,3.10279984993,-4.0
8217.0,92.244572943,0.332434121268,3.20267538158,-3.0
8244.0,92.282574546,0.255550540002,3.37579296977,-4.0
8272.0,92.2920749468,0.178666958736,3.51561871408,-3.0
8298.0,92.320576149,0.140225168104,3.66210282717,-3.0
8325.0,92.2730741453,0.101783377471,3.82856204659,-3.0
8353.0,92.320576149,0.0633415868381,4.07492169132,-4.0
8379.0,92.3490773513,0.0729520344963,4.3678899175,-4.0
8406.0,92.3015753475,0.111393825129,4.64754140612,-3.0
8433.0,92.3490773513,0.207498301711,4.94716800107,-3.0
8460.0,92.2540733438,0.322823673609,5.18686927703,-3.0
8487.0,92.2540733438,0.495811731457,5.5663962973,-3.0
8513.0,92.3110757483,0.74568337057,5.8527061547,-3.0
8541.0,92.358577752,1.014775905,6.13235764332,-3.0
8568.0,92.3015753475,1.28386843943,6.41866750071,-3.0
8594.0,92.2730741453,1.58179231683,6.75158593955,-3.0
8622.0,92.358577752,1.87971619424,7.06452927205,-3.0
8648.0,92.282574546,2.14880872867,7.31754728556,-3.0
8676.0,92.282574546,2.39868036778,7.63714898684,-3.0
8704.0,92.3015753475,2.63894155923,7.95675068813,-3.0
8731.0,92.2920749468,2.86959230303,8.3629111835,-4.0
8759.0,92.282574546,3.10024304683,8.70248799111,-3.0
8787.0,92.3775785535,3.32128334297,9.0487231675,-3.0
8813.0,92.3015753475,3.52310274379,9.30174118101,-3.0
8841.0,92.3110757483,3.74414303993,9.5614175633,-3.0
8869.0,92.3300765498,4.04206691733,9.88101926458,-4.0
8896.0,92.358577752,4.35921169005,10.1140621718,-3.0
8923.0,92.2540733438,4.66674601511,10.3004964975,-3.0
8951.0,92.3395769505,5.03194302613,10.4802724545,-3.0
8978.0,92.282574546,5.37791914182,10.6667067802,-3.0
9006.0,92.3490773513,5.71428480986,10.7532655743,-4.0
9032.0,92.3110757483,6.02181913492,10.8731162123,-3.0
9060.0,92.2920749468,6.33896390764,11.0395754317,-3.0
9088.0,92.3110757483,6.66571912802,11.179401176,-2.0
9115.0,92.2730741453,6.95403255777,11.2726183389,-3.0
9143.0,92.2920749468,7.24234598751,11.2459848638,-4.0
9171.0,92.3395769505,7.51143852194,11.1461093322,-4.0
9197.0,92.320576149,7.7516997134,11.0728672756,-3.0
9225.0,92.2920749468,7.9342982189,10.913066425,-3.0
9253.0,92.3680781528,8.06884448612,10.5868063549,-3.0
9279.0,92.2920749468,8.11689672441,10.3404467102,-3.0
9307.0,92.3110757483,8.09767582909,10.1473540157,-4.0
9335.0,92.3110757483,8.10728627675,9.95426132113,-3.0
9362.0,92.3490773513,8.13611761972,9.74785188905,-3.0
9389.0,92.2730741453,8.14572806738,9.51480898187,-4.0
9416.0,92.3395769505,8.15533851504,9.2484742308,-2.0
9444.0,92.2635737445,8.18416985801,8.9621643734,-3.0
9472.0,92.3300765498,8.18416985801,8.62258756579,-3.0
9499.0,92.3110757483,8.14572806738,8.26303565185,-3.0
9527.0,92.3015753475,8.09767582909,7.8502167877,-2.0
9554.0,92.3015753475,8.04001314314,7.4773481362,-3.0
9581.0,92.358577752,7.92468777124,7.11779622226,-3.0
9609.0,92.3110757483,7.71325792276,6.75158593955,-3.0
9637.0,92.3490773513,7.48260717897,6.37871728805,-3.0
9663.0,92.3490773513,7.14624151093,6.09240743066,-3.0
9689.0,92.3110757483,6.8771489765,5.7661473606,-3.0
9717.0,92.3300765498,6.56000420378,5.4798375032,-3.0
9743.0,92.3680781528,6.27169077403,5.16023580192,-4.0
9770.0,92.320576149,5.96415644897,4.8805843133,-3.0
9797.0,92.3490773513,5.63740122859,4.46110708037,-3.0
9823.0,92.2920749468,5.32986690353,4.18145559175,-3.0
9851.0,92.2920749468,5.03194302613,3.87517062802,-4.0
9877.0,92.3775785535,4.71479825341,3.5688856643,-3.0
9904.0,92.320576149,4.40726392834,3.29589254445,-4.0
9932.0,92.3110757483,4.07089826031,3.02955779339,-3.0
9958.0,92.2920749468,3.70570124929,2.83646509886,-3.0
9985.0,92.320576149,3.35011468594,2.683322617,-4.0
10012.0,92.2635737445,3.0137490179,2.53683850391,-4.0
10039.0,92.3300765498,2.67738334987,2.37703765327,-3.0
10067.0,92.3110757483,2.36023857715,2.24387027774,-3.0
10093.0,92.3300765498,2.06231469974,2.15065311487,-3.0
10120.0,92.3015753475,1.77400127,2.01082737056,-3.0
10148.0,92.282574546,1.50490873557,1.89763510135,-4.0
10174.0,92.2540733438,1.27425799177,1.83105141359,-3.0
10202.0,92.358577752,1.07243859095,1.72451751316,-3.0
10229.0,92.358577752,0.880229637785,1.59135013763,-4.0
10254.0,92.2920749468,0.716852027596,1.62464198151,-2.0
10282.0,92.3395769505,0.553474417406,1.54474155619,-3.0
10308.0,92.3395769505,0.409317702533,1.54474155619,-4.0
10335.0,92.3300765498,0.274771435318,1.53142481863,-4.0
10362.0,92.3300765498,0.15944606342,1.64461708784,-3.0
10388.0,92.282574546,0.0633415868381,1.72451751316,-4.0
10416.0,92.282574546,0.0825624821545,1.71120077561,-3.0
10443.0,92.358577752,0.169056511078,1.65127545662,-4.0
10469.0,92.3110757483,0.236329644686,1.63795871906,-3.0
10497.0,92.3490773513,0.313213225951,1.49813297475,-4.0
10522.0,92.320576149,0.409317702533,1.47149949964,-3.0
