----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:15:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.3,C
HUMIDITY,27.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3032.0,92.320576149,7.67481613213,2.22389517141,-3.0
3058.0,92.3300765498,7.79014150403,2.35040417817,-4.0
3086.0,92.2635737445,8.04001314314,2.43030460349,-4.0
3113.0,92.3395769505,8.35715791586,2.53018013514,-3.0
3139.0,92.320576149,8.61664000263,2.59010545413,-2.0
3167.0,92.3110757483,8.79923850814,2.683322617,-4.0
3193.0,92.3015753475,8.9914474613,2.74990630477,-3.0
3220.0,92.3110757483,9.21248775744,2.84978183642,-3.0
3248.0,92.2730741453,9.47196984421,2.90970715541,-3.0
3274.0,92.358577752,9.69301014035,3.03621616216,-3.0
3301.0,92.358577752,9.91405043649,3.11611658748,-3.0
3328.0,92.320576149,10.1831429709,3.16272516892,-3.0
3354.0,92.3395769505,10.43301461,3.24928396302,-4.0
3381.0,92.3680781528,10.6444444585,3.34915949467,-3.0
3408.0,92.3680781528,10.9327578883,3.44903502632,-4.0
3434.0,92.3680781528,11.249902661,3.35581786344,-3.0
3461.0,92.3015753475,11.4613325095,3.56222729552,-4.0
3487.0,92.320576149,11.8553608634,3.54891055797,-3.0
3515.0,92.282574546,12.1532847409,3.58220240185,-3.0
3542.0,92.358577752,12.5088713042,3.55556892674,-3.0
3568.0,92.3395769505,12.9317310012,3.6820779335,-3.0
3595.0,92.3300765498,13.4026429364,3.55556892674,-2.0
3622.0,92.320576149,13.8062817381,3.5688856643,-3.0
3649.0,92.3490773513,14.1618683014,3.54225218919,-3.0
3676.0,92.3110757483,14.4213503882,3.42240155121,-3.0
3702.0,92.3015753475,14.5751175507,3.32252601956,-3.0
3730.0,92.3395769505,14.7096638179,3.30255091323,-2.0
3756.0,92.282574546,14.7769369515,3.16272516892,-3.0
3783.0,92.358577752,14.7961578469,3.01624105583,-3.0
3810.0,92.3300765498,14.7577160562,3.04953289972,-3.0
3837.0,92.3110757483,14.7192742656,2.90970715541,-3.0
3864.0,92.358577752,14.594338446,2.77653977987,-4.0
3890.0,92.282574546,14.4213503882,2.68998098578,-3.0
3917.0,92.358577752,14.1714787491,2.58344708535,-2.0
3944.0,92.3395769505,13.8447235287,2.44362134104,-3.0
3971.0,92.3490773513,13.498747413,2.3970127596,-3.0
3997.0,92.3870789543,13.1719921926,2.26384538407,-4.0
4023.0,92.282574546,12.8548474199,2.16396985242,-3.0
4051.0,92.358577752,12.5088713042,2.04411921444,-4.0
4077.0,92.3680781528,12.1340638455,1.99085226423,-3.0
4104.0,92.3300765498,11.7688668345,1.8843183638,-2.0
4130.0,92.3490773513,11.4517220618,1.78444283215,-3.0
4157.0,92.2730741453,11.1634086321,1.6845673005,-4.0
4184.0,92.3395769505,10.798211621,1.62464198151,-3.0
4210.0,92.3490773513,10.4810668483,1.53808318741,-3.0
4237.0,92.358577752,10.1927534186,1.49147460597,-3.0
4264.0,92.358577752,9.91405043649,1.37828233677,-3.0
4290.0,92.3015753475,9.62573700674,1.31835701778,-3.0
4317.0,92.320576149,9.31820268168,1.29172354267,-4.0
4344.0,92.2920749468,9.02988925194,1.21182311735,-3.0
4371.0,92.3110757483,8.77040716516,1.15189779836,-3.0
4399.0,92.3015753475,8.56858776434,1.0853141106,-3.0
4425.0,92.358577752,8.3955997065,1.04536389794,-3.0
4452.0,92.3300765498,8.19378030567,1.01873042283,-2.0
4479.0,92.3395769505,7.92468777124,0.965463472618,-3.0
4505.0,92.3490773513,7.6363743415,0.925513259958,-3.0
4532.0,92.320576149,7.32884001644,0.892221416074,-3.0
4560.0,92.3110757483,6.96364300542,0.905538153628,-3.0
4586.0,92.3395769505,6.61766688973,0.872246309744,-3.0
4613.0,92.282574546,6.25246987872,0.832296097084,-4.0
4639.0,92.3395769505,5.83922062941,0.905538153628,-3.0
4666.0,92.320576149,5.43558182777,0.945488366288,-4.0
4694.0,92.3395769505,5.0607743691,0.965463472618,-3.0
4719.0,92.3110757483,4.78207138701,0.932171628734,-4.0
4747.0,92.3110757483,4.57064153853,0.978780210171,-3.0
4774.0,92.3300765498,4.48414750961,0.998755316501,-1.0
4801.0,92.358577752,4.43609527132,1.12526432326,-4.0
4828.0,92.3775785535,4.36882213771,1.20516474858,-4.0
4853.0,92.2920749468,4.36882213771,1.1985063798,-3.0
4881.0,92.320576149,4.47453706195,1.24511496124,-3.0
4908.0,92.2920749468,4.63791467214,1.43154928698,-3.0
4935.0,92.3300765498,4.84934452062,1.45152439331,-3.0
4962.0,92.3300765498,5.04155347378,1.47815786842,-3.0
4989.0,92.2920749468,5.31064600821,1.59135013763,-3.0
5016.0,92.358577752,5.5893489903,1.71120077561,-4.0
5043.0,92.2730741453,5.89688331536,1.79110120093,-3.0
5069.0,92.3775785535,6.13714450682,1.91095183891,-4.0
5096.0,92.320576149,6.43506838422,1.95756042034,-4.0
5123.0,92.3300765498,6.77143405226,2.00416900178,-4.0
5150.0,92.3300765498,7.07896837732,2.15065311487,-3.0
5177.0,92.320576149,7.35767135941,2.30379559673,-4.0
5205.0,92.320576149,7.65559523681,2.31711233428,-3.0
5231.0,92.3015753475,7.96312956188,2.40367112838,-3.0
5259.0,92.320576149,8.27066388694,2.53018013514,-3.0
5286.0,92.3490773513,8.54936686903,2.65003077312,-4.0
5312.0,92.2730741453,8.91456388004,2.62339729801,-3.0
5339.0,92.3490773513,9.24131910042,2.80983162376,-4.0
5365.0,92.358577752,9.52963253016,2.86975694275,-4.0
5392.0,92.3300765498,9.79872506459,2.90970715541,-4.0
5419.0,92.358577752,10.096648942,3.02955779339,-3.0
5445.0,92.3680781528,10.3657414764,3.14940843137,-3.0
5472.0,92.3395769505,10.6540549062,3.17604190647,-3.0
5499.0,92.3870789543,10.8943160976,3.23596722546,-2.0
5525.0,92.3110757483,11.1441877367,3.33584275711,-3.0
5552.0,92.3110757483,11.3844489282,3.35581786344,-3.0
5579.0,92.3395769505,11.6054892243,3.47566850142,-3.0
5606.0,92.320576149,11.9034131017,3.58886077063,-3.0
5633.0,92.3300765498,12.1917265315,3.60217750818,-4.0
5660.0,92.3490773513,12.4704295136,3.55556892674,-3.0
5686.0,92.282574546,12.8356265246,3.70205303983,-3.0
5714.0,92.320576149,13.2200444309,3.6820779335,-3.0
5740.0,92.3490773513,13.5756309943,3.60883587696,-3.0
5767.0,92.3015753475,13.9984906912,3.69539467105,-3.0
5794.0,92.358577752,14.4021294929,3.72202814616,-3.0
5820.0,92.3015753475,14.7769369515,3.57554403307,-3.0
5848.0,92.3300765498,15.0364190383,3.56222729552,-3.0
5874.0,92.358577752,15.2094070962,3.46235176387,-3.0
5901.0,92.358577752,15.2959011251,3.34250112589,-4.0
5928.0,92.3395769505,15.382395154,3.2825758069,-4.0
5954.0,92.2920749468,15.4496682876,3.1960170128,-4.0
5981.0,92.3015753475,15.4881100782,3.06284963727,-3.0
6008.0,92.2920749468,15.4688891829,2.9696324744,-4.0
6035.0,92.3395769505,15.4016160493,2.86309857397,-3.0
6062.0,92.3015753475,15.1805757532,2.78319814865,-3.0
6088.0,92.3300765498,14.9114832188,2.67000587945,-3.0
6116.0,92.320576149,14.6135593413,2.5701303478,-4.0
6143.0,92.3300765498,14.2675832257,2.45693807859,-2.0
6170.0,92.3300765498,13.9408280053,2.27716212162,-3.0
6197.0,92.3015753475,13.5852414419,2.18394495875,-4.0
6225.0,92.3110757483,13.2488757739,2.07075268955,-3.0
6251.0,92.3015753475,12.9125101058,1.92426857646,-3.0
6278.0,92.3490773513,12.6049757808,1.83105141359,-3.0
6304.0,92.3490773513,12.3070519034,1.7711260946,-4.0
6331.0,92.3110757483,12.0187384736,1.61798361273,-3.0
6359.0,92.320576149,11.7496459392,1.53808318741,-3.0
6385.0,92.3680781528,11.4517220618,1.49147460597,-3.0
6412.0,92.3680781528,11.1345772891,1.35830723044,-3.0
6439.0,92.3110757483,10.827042964,1.25843169879,-3.0
6465.0,92.3300765498,10.4810668483,1.25177333001,-3.0
6493.0,92.3490773513,10.1639220756,1.16521453592,-3.0
6518.0,92.320576149,9.79872506459,1.07199737304,-3.0
6546.0,92.320576149,9.4527489489,0.985438578948,-3.0
6573.0,92.358577752,9.11638328086,0.952146735064,-3.0
6599.0,92.3110757483,8.81845940346,0.958805103841,-3.0
6627.0,92.358577752,8.53014597371,0.832296097084,-3.0
6653.0,92.3300765498,8.19378030567,0.812320990754,-3.0
6680.0,92.3395769505,7.86702508529,0.712445459104,-3.0
6707.0,92.2730741453,7.55949076023,0.745737302987,-3.0
6733.0,92.3300765498,7.28078777814,0.692470352774,-3.0
6761.0,92.320576149,7.00208479606,0.612569927454,-3.0
6787.0,92.3110757483,6.74260270929,0.592594821124,-3.0
6813.0,92.320576149,6.39662659359,0.612569927454,-4.0
6840.0,92.358577752,6.0506504779,0.605911558677,-3.0
6867.0,92.358577752,5.68545346688,0.632545033784,-4.0
6892.0,92.3300765498,5.34908779885,0.672495246444,-3.0
6919.0,92.3110757483,4.98389078784,0.732420565434,-3.0
6946.0,92.3490773513,4.70518780575,0.679153615221,-4.0
6973.0,92.3015753475,4.58986243385,0.759054040541,-3.0
7000.0,92.320576149,4.50336840493,0.818979359531,-3.0
7027.0,92.358577752,4.45531616663,0.838954465861,-3.0
7053.0,92.3110757483,4.416874376,0.872246309744,-3.0
7081.0,92.3680781528,4.34960124239,0.958805103841,-4.0
7107.0,92.2920749468,4.29193855644,1.00541368528,-4.0
7134.0,92.3395769505,4.28232810879,1.1119475857,-3.0
7160.0,92.3300765498,4.28232810879,1.15189779836,-4.0
7188.0,92.320576149,4.34960124239,1.21848148613,-3.0
7215.0,92.396579355,4.57064153853,1.32501538656,-3.0
7241.0,92.282574546,4.83973407296,1.42489091821,-3.0
7268.0,92.358577752,5.20493108397,1.4848162372,-2.0
7295.0,92.3680781528,5.49324451372,1.57803340007,-4.0
7321.0,92.3015753475,5.77194749581,1.62464198151,-2.0
7348.0,92.3110757483,6.03142958258,1.72451751316,-3.0
7376.0,92.2730741453,6.31013256467,1.87100162625,-3.0
7402.0,92.3680781528,6.56961465144,1.93092694524,-3.0
7429.0,92.358577752,6.79065494758,1.997510633,-3.0
7455.0,92.3110757483,7.01169524371,2.13733637731,-4.0
7482.0,92.320576149,7.2231250922,2.20392006508,-3.0
7510.0,92.358577752,7.51143852194,2.2838204904,-3.0
7536.0,92.3300765498,7.83819374232,2.39035439083,-3.0
7563.0,92.3300765498,8.12650717207,2.46359644737,-2.0
7591.0,92.3490773513,8.35715791586,2.5701303478,-4.0
7616.0,92.282574546,8.62625045029,2.66334751067,-3.0
7644.0,92.3775785535,8.91456388004,2.75656467354,-2.0
7670.0,92.3395769505,9.23170865276,2.86309857397,-3.0
7697.0,92.3015753475,9.53924297782,2.92302389296,-4.0
7724.0,92.358577752,9.85638775054,3.00958268706,-2.0
7750.0,92.3110757483,10.2215847616,3.12943332504,-3.0
7777.0,92.358577752,10.5963922202,3.23596722546,-3.0
7804.0,92.358577752,10.9711996789,3.2825758069,-4.0
7830.0,92.320576149,11.3171757946,3.35581786344,-4.0
7858.0,92.3680781528,11.7015937009,3.43571828876,-3.0
7883.0,92.3015753475,12.1148429502,3.46901013265,-4.0
7911.0,92.3395769505,12.4800399612,3.50896034531,-3.0
7938.0,92.3490773513,12.8164056293,3.56222729552,-3.0
7964.0,92.3300765498,13.1816026403,3.5955191394,-4.0
7991.0,92.320576149,13.5179683083,3.5688856643,-4.0
8018.0,92.3110757483,13.8255026334,3.54225218919,-3.0
8045.0,92.320576149,14.1522578538,3.5688856643,-3.0
8072.0,92.3300765498,14.4405712835,3.54225218919,-4.0
8099.0,92.2920749468,14.6712220273,3.46235176387,-3.0
8126.0,92.320576149,14.7577160562,3.30255091323,-3.0
8154.0,92.3015753475,14.7961578469,3.26925906935,-4.0
8180.0,92.3015753475,14.7961578469,3.26260070057,-3.0
8207.0,92.3680781528,14.8057682945,3.13609169381,-4.0
8234.0,92.3490773513,14.8634309805,3.07616637482,-4.0
8260.0,92.3490773513,14.8922623234,3.01624105583,-3.0
8287.0,92.3395769505,14.8730414281,2.87641531152,-3.0
8313.0,92.3395769505,14.8826518758,2.81648999253,-4.0
8340.0,92.2540733438,14.8345996375,2.7965148862,-3.0
8367.0,92.3775785535,14.7577160562,2.65003077312,-3.0
8393.0,92.3680781528,14.5558966554,2.51020502881,-3.0
8420.0,92.3015753475,14.2387518827,2.43030460349,-3.0
8447.0,92.358577752,13.9696593482,2.31711233428,-4.0
8473.0,92.3775785535,13.6813459185,2.1706282212,-3.0
8500.0,92.3680781528,13.4122533841,2.0840694271,-3.0
8526.0,92.282574546,13.1239399543,1.93092694524,-4.0
8554.0,92.3490773513,12.768353391,1.7977595697,-3.0
8580.0,92.3300765498,12.40315638,1.73117588194,-4.0
8607.0,92.3300765498,12.0475698166,1.55805829374,-4.0
8634.0,92.358577752,11.6727623579,1.44486602454,-3.0
8661.0,92.3300765498,11.3075653469,1.42489091821,-3.0
8688.0,92.3395769505,10.9039265453,1.29172354267,-4.0
8714.0,92.3680781528,10.4234041624,1.18518964225,-3.0
8741.0,92.3680781528,10.0293758084,1.14523942959,-3.0
8767.0,92.3680781528,9.66417879738,1.00541368528,-3.0
8794.0,92.3110757483,9.41430715826,0.892221416074,-3.0
8821.0,92.3490773513,9.18365641447,0.825637728308,-4.0
8847.0,92.3015753475,8.94339522301,0.805662621978,-3.0
8875.0,92.3395769505,8.72235492687,0.645861771337,-3.0
8900.0,92.3110757483,8.4628728401,0.565961346017,-3.0
8927.0,92.3300765498,8.24183254396,0.492719289474,-3.0
8953.0,92.3300765498,7.98235045719,0.406160495377,-3.0
8980.0,92.3775785535,7.69403702745,0.31960170128,-3.0
9006.0,92.3680781528,7.39611315004,0.372868651494,-3.0
9032.0,92.3300765498,7.18468330156,0.253018013514,-3.0
9059.0,92.3110757483,6.89636987182,0.133167375533,-4.0
9086.0,92.3395769505,6.47351017486,0.21972616963,-3.0
9111.0,92.320576149,6.10831316384,0.153142481863,-4.0
9138.0,92.282574546,5.71428480986,0.113192269203,-3.0
9164.0,92.358577752,5.176099741,0.0266334751067,-4.0
9190.0,92.3870789543,4.60908332917,0.0865587940968,-4.0
