----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,47.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2922.0,92.2730741453,3.52310274379,1.8843183638,-4.0
2949.0,92.3300765498,3.45582961018,1.95090205157,-3.0
2976.0,92.3490773513,3.36933558126,2.01748573933,-4.0
3002.0,92.3110757483,3.29245199999,2.07741105832,-3.0
3030.0,92.3870789543,3.22517886639,2.18394495875,-3.0
3056.0,92.282574546,3.17712662809,2.27050375285,-3.0
3083.0,92.3110757483,3.17712662809,2.40367112838,-4.0
3110.0,92.3110757483,3.16751618044,2.55681361024,-3.0
3137.0,92.3395769505,3.21556841873,2.68998098578,-3.0
3164.0,92.358577752,3.31167289531,2.84312346764,-3.0
3190.0,92.2730741453,3.42699826721,2.9696324744,-3.0
3217.0,92.3110757483,3.55193408676,3.12943332504,-2.0
3245.0,92.3015753475,3.68648035398,3.33584275711,-4.0
3271.0,92.3300765498,3.83063706885,3.50230197653,-3.0
3298.0,92.3015753475,3.97479378372,3.65544445839,-4.0
3325.0,92.2920749468,4.21505497518,3.8818289968,-2.0
3352.0,92.3395769505,4.43609527132,4.00833800356,-3.0
3379.0,92.3395769505,4.61869377682,4.20143069808,-3.0
3405.0,92.320576149,4.79168183467,4.35457317994,-3.0
3432.0,92.3110757483,4.99350123549,4.48774055548,-3.0
3460.0,92.3395769505,5.16648929334,4.69414998755,-3.0
3486.0,92.358577752,5.36830869416,4.84063410064,-3.0
3513.0,92.3015753475,5.54129675201,4.99377658251,-4.0
3539.0,92.358577752,5.68545346688,5.18021090825,-3.0
3566.0,92.320576149,5.82961018176,5.34001175889,-3.0
3593.0,92.3300765498,5.97376689663,5.50647097831,-3.0
3620.0,92.3300765498,6.10831316384,5.70622204161,-2.0
3647.0,92.320576149,6.27169077403,5.84604778592,-3.0
3675.0,92.3015753475,6.44467883188,6.00584863656,-3.0
3701.0,92.3015753475,6.59844599441,6.1656494872,-4.0
3728.0,92.3110757483,6.79065494758,6.34542544417,-3.0
3756.0,92.282574546,6.9924743484,6.4785928197,-4.0
3782.0,92.3015753475,7.20390419688,6.60510182646,-3.0
3810.0,92.3015753475,7.39611315004,6.75824430832,-2.0
3837.0,92.3015753475,7.60754299852,6.86477820875,-4.0
3864.0,92.3395769505,7.79975195169,6.94467863407,-3.0
3892.0,92.2540733438,7.98235045719,7.03123742817,-3.0
3919.0,92.3015753475,8.18416985801,7.09782111593,-4.0
3947.0,92.358577752,8.36676836352,7.17772154125,-3.0
3974.0,92.2920749468,8.578198212,7.20435501636,-3.0
4001.0,92.2730741453,8.79923850814,7.21101338514,-2.0
4029.0,92.320576149,8.9914474613,7.17772154125,-3.0
4057.0,92.2730741453,9.18365641447,7.11779622226,-4.0
4084.0,92.3490773513,9.34703402466,7.01792069061,-3.0
4111.0,92.3110757483,9.47196984421,6.88475331508,-3.0
4139.0,92.3490773513,9.48158029187,6.74492757077,-3.0
4165.0,92.282574546,9.4527489489,6.60510182646,-3.0
4193.0,92.3110757483,9.37586536763,6.49190955726,-3.0
4219.0,92.3680781528,9.31820268168,6.43198423827,-3.0
4246.0,92.3110757483,9.28937133871,6.34542544417,-3.0
4274.0,92.3395769505,9.26053999573,6.2522082813,-3.0
4299.0,92.282574546,9.28937133871,6.15233274965,-3.0
4327.0,92.320576149,9.31820268168,6.01250700534,-4.0
4354.0,92.3490773513,9.35664447231,5.8793396298,-4.0
4380.0,92.3395769505,9.37586536763,5.73285551672,-3.0
4407.0,92.3775785535,9.34703402466,5.55973792852,-3.0
4433.0,92.3015753475,9.30859223402,5.38662034033,-3.0
4460.0,92.3110757483,9.24131910042,5.18686927703,-3.0
4488.0,92.2920749468,9.16443551915,5.00709332006,-3.0
4514.0,92.3015753475,9.02027880428,4.82065899431,-3.0
4542.0,92.2920749468,8.83768029877,4.63422466856,-4.0
4569.0,92.320576149,8.62625045029,4.46110708037,-4.0
4595.0,92.3015753475,8.33793702055,4.29464786095,-3.0
4623.0,92.2635737445,8.05923403846,4.12818864154,-3.0
4650.0,92.3015753475,7.82858329466,3.96172942212,-4.0
4677.0,92.3395769505,7.65559523681,3.7952702027,-3.0
4704.0,92.3395769505,7.48260717897,3.63546935206,-3.0
4729.0,92.3775785535,7.2903982258,3.48898523898,-3.0
4756.0,92.3395769505,7.1077997203,3.34250112589,-3.0
4783.0,92.3015753475,6.90598031947,3.18935864403,-3.0
4810.0,92.3110757483,6.73299226163,3.04287453094,-4.0
4837.0,92.358577752,6.56961465144,2.90970715541,-4.0
4864.0,92.3110757483,6.39662659359,2.80317325498,-3.0
4890.0,92.2635737445,6.18519674511,2.67666424822,-4.0
4918.0,92.2920749468,5.96415644897,2.56347197902,-3.0
4944.0,92.320576149,5.75272660049,2.45693807859,-3.0
4972.0,92.3300765498,5.57973854264,2.34374580939,-3.0
4999.0,92.3015753475,5.4067504848,2.24387027774,-4.0
5025.0,92.2920749468,5.23376242695,2.15731148364,-3.0
5053.0,92.2540733438,5.07038481676,2.07075268955,-3.0
5080.0,92.3110757483,4.92622810189,1.98419389545,-4.0
5107.0,92.3110757483,4.78207138701,1.90429347013,-3.0
5134.0,92.3490773513,4.65713556746,1.85102651992,-4.0
5160.0,92.3300765498,4.5321997479,1.7711260946,-4.0
5187.0,92.320576149,4.38804303303,1.72451751316,-3.0
5215.0,92.3395769505,4.24388631815,1.69788403805,-3.0
5241.0,92.3015753475,4.12856094626,1.65127545662,-3.0
5268.0,92.3300765498,4.01323557436,1.63130035029,-4.0
5295.0,92.3015753475,3.90752065012,1.5980085064,-4.0
5322.0,92.2540733438,3.80180572588,1.59135013763,-3.0
5349.0,92.3110757483,3.69609080164,1.59135013763,-3.0
5377.0,92.3395769505,3.60959677271,1.57137503129,-3.0
5403.0,92.3490773513,3.52310274379,1.5980085064,-3.0
5429.0,92.282574546,3.45582961018,1.63795871906,-3.0
5456.0,92.2635737445,3.41738781955,1.67790893172,-4.0
5483.0,92.3300765498,3.43660871487,1.69788403805,-3.0
5511.0,92.3490773513,3.50388184847,1.71120077561,-4.0
5537.0,92.3490773513,3.56154453442,1.71785914438,-3.0
5563.0,92.2635737445,3.63842811569,1.71120077561,-3.0
5591.0,92.3395769505,3.68648035398,1.70454240683,-3.0
5617.0,92.2730741453,3.73453259227,1.69122566928,-4.0
5644.0,92.3110757483,3.72492214461,1.67790893172,-3.0
5671.0,92.3490773513,3.69609080164,1.67790893172,-4.0
5698.0,92.3015753475,3.657649011,1.69788403805,-3.0
5725.0,92.2920749468,3.62881766803,1.71785914438,-4.0
5751.0,92.3300765498,3.58076542974,1.74449261949,-3.0
5779.0,92.320576149,3.55193408676,1.79110120093,-2.0
5806.0,92.3015753475,3.48466095316,1.85768488869,-3.0
5833.0,92.320576149,3.43660871487,1.90429347013,-3.0
5860.0,92.3015753475,3.39816692423,1.98419389545,-3.0
5886.0,92.3015753475,3.36933558126,2.05743595199,-4.0
5914.0,92.320576149,3.34050423828,2.09072779588,-4.0
5941.0,92.3395769505,3.32128334297,2.25052864652,-3.0
5967.0,92.320576149,3.29245199999,2.35706254694,-3.0
5994.0,92.3300765498,3.29245199999,2.47025481615,-2.0
6022.0,92.282574546,3.34050423828,2.60342219168,-3.0
6048.0,92.282574546,3.39816692423,2.72993119844,-4.0
6076.0,92.3490773513,3.48466095316,2.90304878663,-4.0
6103.0,92.3490773513,3.5903758774,3.04287453094,-3.0
6128.0,92.3490773513,3.70570124929,3.20267538158,-3.0
6155.0,92.2920749468,3.82102662119,3.30255091323,-3.0
6182.0,92.3680781528,3.95557288841,3.52227708286,-3.0
6209.0,92.3110757483,4.08050870796,3.68873630228,-3.0
6236.0,92.3490773513,4.27271766113,3.88848736558,-4.0
6262.0,92.3110757483,4.44570571898,4.02165474111,-4.0
6289.0,92.2635737445,4.58986243385,4.23472254196,-3.0
6317.0,92.2920749468,4.75324004404,4.44113197404,-3.0
6343.0,92.3110757483,4.95505944486,4.62090793101,-3.0
6371.0,92.3680781528,5.11843705505,4.84729246942,-4.0
6396.0,92.3015753475,5.30103556056,5.03372679517,-3.0
6424.0,92.3300765498,5.49324451372,5.23347785847,-4.0
6451.0,92.3110757483,5.66623257157,5.44654565932,-3.0
6478.0,92.3395769505,5.85844152473,5.67293019773,-4.0
6505.0,92.3110757483,6.07948182087,5.8527061547,-3.0
6532.0,92.2730741453,6.31013256467,6.03914048044,-3.0
6558.0,92.320576149,6.54078330846,6.23223317497,-4.0
6586.0,92.2730741453,6.79065494758,6.42532586949,-3.0
6613.0,92.358577752,7.04052658669,6.59844345768,-3.0
6639.0,92.3395769505,7.27117733049,6.7649026771,-3.0
6667.0,92.3110757483,7.53065941726,6.94467863407,-3.0
6693.0,92.2635737445,7.7516997134,7.09782111593,-4.0
6721.0,92.2920749468,7.95351911422,7.22433012269,-4.0
6749.0,92.358577752,8.13611761972,7.35749749822,-3.0
6776.0,92.3680781528,8.3475474682,7.45737302987,-3.0
6803.0,92.3015753475,8.578198212,7.54393182397,-4.0
6831.0,92.282574546,8.75118626985,7.63714898684,-4.0
6858.0,92.3015753475,8.94339522301,7.69707430583,-3.0
6886.0,92.282574546,9.1067728332,7.75699962482,-3.0
6914.0,92.3300765498,9.25092954807,7.79029146871,-4.0
6941.0,92.3110757483,9.38547581529,7.83690005014,-3.0
6969.0,92.320576149,9.5200220825,7.8502167877,-3.0
6995.0,92.3110757483,9.6353474544,7.85687515647,-3.0
7023.0,92.3110757483,9.73145193098,7.8502167877,-3.0
7051.0,92.3300765498,9.81794595991,7.8502167877,-5.0
7078.0,92.3680781528,9.89482954117,7.83690005014,-4.0
7106.0,92.2920749468,9.95249222712,7.81692494381,-3.0
7134.0,92.3300765498,9.97171312244,7.77697473115,-4.0
7160.0,92.2730741453,9.94288177946,7.75699962482,-3.0
7188.0,92.2920749468,9.87560864586,7.73036614972,-3.0
7216.0,92.358577752,9.80833551225,7.69707430583,-4.0
7243.0,92.320576149,9.74106237864,7.67044083073,-3.0
7271.0,92.3110757483,9.71223103567,7.63714898684,-2.0
7299.0,92.3015753475,9.67378924504,7.60385714296,-3.0
7325.0,92.3395769505,9.68339969269,7.5639069303,-3.0
7353.0,92.244572943,9.70262058801,7.51729834886,-3.0
7381.0,92.3395769505,9.74106237864,7.4507146611,-4.0
7407.0,92.2920749468,9.76989372162,7.37081423578,-3.0
7435.0,92.2920749468,9.77950416928,7.29091381046,-4.0
7462.0,92.320576149,9.77950416928,7.19769664758,-3.0
7490.0,92.3775785535,9.76028327396,7.0778460096,-3.0
7517.0,92.3395769505,9.7506728263,6.9646537404,-3.0
7544.0,92.3395769505,9.7506728263,6.86477820875,-4.0
7571.0,92.3490773513,9.7506728263,6.79819452098,-4.0
7599.0,92.320576149,9.74106237864,6.70497735811,-3.0
7625.0,92.2730741453,9.74106237864,6.62507693279,-3.0
7653.0,92.3395769505,9.74106237864,6.50522629481,-4.0
7680.0,92.282574546,9.71223103567,6.41866750071,-3.0
7706.0,92.3015753475,9.68339969269,6.29881686273,-4.0
7734.0,92.3490773513,9.65456834972,6.15233274965,-3.0
7759.0,92.3015753475,9.61612655909,6.03248211167,-3.0
7787.0,92.2635737445,9.57768476845,5.86602289225,-3.0
7814.0,92.3490773513,9.5200220825,5.68624693528,-3.0
7840.0,92.3110757483,9.46235939656,5.52644608464,-3.0
7868.0,92.3490773513,9.37586536763,5.34667012767,-3.0
7895.0,92.2730741453,9.26053999573,5.20018601458,-3.0
7921.0,92.3395769505,9.1067728332,5.01375168884,-3.0
7948.0,92.2730741453,8.87612208941,4.82731736309,-3.0
7974.0,92.3395769505,8.61664000263,4.68749161878,-3.0
8001.0,92.358577752,8.38598925884,4.51437403058,-3.0
8028.0,92.3015753475,8.19378030567,4.37454828627,-3.0
8054.0,92.3110757483,8.01118180017,4.21474743563,-3.0
8082.0,92.2635737445,7.88624598061,4.06826332255,-3.0
8109.0,92.320576149,7.74208926574,3.92843757824,-3.0
8136.0,92.2920749468,7.59793255086,3.75531999004,-3.0
8163.0,92.3110757483,7.42494449302,3.60217750818,-3.0
8189.0,92.3015753475,7.26156688283,3.46235176387,-3.0
8217.0,92.2730741453,7.06935792966,3.30920928201,-5.0
8244.0,92.358577752,6.8771489765,3.14940843137,-3.0
8270.0,92.3110757483,6.67532957568,3.00958268706,-3.0
8298.0,92.282574546,6.48312062251,2.87641531152,-4.0
8325.0,92.3110757483,6.31974301232,2.74990630477,-3.0
8351.0,92.282574546,6.17558629745,2.61008056046,-4.0
8379.0,92.358577752,6.04104003024,2.47691318492,-3.0
8406.0,92.358577752,5.88727286771,2.35706254694,-3.0
8432.0,92.320576149,5.72389525752,2.24387027774,-3.0
8459.0,92.3015753475,5.51246540904,2.16396985242,-3.0
8485.0,92.3300765498,5.28181466524,2.04411921444,-4.0
8513.0,92.2730741453,5.05116392144,1.95756042034,-4.0
8540.0,92.320576149,4.83973407296,1.87765999502,-4.0
8567.0,92.3775785535,4.65713556746,1.79110120093,-3.0
8593.0,92.3110757483,4.46492661429,1.73117588194,-3.0
8621.0,92.3775785535,4.33038034708,1.67790893172,-4.0
8647.0,92.2920749468,4.20544452752,1.61798361273,-3.0
8674.0,92.2920749468,4.1189504986,1.56471666252,-4.0
8701.0,92.3015753475,4.02284602202,1.53808318741,-3.0
8728.0,92.3300765498,3.95557288841,1.49147460597,-3.0
8755.0,92.3015753475,3.87868930714,1.46484113087,-4.0
8782.0,92.282574546,3.80180572588,1.43154928698,-3.0
8809.0,92.3015753475,3.72492214461,1.3982574431,-4.0
8837.0,92.282574546,3.60959677271,1.37162396799,-3.0
8863.0,92.358577752,3.52310274379,1.35830723044,-3.0
8890.0,92.3110757483,3.43660871487,1.35164886166,-3.0
8917.0,92.3015753475,3.3597251336,1.35164886166,-3.0
8944.0,92.282574546,3.28284155233,1.37828233677,-3.0
8971.0,92.3110757483,3.2443997617,1.35164886166,-4.0
8998.0,92.3300765498,3.31167289531,1.37162396799,-3.0
9025.0,92.282574546,3.3597251336,1.37162396799,-2.0
9052.0,92.3015753475,3.36933558126,1.36496559922,-4.0
9079.0,92.2730741453,3.38855647657,1.3982574431,-3.0
