----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:13:1,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,30.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2914.0,92.3490773513,-3.20421061695,0.366210282717,-3.0
2939.0,92.3110757483,-3.146547931,0.35955191394,-4.0
2966.0,92.3300765498,-3.07927479739,0.41947723293,-4.0
2992.0,92.3490773513,-3.00239121613,0.406160495377,-4.0
3017.0,92.3300765498,-2.9158971872,0.432793970484,-4.0
3043.0,92.3110757483,-2.83901360594,0.45942744559,-3.0
3069.0,92.3490773513,-2.79096136765,0.486060920697,-3.0
3094.0,92.3395769505,-2.78135091999,0.492719289474,-3.0
3120.0,92.3680781528,-2.8005718153,0.479402551921,-3.0
3145.0,92.3395769505,-2.8005718153,0.526011133357,-3.0
3171.0,92.3110757483,-2.8486240536,0.579278083571,-3.0
3196.0,92.320576149,-2.90628673954,0.632545033784,-3.0
3223.0,92.3395769505,-2.94472853018,0.665836877667,-3.0
3249.0,92.2635737445,-2.99278076847,0.739078934211,-4.0
3275.0,92.320576149,-3.00239121613,0.805662621978,-3.0
3302.0,92.3015753475,-3.00239121613,0.805662621978,-3.0
3328.0,92.3775785535,-2.97355987315,0.878904678521,-3.0
3354.0,92.3490773513,-2.96394942549,0.938829997511,-3.0
3381.0,92.2920749468,-2.90628673954,1.01207205405,-3.0
3407.0,92.3015753475,-2.81979271062,1.13192269203,-3.0
3434.0,92.3300765498,-2.69485689106,1.21182311735,-2.0
3460.0,92.320576149,-2.56031062385,1.33833212411,-4.0
3486.0,92.3490773513,-2.387322566,1.36496559922,-3.0
3513.0,92.3680781528,-2.21433450815,1.53808318741,-3.0
3538.0,92.358577752,-1.98368376436,1.6845673005,-4.0
3565.0,92.3300765498,-1.75303302056,1.81773467603,-3.0
3591.0,92.2920749468,-1.54160317208,1.94424368279,-4.0
3617.0,92.3680781528,-1.37822556189,2.01748573933,-3.0
3644.0,92.320576149,-1.22445839936,2.11070290221,-3.0
3671.0,92.358577752,-1.07069123683,2.24387027774,-4.0
3696.0,92.3395769505,-0.916924074298,2.3970127596,-3.0
3722.0,92.358577752,-0.753546464109,2.53683850391,-3.0
3748.0,92.3395769505,-0.63822109221,2.64337240434,-3.0
3774.0,92.3300765498,-0.522895720312,2.75656467354,-2.0
3801.0,92.3490773513,-0.397959900755,2.87641531152,-4.0
3826.0,92.3300765498,-0.292244976515,3.00292431828,-4.0
3853.0,92.3680781528,-0.148088261642,3.17604190647,-3.0
3879.0,92.3300765498,0.0345102438635,3.34250112589,-3.0
3906.0,92.3110757483,0.188277406395,3.47566850142,-3.0
3933.0,92.3110757483,0.361265464242,3.58220240185,-4.0
3958.0,92.3110757483,0.553474417406,3.70871140861,-4.0
3985.0,92.358577752,0.774514713545,3.84853715292,-3.0
4011.0,92.358577752,0.995555009683,4.00833800356,-3.0
4037.0,92.3300765498,1.22620575348,4.13484701031,-3.0
4064.0,92.282574546,1.47607739259,4.24803927952,-3.0
4090.0,92.3490773513,1.74516992702,4.34125644239,-4.0
4116.0,92.358577752,2.00465201379,4.42115686771,-4.0
4143.0,92.358577752,2.26413410057,4.51437403058,-4.0
4168.0,92.3490773513,2.56205797797,4.58095771835,-3.0
4194.0,92.320576149,2.85037140772,4.64754140612,-4.0
4220.0,92.3490773513,3.13868483746,4.69414998755,-3.0
4247.0,92.3490773513,3.36933558126,4.71412509388,-3.0
4273.0,92.3490773513,3.59998632505,4.71412509388,-4.0
4299.0,92.3300765498,3.80180572588,4.71412509388,-4.0
4325.0,92.3490773513,3.99401467904,4.70080835633,-3.0
4351.0,92.282574546,4.1862236322,4.66085814367,-4.0
4378.0,92.3300765498,4.32076989942,4.62090793101,-3.0
4405.0,92.3395769505,4.416874376,4.5676409808,-3.0
4430.0,92.3300765498,4.45531616663,4.50105729303,-4.0
4457.0,92.3490773513,4.50336840493,4.42781523649,-3.0
4483.0,92.3490773513,4.49375795727,4.32793970484,-3.0
4509.0,92.3110757483,4.46492661429,4.22140580441,-4.0
4536.0,92.3775785535,4.416874376,4.14150537909,-3.0
4561.0,92.3490773513,4.37843258537,4.02165474111,-4.0
4587.0,92.358577752,4.3015490041,3.89514573435,-3.0
4614.0,92.3395769505,4.21505497518,3.77529509637,-4.0
4639.0,92.3110757483,4.10934005094,3.64212772084,-3.0
4666.0,92.3300765498,3.96518333607,3.52893545164,-3.0
4692.0,92.3110757483,3.83063706885,3.42240155121,-3.0
4719.0,92.2920749468,3.68648035398,3.29589254445,-4.0
4746.0,92.358577752,3.51349229613,3.1693835377,-3.0
4771.0,92.3015753475,3.31167289531,3.04287453094,-3.0
4798.0,92.3395769505,3.07141170385,2.90970715541,-4.0
4824.0,92.3395769505,2.85037140772,2.77653977987,-4.0
4850.0,92.282574546,2.62933111158,2.69663935455,-4.0
4877.0,92.3300765498,2.4179012631,2.5701303478,-3.0
4903.0,92.3300765498,2.20647141462,2.46359644737,-3.0
4929.0,92.320576149,2.02387290911,2.35040417817,-3.0
4956.0,92.3015753475,1.87010574658,2.22389517141,-3.0
4982.0,92.3490773513,1.67789679342,2.14399474609,-3.0
5009.0,92.358577752,1.50490873557,2.06409432077,-4.0
5034.0,92.3490773513,1.3126997824,1.99085226423,-3.0
5060.0,92.3015753475,1.11088038158,1.90429347013,-4.0
5087.0,92.3680781528,0.937892323734,1.80441793848,-3.0
5113.0,92.2920749468,0.774514713545,1.72451751316,-3.0
5140.0,92.2920749468,0.591916208039,1.65793382539,-3.0
5167.0,92.358577752,0.42853859785,1.58469176885,-4.0
5192.0,92.3680781528,0.274771435318,1.52476644986,-2.0
5218.0,92.3680781528,0.149835615762,1.47149949964,-2.0
5244.0,92.2920749468,0.0152893485471,1.3982574431,-3.0
5271.0,92.320576149,-0.119256918668,1.35830723044,-3.0
5298.0,92.3490773513,-0.263413633541,1.30504028023,-4.0
5323.0,92.320576149,-0.397959900755,1.27174843634,-3.0
5350.0,92.3110757483,-0.513285272654,1.23845659246,-3.0
5376.0,92.320576149,-0.63822109221,1.19184801102,-3.0
5403.0,92.320576149,-0.753546464109,1.16521453592,-3.0
5430.0,92.3300765498,-0.868871836007,1.14523942959,-3.0
5455.0,92.3680781528,-0.936144969614,1.13858106081,-2.0
5482.0,92.2920749468,-0.993807655564,1.11860595448,-3.0
5509.0,92.3395769505,-1.05147034151,1.1119475857,-3.0
5534.0,92.358577752,-1.10913302746,1.09197247937,-4.0
5560.0,92.3015753475,-1.16679571341,1.07865574182,-3.0
5586.0,92.3490773513,-1.22445839936,1.07199737304,-3.0
5613.0,92.3300765498,-1.25328974233,1.09197247937,-4.0
5640.0,92.358577752,-1.26290018999,1.09197247937,-4.0
5665.0,92.3395769505,-1.27251063765,1.09197247937,-3.0
5691.0,92.3490773513,-1.29173153297,1.07865574182,-3.0
5717.0,92.3395769505,-1.30134198063,1.06533900427,-4.0
5743.0,92.3775785535,-1.29173153297,1.09197247937,-3.0
5770.0,92.3490773513,-1.26290018999,1.09197247937,-4.0
5795.0,92.2920749468,-1.22445839936,1.10528921693,-4.0
5822.0,92.3680781528,-1.17640616107,1.09863084815,-4.0
5848.0,92.3395769505,-1.13796437044,1.09197247937,-3.0
5874.0,92.358577752,-1.13796437044,1.1119475857,-4.0
5900.0,92.3680781528,-1.16679571341,1.11860595448,-4.0
5925.0,92.3300765498,-1.19562705639,1.12526432326,-4.0
5952.0,92.3490773513,-1.23406884702,1.12526432326,-4.0
5979.0,92.282574546,-1.25328974233,1.11860595448,-3.0
6005.0,92.3110757483,-1.26290018999,1.13192269203,-4.0
6032.0,92.358577752,-1.23406884702,1.13858106081,-3.0
6057.0,92.358577752,-1.20523750404,1.16521453592,-3.0
6083.0,92.3680781528,-1.18601660873,1.17853127347,-2.0
6110.0,92.3300765498,-1.16679571341,1.1985063798,-4.0
6136.0,92.3395769505,-1.17640616107,1.22513985491,-3.0
6162.0,92.3015753475,-1.20523750404,1.24511496124,-3.0
6189.0,92.3395769505,-1.22445839936,1.27174843634,-3.0
6214.0,92.3490773513,-1.22445839936,1.30504028023,-3.0
6241.0,92.3300765498,-1.22445839936,1.33833212411,-4.0
6267.0,92.3110757483,-1.23406884702,1.38494070555,-4.0
6293.0,92.320576149,-1.23406884702,1.41823254943,-3.0
6320.0,92.3110757483,-1.2148479517,1.47149949964,-4.0
6346.0,92.358577752,-1.20523750404,1.53142481863,-4.0
6373.0,92.3300765498,-1.16679571341,1.57803340007,-4.0
6399.0,92.3110757483,-1.11874347512,1.63795871906,-3.0
6425.0,92.3395769505,-1.08991213215,1.69122566928,-3.0
6452.0,92.358577752,-1.08030168449,1.7711260946,-3.0
6477.0,92.320576149,-1.05147034151,1.83105141359,-3.0
6504.0,92.3015753475,-1.01302855088,1.91761020768,-3.0
6531.0,92.358577752,-0.993807655564,2.00416900178,-3.0
6556.0,92.3300765498,-0.964976312589,2.09072779588,-3.0
6583.0,92.358577752,-0.926534521956,2.17728658997,-4.0
6609.0,92.3490773513,-0.878482283665,2.27716212162,-2.0
6635.0,92.3110757483,-0.8015987024,2.38369602205,-3.0
6662.0,92.3300765498,-0.695883778159,2.51686339758,-3.0
6688.0,92.3395769505,-0.580558406261,2.63671403556,-3.0
6714.0,92.3680781528,-0.484453929679,2.72993119844,-3.0
6740.0,92.3300765498,-0.340297214806,2.8830736803,-3.0
6767.0,92.3015753475,-0.205750947591,2.98294921195,-3.0
6794.0,92.3300765498,-0.0519837850602,3.12277495626,-3.0
6819.0,92.3110757483,0.130614720446,3.24928396302,-4.0
6846.0,92.3680781528,0.303602778293,3.3957680761,-3.0
6873.0,92.358577752,0.466980388482,3.50896034531,-3.0
6898.0,92.2920749468,0.630357998672,3.63546935206,-4.0
6925.0,92.2920749468,0.764904265887,3.7686367276,-3.0
6951.0,92.320576149,0.918671428418,3.91512084068,-4.0
6978.0,92.2920749468,1.07243859095,4.04162984744,-4.0
7005.0,92.3395769505,1.22620575348,4.18811396053,-3.0
7030.0,92.2920749468,1.38958336367,4.31462296728,-3.0
7057.0,92.3110757483,1.56257142152,4.45444871159,-4.0
7083.0,92.3490773513,1.71633858405,4.60093282468,-3.0
7109.0,92.282574546,1.85088485126,4.74741693777,-2.0
7136.0,92.320576149,2.00465201379,4.88724268208,-4.0
7162.0,92.3395769505,2.20647141462,5.02706842639,-3.0
7188.0,92.3395769505,2.42751171075,5.1668941707,-3.0
7215.0,92.2635737445,2.65816245455,5.29340317746,-4.0
7241.0,92.3300765498,2.95608633196,5.39327870911,-3.0
7268.0,92.3300765498,3.22517886639,5.48649587198,-3.0
7294.0,92.3110757483,3.50388184847,5.57971303485,-2.0
7320.0,92.320576149,3.7729743829,5.67293019773,-3.0
7347.0,92.358577752,4.02284602202,5.7661473606,-3.0
7373.0,92.3680781528,4.25349676581,5.83938941714,-3.0
7399.0,92.358577752,4.50336840493,5.87268126103,-5.0
7424.0,92.2920749468,4.77246093935,5.91263147369,-3.0
7451.0,92.2730741453,5.0607743691,5.91928984246,-4.0
7478.0,92.358577752,5.32025645587,5.92594821124,-3.0
7504.0,92.3300765498,5.55090719967,5.87268126103,-4.0
7531.0,92.3395769505,5.78155794347,5.89931473613,-2.0
7557.0,92.3490773513,5.95454600131,5.83273104837,-3.0
7582.0,92.3490773513,6.06026092555,5.79278083571,-4.0
7609.0,92.3110757483,6.10831316384,5.71288041039,-4.0
7635.0,92.282574546,6.12753405916,5.64629672262,-4.0
7662.0,92.3870789543,6.1179236115,5.54642119097,-3.0
7688.0,92.3775785535,6.08909226853,5.47317913443,-4.0
7713.0,92.3490773513,6.0506504779,5.39327870911,-4.0
7740.0,92.3395769505,6.0025982396,5.30671991501,-4.0
7765.0,92.2635737445,5.95454600131,5.20018601458,-3.0
7792.0,92.3490773513,5.91610421068,5.08699374538,-3.0
7818.0,92.3015753475,5.84883107707,4.98045984495,-3.0
7844.0,92.3300765498,5.77194749581,4.8539508382,-4.0
7871.0,92.3490773513,5.67584301923,4.72744183144,-4.0
7898.0,92.3490773513,5.56051764733,4.5676409808,-4.0
7923.0,92.2730741453,5.43558182777,4.45444871159,-4.0
7950.0,92.3490773513,5.31064600821,4.30130622973,-4.0
7975.0,92.320576149,5.13765795037,4.15482211664,-4.0
8002.0,92.3015753475,4.89739675891,4.04828821622,-4.0
8029.0,92.3490773513,4.69557735809,3.8818289968,-4.0
8054.0,92.3015753475,4.47453706195,3.75531999004,-3.0
8081.0,92.358577752,4.24388631815,3.5955191394,-4.0
8107.0,92.358577752,4.03245646967,3.4823268702,-4.0
8133.0,92.320576149,3.82102662119,3.33584275711,-4.0
8160.0,92.3015753475,3.5903758774,3.20933375036,-3.0
8186.0,92.3490773513,3.38855647657,3.08948311238,-4.0
8212.0,92.3300765498,3.16751618044,2.98294921195,-3.0
8239.0,92.3015753475,2.95608633196,2.85644020519,-3.0
8265.0,92.282574546,2.70621469284,2.76322304232,-3.0
8292.0,92.3300765498,2.44673260607,2.66334751067,-3.0
8318.0,92.3870789543,2.19686096696,2.59010545413,-2.0
8344.0,92.3015753475,1.96621022316,2.52352176636,-3.0
8371.0,92.320576149,1.75478037468,2.44362134104,-3.0
8397.0,92.3300765498,1.53374007854,2.36372091572,-3.0
8424.0,92.3395769505,1.32231023006,2.29713722795,-5.0
8450.0,92.3110757483,1.1301012769,2.27050375285,-4.0
8476.0,92.3775785535,0.966723666709,2.23055354019,-3.0
8503.0,92.3300765498,0.841787847152,2.18394495875,-3.0
8529.0,92.396579355,0.716852027596,2.15065311487,-3.0
8555.0,92.3300765498,0.582305760381,2.10404453343,-3.0
8582.0,92.3490773513,0.486201283799,2.07075268955,-4.0
8607.0,92.3015753475,0.409317702533,2.05743595199,-3.0
8634.0,92.3110757483,0.342044568926,2.04411921444,-3.0
8660.0,92.358577752,0.26516098766,2.04411921444,-3.0
8686.0,92.2540733438,0.207498301711,2.01748573933,-3.0
8713.0,92.358577752,0.149835615762,1.99085226423,-3.0
8739.0,92.3490773513,0.0825624821545,2.01082737056,-4.0
8765.0,92.358577752,0.0345102438635,2.03080247689,-3.0
8792.0,92.3015753475,0.0152893485471,2.05077758322,-3.0
8817.0,92.3015753475,0.00567890088894,2.05743595199,-4.0
8844.0,92.3775785535,-0.00393154676926,2.05743595199,-3.0
8870.0,92.3395769505,0.00567890088894,2.03746084566,-3.0
8896.0,92.3490773513,0.0248997962053,2.0840694271,-3.0
8923.0,92.3110757483,0.0248997962053,2.11736127098,-3.0
8948.0,92.3015753475,0.0345102438635,2.15731148364,-3.0
8975.0,92.3490773513,0.0345102438635,2.14399474609,-3.0
9001.0,92.3775785535,0.0537311391799,2.13067800854,-4.0
9027.0,92.3680781528,0.0633415868381,2.13733637731,-3.0
9053.0,92.3015753475,0.0825624821545,2.1706282212,-3.0
9079.0,92.3680781528,0.101783377471,2.21057843386,-4.0
9106.0,92.2920749468,0.101783377471,2.23721190896,-3.0
9133.0,92.3015753475,0.0825624821545,2.25052864652,-5.0
9159.0,92.358577752,0.0537311391799,2.26384538407,-3.0
9185.0,92.3300765498,0.0537311391799,2.29047885918,-3.0
9211.0,92.2730741453,0.0633415868381,2.33708744061,-3.0
9238.0,92.3490773513,0.0825624821545,2.39035439083,-4.0
9264.0,92.2730741453,0.0921729298127,2.42364623471,-4.0
9290.0,92.3300765498,0.0921729298127,2.46359644737,-4.0
9317.0,92.3395769505,0.0825624821545,2.49688829125,-4.0
9342.0,92.3110757483,0.0633415868381,2.56347197902,-4.0
9369.0,92.3015753475,0.0633415868381,2.62339729801,-4.0
9396.0,92.3775785535,0.0825624821545,2.70995609211,-4.0
9421.0,92.3110757483,0.121004272787,2.78319814865,-3.0
9448.0,92.3110757483,0.188277406395,2.84312346764,-4.0
9475.0,92.3490773513,0.245940092344,2.90970715541,-3.0
9501.0,92.3395769505,0.313213225951,2.9962659495,-5.0
9527.0,92.3110757483,0.3708759119,3.0828247436,-5.0
9553.0,92.358577752,0.466980388482,3.18935864403,-3.0
9579.0,92.3490773513,0.563084865064,3.2825758069,-4.0
9606.0,92.3015753475,0.630357998672,3.33584275711,-3.0
9632.0,92.3395769505,0.688020684621,3.42240155121,-3.0
9658.0,92.3680781528,0.784125161203,3.50896034531,-3.0
9683.0,92.3110757483,0.928281876076,3.61549424573,-4.0
9710.0,92.358577752,1.06282814329,3.72202814616,-3.0
9737.0,92.3300765498,1.20698485816,3.83522041536,-4.0
9763.0,92.3015753475,1.35114157304,3.90846247191,-3.0
9790.0,92.3110757483,1.47607739259,4.00167963478,-4.0
9816.0,92.3110757483,1.61062365981,4.07492169132,-3.0
9842.0,92.358577752,1.79322216531,4.21474743563,-3.0
9869.0,92.358577752,1.93737888019,4.28798949218,-3.0
9894.0,92.3300765498,2.06231469974,4.38786502383,-3.0
9921.0,92.3015753475,2.26413410057,4.46110708037,-3.0
9948.0,92.3110757483,2.44673260607,4.54100750569,-3.0
9974.0,92.2635737445,2.61011021626,4.5942744559,-4.0
10001.0,92.3490773513,2.76387737879,4.69414998755,-3.0
10026.0,92.3110757483,2.87920275069,4.74741693777,-3.0
10053.0,92.2730741453,2.96569677961,4.82065899431,-3.0
10080.0,92.2920749468,3.07141170385,4.8805843133,-3.0
10106.0,92.282574546,3.14829528512,4.94050963229,-3.0
10133.0,92.3680781528,3.23478931404,5.03372679517,-4.0
10159.0,92.358577752,3.36933558126,5.07367700783,-4.0
10184.0,92.3015753475,3.51349229613,5.14026069559,-3.0
10211.0,92.320576149,3.67686990632,5.17355253948,-3.0
10237.0,92.244572943,3.91713109778,5.20684438336,-4.0
10264.0,92.3015753475,4.16700273689,5.21350275214,-3.0
10291.0,92.3680781528,4.40726392834,5.22016112091,-3.0
10316.0,92.3395769505,4.6475251198,5.20018601458,-2.0
10343.0,92.2635737445,4.84934452062,5.16023580192,-3.0
10370.0,92.358577752,4.96466989252,5.13360232682,-3.0
10395.0,92.3490773513,5.03194302613,5.08699374538,-2.0
10422.0,92.320576149,5.07038481676,5.04038516394,-4.0
10447.0,92.3395769505,5.10882660739,4.95382636985,-3.0
10474.0,92.2635737445,5.11843705505,4.86726757575,-4.0
10501.0,92.358577752,5.12804750271,4.74075856899,-3.0
10526.0,92.3490773513,5.13765795037,4.66085814367,-3.0
10552.0,92.2920749468,5.08960571208,4.56098261202,-4.0
10578.0,92.320576149,5.00311168315,4.46110708037,-4.0
10605.0,92.358577752,4.93583854954,4.35457317994,-3.0
10632.0,92.3490773513,4.85895496828,4.21474743563,-3.0
10657.0,92.358577752,4.77246093935,4.08823842888,-3.0
10683.0,92.358577752,4.65713556746,3.95507105334,-4.0
10709.0,92.2920749468,4.55142064322,3.84853715292,-2.0
10736.0,92.3490773513,4.37843258537,3.72202814616,-4.0
10762.0,92.3110757483,4.14778184157,3.58220240185,-4.0
10788.0,92.3490773513,3.85946841183,3.46235176387,-3.0
10814.0,92.3110757483,3.5903758774,3.34915949467,-3.0
10841.0,92.3110757483,3.35011468594,3.23596722546,-3.0
10867.0,92.3110757483,3.10024304683,3.11611658748,-4.0
10894.0,92.3300765498,2.86959230303,3.04287453094,-3.0
10920.0,92.3015753475,2.68699379753,2.92302389296,-3.0
10947.0,92.3870789543,2.4851743967,2.82980673009,-4.0
10973.0,92.3300765498,2.28335499588,2.73658956721,-3.0
