----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:54:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,39.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2961.0,92.358577752,4.416874376,5.57305466608,-3.0
2988.0,92.282574546,4.39765348069,5.57971303485,-3.0
3015.0,92.358577752,4.416874376,5.61300487874,-3.0
3042.0,92.3490773513,4.46492661429,5.63297998507,-3.0
3069.0,92.3300765498,4.54181019556,5.64629672262,-3.0
3095.0,92.320576149,4.60908332917,5.64629672262,-3.0
3122.0,92.2920749468,4.66674601511,5.63297998507,-4.0
3150.0,92.282574546,4.69557735809,5.64629672262,-3.0
3176.0,92.3680781528,4.71479825341,5.65961346017,-3.0
3203.0,92.3110757483,4.68596691043,5.6795885665,-3.0
3229.0,92.3110757483,4.59947288151,5.71953877916,-4.0
3257.0,92.3110757483,4.5321997479,5.74617225427,-4.0
3284.0,92.3300765498,4.46492661429,5.77946409815,-4.0
3311.0,92.320576149,4.43609527132,5.81275594204,-3.0
3338.0,92.320576149,4.45531616663,5.83938941714,-3.0
3366.0,92.320576149,4.51297885258,5.8793396298,-4.0
3392.0,92.3490773513,4.57064153853,5.9658984239,-4.0
3419.0,92.2920749468,4.62830422448,6.04579884922,-2.0
3445.0,92.3680781528,4.65713556746,6.12569927454,-2.0
3472.0,92.3300765498,4.67635646277,6.19894133108,-3.0
3500.0,92.3490773513,4.69557735809,6.23889154374,-3.0
3525.0,92.3490773513,4.69557735809,6.2788417564,-3.0
3552.0,92.3870789543,4.67635646277,6.31879196906,-4.0
3579.0,92.3395769505,4.65713556746,6.41200913194,-3.0
3605.0,92.320576149,4.65713556746,6.52520140114,-4.0
3633.0,92.3490773513,4.6475251198,6.67168551423,-3.0
3659.0,92.3870789543,4.63791467214,6.81816962731,-4.0
3686.0,92.3395769505,4.63791467214,6.98462884673,-2.0
3714.0,92.320576149,4.65713556746,7.12445459104,-4.0
3741.0,92.3775785535,4.70518780575,7.2775970729,-4.0
3768.0,92.2920749468,4.75324004404,7.39078934211,-3.0
3796.0,92.3110757483,4.79168183467,7.54393182397,-3.0
3823.0,92.358577752,4.86856541594,7.73702451849,-3.0
3850.0,92.3300765498,4.97428034018,7.9367755818,-3.0
3878.0,92.358577752,5.07999526442,8.14318501387,-4.0
3905.0,92.3110757483,5.21454153163,8.32296097084,-3.0
3933.0,92.358577752,5.34908779885,8.49607855904,-3.0
3959.0,92.3110757483,5.46441317074,8.62258756579,-3.0
3987.0,92.358577752,5.55090719967,8.79570515399,-4.0
4014.0,92.358577752,5.64701167625,8.96882274218,-4.0
4041.0,92.3775785535,5.73350570517,9.18189054303,-3.0
4068.0,92.320576149,5.8199997341,9.38164160633,-3.0
4096.0,92.3110757483,5.88727286771,9.5614175633,-4.0
4123.0,92.320576149,5.96415644897,9.75451025783,-4.0
4151.0,92.282574546,6.03142958258,9.94094458357,-3.0
4179.0,92.3395769505,6.14675495448,10.1473540157,-4.0
4205.0,92.3015753475,6.27169077403,10.3604218165,-3.0
4233.0,92.320576149,6.40623704125,10.6067814612,-3.0
4261.0,92.2920749468,6.51195196549,10.8131908933,-4.0
4288.0,92.3015753475,6.60805644207,10.9996252191,-4.0
4316.0,92.2635737445,6.69455047099,11.2126930199,-3.0
4343.0,92.3490773513,6.79065494758,11.4390775583,-4.0
4370.0,92.3680781528,6.88675942416,11.6721204655,-3.0
4398.0,92.3015753475,7.02130569137,11.8785298976,-4.0
4424.0,92.358577752,7.16546240625,12.1248895423,-3.0
4452.0,92.320576149,7.2903982258,12.3512740807,-3.0
4480.0,92.2730741453,7.44416538833,12.5576835128,-4.0
4507.0,92.320576149,7.60754299852,12.7774096824,-3.0
4535.0,92.320576149,7.76131016105,12.9838191145,-3.0
4563.0,92.3110757483,7.90546687593,13.1569367027,-3.0
4589.0,92.3110757483,8.04001314314,13.3300542909,-3.0
4617.0,92.358577752,8.17455941036,13.5164886166,-3.0
4645.0,92.320576149,8.32832657289,13.6829478361,-3.0
4672.0,92.320576149,8.49170418308,13.8427486867,-4.0
4700.0,92.3680781528,8.65508179327,14.0025495373,-3.0
4726.0,92.3680781528,8.8088489558,14.1224001753,-3.0
4753.0,92.2920749468,8.93378477535,14.2289340758,-3.0
4781.0,92.3110757483,9.05872059491,14.3221512386,-4.0
4808.0,92.2920749468,9.15482507149,14.4153684015,-3.0
4836.0,92.3110757483,9.26053999573,14.5085855644,-4.0
4864.0,92.320576149,9.35664447231,14.6151194648,-3.0
4891.0,92.3015753475,9.46235939656,14.7216533652,-3.0
4919.0,92.282574546,9.57768476845,14.8015537905,-4.0
4947.0,92.2635737445,9.66417879738,14.848162372,-4.0
4974.0,92.3775785535,9.76028327396,14.8681374783,-3.0
5001.0,92.2920749468,9.85638775054,14.848162372,-3.0
5029.0,92.3110757483,9.96210267478,14.8281872657,-4.0
5056.0,92.3395769505,10.0485967037,14.8215288969,-3.0
5083.0,92.358577752,10.1639220756,14.8348456344,-3.0
5110.0,92.2730741453,10.2408056569,14.8082121593,-3.0
5138.0,92.358577752,10.2888578952,14.7682619467,-3.0
5165.0,92.3395769505,10.2792474475,14.6950198901,-3.0
5191.0,92.3015753475,10.2215847616,14.608461096,-4.0
5219.0,92.3015753475,10.1543116279,14.5418774083,-4.0
5247.0,92.3015753475,10.0774280467,14.4819520893,-3.0
5274.0,92.320576149,9.9813235701,14.4686353517,-3.0
5302.0,92.3015753475,9.92366088415,14.4619769829,-4.0
5330.0,92.3490773513,9.88521909352,14.4553186142,-4.0
5356.0,92.3490773513,9.8659981982,14.4286851391,-4.0
5384.0,92.358577752,9.88521909352,14.3887349264,-3.0
5411.0,92.3110757483,9.91405043649,14.3288096074,-3.0
5438.0,92.3110757483,9.93327133181,14.2688842884,-3.0
5466.0,92.3015753475,9.94288177946,14.2156173382,-3.0
5493.0,92.2730741453,9.95249222712,14.1556920192,-3.0
5521.0,92.3300765498,9.95249222712,14.0891083314,-4.0
5549.0,92.2540733438,9.95249222712,14.0291830125,-4.0
5576.0,92.2920749468,9.95249222712,13.9293074808,-3.0
5604.0,92.358577752,9.95249222712,13.8227735804,-3.0
5631.0,92.3490773513,9.91405043649,13.7029229424,-3.0
5657.0,92.282574546,9.87560864586,13.5830723044,-4.0
5685.0,92.282574546,9.84677730288,13.4499049289,-3.0
5713.0,92.320576149,9.83716685522,13.3167375533,-2.0
5740.0,92.3015753475,9.80833551225,13.176911809,-3.0
5768.0,92.2920749468,9.76989372162,13.030427696,-3.0
5796.0,92.3490773513,9.73145193098,12.8439933702,-2.0
5822.0,92.358577752,9.66417879738,12.6509006757,-3.0
5850.0,92.3395769505,9.62573700674,12.4378328748,-3.0
5876.0,92.3015753475,9.58729521611,12.224765074,-3.0
5904.0,92.3015753475,9.5200220825,12.0250140107,-3.0
5932.0,92.3110757483,9.43352805358,11.8119462098,-3.0
5959.0,92.282574546,9.28937133871,11.6255118841,-3.0
5987.0,92.3110757483,9.09716238554,11.419102452,-4.0
6015.0,92.282574546,8.93378477535,11.2126930199,-4.0
6042.0,92.3490773513,8.74157582219,10.9929668503,-3.0
6069.0,92.3680781528,8.55897731668,10.8065325245,-3.0
6097.0,92.3490773513,8.40521015415,10.61343983,-3.0
6123.0,92.3110757483,8.27066388694,10.4736140857,-4.0
6151.0,92.358577752,8.15533851504,10.2938381287,-4.0
6177.0,92.3680781528,8.06884448612,10.1540123844,-3.0
6205.0,92.3490773513,8.01118180017,9.96757805868,-3.0
6232.0,92.320576149,7.9342982189,9.82775231437,-3.0
6259.0,92.3300765498,7.86702508529,9.62134288229,-3.0
6287.0,92.3300765498,7.79014150403,9.42825018777,-4.0
6315.0,92.2730741453,7.7036474751,9.24181586202,-3.0
6342.0,92.3300765498,7.60754299852,9.0487231675,-3.0
6370.0,92.358577752,7.5210489696,8.8489721042,-2.0
6397.0,92.3015753475,7.42494449302,8.67585451601,-3.0
6424.0,92.3015753475,7.32884001644,8.46944508393,-4.0
6452.0,92.3300765498,7.21351464454,8.25637728308,-3.0
6480.0,92.2635737445,7.05013703435,8.02999274467,-3.0
6507.0,92.3300765498,6.91559076713,7.78363309993,-3.0
6535.0,92.3110757483,6.7618236046,7.59054040541,-4.0
6563.0,92.3395769505,6.61766688973,7.41076444844,-4.0
6589.0,92.3015753475,6.45428927954,7.2775970729,-3.0
6617.0,92.3395769505,6.27169077403,7.13111295982,-3.0
6643.0,92.3490773513,6.10831316384,7.01126232184,-3.0
6671.0,92.3395769505,5.95454600131,6.87143657753,-3.0
6698.0,92.320576149,5.8199997341,6.75158593955,-4.0
6725.0,92.320576149,5.67584301923,6.61176019524,-4.0
6752.0,92.320576149,5.53168630435,6.51854303236,-3.0
6780.0,92.282574546,5.4067504848,6.4519593446,-3.0
6806.0,92.3680781528,5.2914251129,6.42532586949,-4.0
6833.0,92.3300765498,5.19532063632,6.41866750071,-4.0
6860.0,92.2920749468,5.09921615973,6.41866750071,-4.0
6887.0,92.3490773513,5.02233257847,6.40535076316,-4.0
6914.0,92.282574546,4.95505944486,6.37871728805,-3.0
6940.0,92.358577752,4.89739675891,6.35208381295,-3.0
6967.0,92.3300765498,4.84934452062,6.32545033784,-3.0
6995.0,92.3775785535,4.8301236253,6.31213360029,-3.0
7020.0,92.2920749468,4.85895496828,6.33876707539,-3.0
7048.0,92.3395769505,4.91661765423,6.39203402561,-3.0
7075.0,92.3110757483,4.99350123549,6.43198423827,-3.0
7101.0,92.320576149,5.0607743691,6.44530097582,-3.0
7129.0,92.3395769505,5.12804750271,6.43864260704,-4.0
7154.0,92.3680781528,5.15687884568,6.41200913194,-3.0
7181.0,92.320576149,5.176099741,6.38537565683,-4.0
7209.0,92.358577752,5.16648929334,6.37205891928,-3.0
7235.0,92.3395769505,5.14726839802,6.37871728805,-3.0
7262.0,92.3490773513,5.12804750271,6.39203402561,-4.0
7287.0,92.3775785535,5.08960571208,6.41200913194,-4.0
7314.0,92.2540733438,5.07038481676,6.42532586949,-3.0
7342.0,92.358577752,5.07038481676,6.43198423827,-3.0
7368.0,92.3490773513,5.07999526442,6.4519593446,-3.0
7395.0,92.358577752,5.10882660739,6.45861771337,-3.0
7421.0,92.3680781528,5.13765795037,6.46527608215,-3.0
7447.0,92.320576149,5.176099741,6.4785928197,-4.0
7475.0,92.282574546,5.19532063632,6.4785928197,-3.0
7502.0,92.320576149,5.22415197929,6.49856792603,-3.0
7529.0,92.358577752,5.21454153163,6.53185976992,-3.0
7555.0,92.2920749468,5.20493108397,6.55183487625,-3.0
7582.0,92.358577752,5.18571018866,6.59178508891,-3.0
7609.0,92.282574546,5.18571018866,6.62507693279,-4.0
7636.0,92.358577752,5.18571018866,6.67168551423,-4.0
7663.0,92.3300765498,5.176099741,6.71829409566,-4.0
7691.0,92.320576149,5.18571018866,6.7649026771,-4.0
7718.0,92.3015753475,5.19532063632,6.82482799609,-4.0
7745.0,92.358577752,5.20493108397,6.91138679019,-4.0
7773.0,92.320576149,5.21454153163,7.01792069061,-4.0
7801.0,92.3490773513,5.22415197929,7.13111295982,-3.0
7827.0,92.358577752,5.21454153163,7.2509635978,-3.0
7854.0,92.3015753475,5.21454153163,7.37081423578,-4.0
7881.0,92.3300765498,5.20493108397,7.50398161131,-4.0
7909.0,92.3110757483,5.23376242695,7.64380735562,-4.0
7937.0,92.3300765498,5.27220421758,7.79029146871,-3.0
7964.0,92.3015753475,5.31064600821,7.95675068813,-3.0
7992.0,92.3680781528,5.38752958948,8.17647685776,-3.0
8019.0,92.3680781528,5.46441317074,8.3629111835,-3.0
8046.0,92.358577752,5.56051764733,8.5626622468,-4.0
8073.0,92.282574546,5.64701167625,8.74909657255,-3.0
8101.0,92.3110757483,5.77194749581,8.88892231686,-4.0
8128.0,92.3490773513,5.91610421068,9.06203990505,-3.0
8155.0,92.320576149,6.02181913492,9.22849912447,-3.0
8182.0,92.3110757483,6.15636540214,9.42159181899,-3.0
8210.0,92.358577752,6.29091166935,9.6479763574,-3.0
8238.0,92.3490773513,6.41584748891,9.83441068315,-3.0
8264.0,92.3680781528,6.50234151783,10.0141866401,-4.0
8292.0,92.3300765498,6.59844599441,10.1873042283,-3.0
8319.0,92.2920749468,6.70416091865,10.3604218165,-3.0
8346.0,92.3680781528,6.83870718587,10.5468561423,-3.0
8374.0,92.3680781528,6.94442211011,10.7066569929,-4.0
8401.0,92.3110757483,7.04052658669,10.853141106,-3.0
8428.0,92.3490773513,7.13663106327,11.0395754317,-4.0
8455.0,92.2920749468,7.23273553985,11.2193513887,-3.0
8483.0,92.3110757483,7.32884001644,11.419102452,-3.0
8510.0,92.358577752,7.42494449302,11.6188535153,-4.0
8538.0,92.3300765498,7.51143852194,11.7853127347,-3.0
8565.0,92.320576149,7.58832210321,11.925138479,-4.0
8593.0,92.358577752,7.65559523681,12.0982560672,-4.0
8620.0,92.3110757483,7.7516997134,12.2647152866,-3.0
8647.0,92.358577752,7.82858329466,12.4844414563,-3.0
8674.0,92.3490773513,7.92468777124,12.7241427322,-4.0
8702.0,92.3395769505,8.05923403846,12.9438689019,-3.0
8728.0,92.3015753475,8.19378030567,13.1236448588,-3.0
8756.0,92.3110757483,8.33793702055,13.296762447,-3.0
8784.0,92.3395769505,8.4628728401,13.4632216664,-4.0
8810.0,92.358577752,8.578198212,13.6163641483,-4.0
8838.0,92.3015753475,8.68391313624,13.7761649989,-3.0
8865.0,92.3300765498,8.78962806048,13.9759160622,-2.0
8893.0,92.3490773513,8.88573253706,14.1490336504,-4.0
8920.0,92.320576149,8.9914474613,14.342126345,-4.0
8947.0,92.3015753475,9.09716238554,14.5285606707,-2.0
8975.0,92.2730741453,9.20287730978,14.7149949964,-3.0
9003.0,92.3395769505,9.28937133871,14.8881125846,-3.0
9029.0,92.3015753475,9.36625491997,15.0146215914,-3.0
9057.0,92.3395769505,9.46235939656,15.1810808108,-4.0
9084.0,92.3015753475,9.55846387314,15.3342232927,-3.0
9111.0,92.2540733438,9.67378924504,15.5273159872,-3.0
9139.0,92.3490773513,9.78911461693,15.7403837881,-3.0
9167.0,92.3680781528,9.90443998883,15.9001846387,-3.0
9193.0,92.3015753475,10.038986256,16.0200352767,-4.0
9221.0,92.3110757483,10.1639220756,16.1065940708,-3.0
9248.0,92.3395769505,10.2888578952,16.2064696024,-3.0
9275.0,92.3680781528,10.4234041624,16.2930283965,-4.0
9303.0,92.3490773513,10.5291190866,16.3929039282,-3.0
9329.0,92.3110757483,10.6444444585,16.5194129349,-4.0
9357.0,92.3680781528,10.7501593828,16.6326052041,-3.0
9384.0,92.2635737445,10.8366534117,16.6925305231,-3.0
9411.0,92.3395769505,10.9519787836,16.7324807358,-3.0
9439.0,92.282574546,11.0480832602,16.7524558421,-3.0
9467.0,92.3300765498,11.1345772891,16.7790893172,-3.0
9494.0,92.3490773513,11.2018504227,16.8523313738,-3.0
9521.0,92.282574546,11.249902661,16.905598324,-3.0
9548.0,92.3110757483,11.2979548993,16.9522069054,-3.0
9576.0,92.2635737445,11.3460071376,16.9788403805,-3.0
9604.0,92.2920749468,11.3940593759,16.9788403805,-3.0
9631.0,92.3680781528,11.4613325095,16.9455485366,-3.0
9658.0,92.3110757483,11.4997743001,16.8057227923,-3.0
9686.0,92.3015753475,11.5670474337,16.8856232176,-4.0
9713.0,92.2920749468,11.643931015,16.8523313738,-3.0
9741.0,92.282574546,11.7015937009,16.7924060548,-3.0
9769.0,92.3680781528,11.7112041486,16.725822367,-3.0
9795.0,92.2920749468,11.7015937009,16.6925305231,-4.0
9823.0,92.358577752,11.6631519103,16.6459219417,-3.0
9850.0,92.282574546,11.586268329,16.4994378286,-3.0
9877.0,92.3395769505,11.5093847478,16.5393880413,-3.0
9905.0,92.2730741453,11.4132802712,16.4728043535,-3.0
9932.0,92.3395769505,11.3556175852,16.3862455594,-3.0
9959.0,92.3110757483,11.3363966899,16.3329786092,-3.0
9987.0,92.282574546,11.3363966899,16.2863700277,-3.0
10014.0,92.3680781528,11.3556175852,16.2331030775,-3.0
10041.0,92.3015753475,11.3844489282,16.1731777585,-3.0
10069.0,92.358577752,11.4325011665,16.0466687518,-3.0
10096.0,92.3395769505,11.5189951954,15.860234426,-3.0
10123.0,92.358577752,11.586268329,15.6804584691,-4.0
10150.0,92.358577752,11.6343205673,15.4673906682,-3.0
10177.0,92.320576149,11.6535414626,15.2676396049,-3.0
10205.0,92.2635737445,11.6631519103,15.027938329,-3.0
10233.0,92.3395769505,11.6535414626,14.7216533652,-3.0
10259.0,92.3015753475,11.6247101196,14.4420018766,-4.0
10287.0,92.3300765498,11.5478265384,14.1090834378,-3.0
10314.0,92.3680781528,11.4421116141,13.7828233677,-3.0
10341.0,92.358577752,11.3075653469,13.476538404,-3.0
10369.0,92.3680781528,11.0192519172,13.2168620217,-4.0
10395.0,92.3015753475,10.7501593828,12.9438689019,-4.0
10423.0,92.3490773513,10.519508639,12.670875782,-3.0
10450.0,92.2920749468,10.3272996858,12.3912242934,-3.0
10477.0,92.3015753475,10.125480285,12.1248895423,-3.0
10505.0,92.358577752,9.94288177946,11.7853127347,-4.0
10533.0,92.3490773513,9.80833551225,11.4990028773,-4.0
10559.0,92.320576149,9.66417879738,11.2260097575,-3.0
10587.0,92.3395769505,9.52963253016,10.9596750064,-3.0
10613.0,92.320576149,9.41430715826,10.733290468,-4.0
10641.0,92.3395769505,9.27015044339,10.4602973482,-4.0
10669.0,92.3015753475,9.12599372852,10.1806458595,-4.0
10696.0,92.3490773513,8.97222656599,9.8477274207,-4.0
10723.0,92.3110757483,8.8088489558,9.54810082575,-3.0
10751.0,92.3110757483,8.64547134561,9.25513259958,-3.0
10778.0,92.320576149,8.44365194479,8.91555579197,-3.0
10806.0,92.3015753475,8.24183254396,8.66253777845,-3.0
10834.0,92.3395769505,8.03040269548,8.40951976494,-3.0
10860.0,92.358577752,7.79975195169,8.18313522653,-3.0
10888.0,92.3490773513,7.57871165555,7.94343395057,-3.0
10915.0,92.3680781528,7.34806091175,7.71039104339,-3.0
10941.0,92.2540733438,7.1077997203,7.50398161131,-4.0
10969.0,92.3395769505,6.90598031947,7.2509635978,-4.0
10996.0,92.358577752,6.71377136631,7.0512125345,-3.0
11023.0,92.320576149,6.55039375612,6.89141168386,-2.0
11051.0,92.3110757483,6.37740569827,6.74492757077,-3.0
11078.0,92.320576149,6.20441764043,6.63173530157,-4.0
11105.0,92.3395769505,6.02181913492,6.53185976992,-3.0
11132.0,92.320576149,5.82961018176,6.46527608215,-3.0
11159.0,92.320576149,5.66623257157,6.37871728805,-3.0
11186.0,92.3395769505,5.50285496138,6.31213360029,-3.0
11212.0,92.282574546,5.3586982465,6.28550012518,-3.0
11239.0,92.3490773513,5.20493108397,6.28550012518,-3.0
11266.0,92.3775785535,5.08960571208,6.32545033784,-3.0
11292.0,92.358577752,4.93583854954,6.38537565683,-3.0
11319.0,92.3490773513,4.83973407296,6.42532586949,-3.0
11346.0,92.358577752,4.9454489972,6.46527608215,-3.0
11372.0,92.282574546,5.12804750271,6.46527608215,-2.0
11399.0,92.3680781528,5.18571018866,6.52520140114,-3.0
11425.0,92.3015753475,5.28181466524,6.57180998258,-3.0
11453.0,92.3110757483,5.39714003714,6.63839367034,-3.0
11480.0,92.3680781528,5.49324451372,6.65836877667,-4.0
