----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:8:2,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.8,C
HUMIDITY,28.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.3300765498,5.935325106,1.83770978236,-3.0
2974.0,92.3110757483,5.76233704815,1.7977595697,-3.0
3001.0,92.3395769505,5.59895943796,1.71785914438,-2.0
3026.0,92.2730741453,5.39714003714,1.64461708784,-2.0
3053.0,92.3300765498,5.15687884568,1.57137503129,-2.0
3079.0,92.3300765498,4.88778631125,1.52476644986,-4.0
3106.0,92.3110757483,4.60908332917,1.4848162372,-3.0
3133.0,92.3300765498,4.26310721347,1.46484113087,-4.0
3159.0,92.358577752,3.90752065012,1.45152439331,-3.0
3185.0,92.3490773513,3.56154453442,1.45818276209,-3.0
3211.0,92.3110757483,3.22517886639,1.47149949964,-4.0
3238.0,92.3300765498,2.95608633196,1.56471666252,-4.0
3265.0,92.3395769505,2.79270872177,1.61798361273,-3.0
3290.0,92.3680781528,2.73504603582,1.69122566928,-3.0
3316.0,92.3300765498,2.69660424518,1.7711260946,-4.0
3343.0,92.320576149,2.64855200689,1.90429347013,-3.0
3369.0,92.3300765498,2.61011021626,2.01748573933,-3.0
3396.0,92.3015753475,2.59088932094,2.09738616465,-4.0
3422.0,92.3680781528,2.59088932094,2.27050375285,-3.0
3448.0,92.358577752,2.61011021626,2.34374580939,-3.0
3475.0,92.3775785535,2.64855200689,2.43696297226,-4.0
3500.0,92.320576149,2.69660424518,2.56347197902,-3.0
3527.0,92.320576149,2.80231916942,2.72993119844,-3.0
3553.0,92.3490773513,3.0137490179,2.86975694275,-3.0
3579.0,92.2730741453,3.19634752341,3.02289942461,-3.0
3606.0,92.3395769505,3.4750505055,3.17604190647,-3.0
3632.0,92.320576149,3.81141617354,3.33584275711,-4.0
3658.0,92.3680781528,4.13817139391,3.44237665754,-3.0
3685.0,92.244572943,4.46492661429,3.63546935206,-4.0
3711.0,92.3395769505,4.8301236253,3.78861183393,-3.0
3737.0,92.3395769505,5.11843705505,3.90846247191,-3.0
3763.0,92.3300765498,5.38752958948,4.05494658499,-3.0
3789.0,92.3110757483,5.62779078093,4.12153027276,-3.0
3816.0,92.3015753475,5.82961018176,4.28798949218,-4.0
3842.0,92.3300765498,6.02181913492,4.35457317994,-3.0
3869.0,92.3015753475,6.15636540214,4.45444871159,-4.0
3895.0,92.3015753475,6.31013256467,4.62090793101,-3.0
3922.0,92.3300765498,6.48312062251,4.78070878165,-3.0
3949.0,92.2730741453,6.66571912802,4.83397573187,-3.0
3975.0,92.320576149,6.80026539523,5.06701863905,-4.0
4002.0,92.320576149,6.92520121479,5.1668941707,-3.0
4028.0,92.3300765498,7.09818927264,5.22681948969,-3.0
4054.0,92.3015753475,7.2903982258,5.37996197155,-3.0
4081.0,92.3395769505,7.48260717897,5.51312934709,-3.0
4107.0,92.3490773513,7.71325792276,5.58637140363,-4.0
4133.0,92.3300765498,7.96312956188,5.77280572938,-3.0
4160.0,92.3395769505,8.21300120099,5.89265636736,-4.0
4185.0,92.358577752,8.4628728401,5.98587353023,-3.0
4212.0,92.320576149,8.71274447922,6.13901601209,-4.0
4239.0,92.3110757483,8.96261611833,6.23223317497,-3.0
4265.0,92.3490773513,9.2220982051,6.34542544417,-3.0
4291.0,92.358577752,9.47196984421,6.43198423827,-4.0
4316.0,92.3775785535,9.71223103567,6.54517650747,-3.0
4343.0,92.3490773513,9.9813235701,6.61176019524,-4.0
4369.0,92.3300765498,10.2311952092,6.70497735811,-3.0
4396.0,92.320576149,10.461845953,6.79819452098,-4.0
4423.0,92.3395769505,10.7213280398,6.90472842141,-4.0
4449.0,92.2920749468,11.0000310219,6.99794558428,-4.0
4476.0,92.358577752,11.2691235563,7.01126232184,-3.0
4503.0,92.3680781528,11.557436986,7.01792069061,-4.0
4529.0,92.3300765498,11.8169190728,7.04455416572,-3.0
4556.0,92.3110757483,12.0667907119,6.99128721551,-3.0
4584.0,92.3395769505,12.3262727987,6.95799537162,-4.0
4610.0,92.320576149,12.5665339902,6.92470352774,-4.0
4637.0,92.2920749468,12.7875742863,6.82482799609,-3.0
4665.0,92.3490773513,12.9028996582,6.66502714545,-4.0
4690.0,92.3110757483,12.9317310012,6.59844345768,-4.0
4717.0,92.2920749468,12.9509518965,6.48525118848,-3.0
4743.0,92.3015753475,12.9413414488,6.29881686273,-3.0
4770.0,92.3300765498,12.9317310012,6.21891643741,-3.0
4797.0,92.3490773513,12.8932892105,6.052457218,-3.0
4822.0,92.3490773513,12.8644578676,5.99919026778,-4.0
4849.0,92.2730741453,12.8164056293,5.87268126103,-3.0
4875.0,92.3490773513,12.7491324957,5.7661473606,-3.0
4901.0,92.3110757483,12.7010802574,5.62632161629,-3.0
4928.0,92.2920749468,12.6530280191,5.49981260953,-3.0
4954.0,92.320576149,12.5953653331,5.38662034033,-3.0
4981.0,92.282574546,12.4800399612,5.24679459602,-3.0
5008.0,92.3395769505,12.3358832464,5.0803353766,-4.0
5033.0,92.3395769505,12.1244533979,4.88724268208,-3.0
5059.0,92.320576149,11.8265295205,4.76073367532,-3.0
5085.0,92.3110757483,11.5958787767,4.58761608713,-3.0
5112.0,92.3490773513,11.3748384805,4.41449849893,-3.0
5139.0,92.3490773513,11.1345772891,4.30130622973,-4.0
5164.0,92.3680781528,10.8654847547,4.12153027276,-3.0
5190.0,92.3015753475,10.6156131155,4.03497147866,-2.0
5216.0,92.2730741453,10.3849623717,3.88848736558,-4.0
5243.0,92.2730741453,10.1543116279,3.7686367276,-3.0
5270.0,92.3015753475,9.9813235701,3.63546935206,-4.0
5296.0,92.3680781528,9.78911461693,3.57554403307,-3.0
5322.0,92.320576149,9.62573700674,3.46901013265,-3.0
5349.0,92.358577752,9.44313850124,3.30255091323,-3.0
5375.0,92.358577752,9.24131910042,3.22930885669,-3.0
5401.0,92.2920749468,9.05872059491,3.12277495626,-3.0
5427.0,92.3395769505,8.87612208941,3.03621616216,-3.0
5453.0,92.3300765498,8.66469224092,2.94965736807,-4.0
5480.0,92.3490773513,8.4628728401,2.78985651743,-3.0
5506.0,92.3300765498,8.25144299162,2.61673892923,-3.0
5533.0,92.3395769505,7.97274000953,2.54349687269,-2.0
5558.0,92.3110757483,7.7036474751,2.3970127596,-3.0
5585.0,92.3490773513,7.42494449302,2.2838204904,-3.0
5611.0,92.3490773513,7.13663106327,2.20392006508,-3.0
5637.0,92.3395769505,6.83870718587,2.11070290221,-3.0
5663.0,92.3680781528,6.55039375612,2.00416900178,-4.0
5689.0,92.2920749468,6.2332489834,1.94424368279,-3.0
5715.0,92.358577752,5.95454600131,1.86434325747,-4.0
5742.0,92.3680781528,5.66623257157,1.69122566928,-3.0
5767.0,92.3015753475,5.32986690353,1.59135013763,-2.0
5794.0,92.3300765498,5.00311168315,1.67790893172,-4.0
5821.0,92.3680781528,4.65713556746,1.64461708784,-3.0
5846.0,92.320576149,4.3015490041,1.59135013763,-2.0
5873.0,92.358577752,3.96518333607,1.61798361273,-4.0
5899.0,92.3110757483,3.64803856335,1.55139992496,-3.0
5925.0,92.3110757483,3.32128334297,1.52476644986,-3.0
5952.0,92.320576149,3.00413857025,1.52476644986,-3.0
5978.0,92.3300765498,2.75426693113,1.63130035029,-4.0
6005.0,92.320576149,2.65816245455,1.67790893172,-4.0
6032.0,92.320576149,2.59088932094,1.64461708784,-3.0
6058.0,92.2920749468,2.53322663499,1.65127545662,-3.0
6085.0,92.3680781528,2.46595350139,1.83770978236,-4.0
6110.0,92.3490773513,2.43712215841,1.75780935704,-3.0
6137.0,92.3680781528,2.38906992012,1.83105141359,-3.0
6163.0,92.3110757483,2.36984902481,1.8843183638,-3.0
6189.0,92.3110757483,2.33140723417,2.05743595199,-3.0
6216.0,92.3300765498,2.34101768183,2.17728658997,-4.0
6242.0,92.3110757483,2.40829081544,2.41698786593,-3.0
6269.0,92.3680781528,2.59088932094,2.55015524147,-3.0
6295.0,92.3680781528,2.73504603582,2.70329772333,-4.0
6320.0,92.3015753475,2.90803409366,2.69663935455,-4.0
6347.0,92.3680781528,3.19634752341,2.96297410562,-4.0
6374.0,92.3395769505,3.46544005784,3.14275006259,-4.0
6399.0,92.3395769505,3.7729743829,3.24262559424,-3.0
6426.0,92.3110757483,4.05167736499,3.34250112589,-3.0
6451.0,92.3300765498,4.35921169005,3.5688856643,-3.0
6478.0,92.358577752,4.63791467214,3.65544445839,-3.0
6505.0,92.3395769505,4.95505944486,3.93509594701,-2.0
6530.0,92.3395769505,5.25298332226,3.995021266,-4.0
6556.0,92.320576149,5.52207585669,4.14816374787,-3.0
6582.0,92.3015753475,5.79116839112,4.40118176138,-3.0
6609.0,92.3680781528,6.06987137321,4.65419977489,-4.0
6636.0,92.3395769505,6.35818480296,4.56098261202,-3.0
6661.0,92.3490773513,6.56000420378,4.88724268208,-3.0
6687.0,92.2635737445,6.83870718587,4.98045984495,-4.0
6714.0,92.3490773513,7.07896837732,5.02706842639,-3.0
6740.0,92.3490773513,7.35767135941,5.35332849645,-4.0
6766.0,92.3300765498,7.64598478916,5.55307955975,-4.0
6792.0,92.3300765498,8.02079224783,5.64629672262,-3.0
6819.0,92.3110757483,8.37637881118,5.90597310491,-3.0
6846.0,92.2730741453,8.71274447922,6.02582374289,-2.0
6872.0,92.3395769505,9.05872059491,6.2522082813,-3.0
6898.0,92.3110757483,9.50080118719,6.38537565683,-4.0
6924.0,92.2920749468,9.95249222712,6.50522629481,-3.0
6951.0,92.3395769505,10.4041832671,6.63173530157,-3.0
6977.0,92.3015753475,10.8462638593,6.74492757077,-4.0
7004.0,92.3300765498,11.2691235563,6.83814473364,-3.0
7031.0,92.3490773513,11.6823728056,6.92470352774,-3.0
7058.0,92.282574546,12.1148429502,6.94467863407,-3.0
7084.0,92.3110757483,12.5473130948,6.98462884673,-4.0
7112.0,92.282574546,12.9413414488,6.99128721551,-3.0
7138.0,92.3775785535,13.2873175645,6.94467863407,-3.0
7165.0,92.3300765498,13.5179683083,6.8514614712,-3.0
7193.0,92.3110757483,13.6525145755,6.71163572689,-3.0
7219.0,92.3395769505,13.7197877091,6.57180998258,-3.0
7245.0,92.3490773513,13.7774503951,6.3654005505,-4.0
7272.0,92.358577752,13.8158921857,6.2522082813,-3.0
7297.0,92.282574546,13.835113081,6.09240743066,-4.0
7324.0,92.3775785535,13.8447235287,5.93260658002,-3.0
7349.0,92.3110757483,13.835113081,5.75948899182,-3.0
7376.0,92.3110757483,13.8062817381,5.62632161629,-3.0
7403.0,92.3395769505,13.7966712904,5.39327870911,-4.0
7429.0,92.3395769505,13.7582294998,5.20018601458,-4.0
7455.0,92.3110757483,13.6332936802,4.99377658251,-4.0
7482.0,92.3395769505,13.4026429364,4.80734225676,-4.0
7507.0,92.358577752,13.1816026403,4.53434913691,-2.0
7534.0,92.282574546,12.9221205535,4.40784013016,-3.0
7560.0,92.3395769505,12.6722489144,4.12818864154,-4.0
7586.0,92.320576149,12.3839354846,3.9683877909,-3.0
7613.0,92.282574546,12.0956220549,3.72202814616,-3.0
7639.0,92.3490773513,11.7496459392,3.50896034531,-3.0
7665.0,92.358577752,11.4325011665,3.2825758069,-3.0
7691.0,92.3110757483,11.0865250508,3.0828247436,-4.0
7717.0,92.3015753475,10.7309384874,2.85644020519,-3.0
7744.0,92.358577752,10.3465205811,2.64337240434,-4.0
7770.0,92.358577752,9.97171312244,2.36372091572,-3.0
7796.0,92.282574546,9.58729521611,2.26384538407,-3.0
7823.0,92.320576149,9.17404596681,1.99085226423,-4.0
7849.0,92.358577752,8.76079671751,1.85768488869,-3.0
7875.0,92.358577752,8.38598925884,1.62464198151,-3.0
7901.0,92.3300765498,7.99196090485,1.42489091821,-4.0
7928.0,92.3490773513,7.59793255086,1.25843169879,-2.0
7954.0,92.2920749468,7.15585195859,1.11860595448,-3.0
7980.0,92.3110757483,6.68494002334,0.938829997511,-3.0
8007.0,92.3015753475,6.22363853574,0.772370778094,-3.0
8033.0,92.3490773513,5.77194749581,0.699128721551,-3.0
8059.0,92.3490773513,5.3586982465,0.499377658251,-3.0
8085.0,92.358577752,4.92622810189,0.426135601707,-3.0
8110.0,92.3015753475,4.44570571898,0.29962659495,-3.0
8136.0,92.3300765498,3.92674154543,0.286309857397,-3.0
8162.0,92.320576149,3.44621916252,0.213067800854,-3.0
8188.0,92.3110757483,3.02335946556,0.1997510633,-4.0
8214.0,92.3110757483,2.78309827411,0.1997510633,-4.0
8240.0,92.2730741453,2.49478484436,0.146484113087,-4.0
8266.0,92.320576149,2.35062812949,0.0998755316501,-4.0
8293.0,92.3395769505,2.20647141462,0.0865587940968,-3.0
8317.0,92.3490773513,1.99504156614,0.0732420565434,-3.0
8343.0,92.3680781528,1.67789679342,0.0799004253201,-3.0
8368.0,92.320576149,1.32231023006,0.0665836877667,-3.0
8395.0,92.3015753475,0.889840085443,0.0799004253201,-3.0
8421.0,92.3015753475,0.515032626773,0.0799004253201,-3.0
8446.0,92.3300765498,0.0537311391799,0.0998755316501,-4.0
8473.0,92.3110757483,-0.436401691388,0.0732420565434,-4.0
8498.0,92.320576149,-0.868871836007,0.133167375533,-4.0
8525.0,92.3395769505,-1.11874347512,0.106533900427,-2.0
8550.0,92.320576149,-1.34939421892,0.113192269203,-4.0
8576.0,92.282574546,-1.54160317208,0.0466085814367,-4.0
8602.0,92.320576149,-1.63770764866,0.0932171628734,-3.0
8627.0,92.320576149,-1.64731809632,0.0665836877667,-3.0
8654.0,92.3110757483,-1.65692854398,0.0932171628734,-4.0
