----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.3,C
HUMIDITY,44.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3129.0,92.320576149,4.01323557436,1.66459219417,-3.0
3156.0,92.2920749468,3.96518333607,1.67125056295,-3.0
3184.0,92.3395769505,3.95557288841,1.71120077561,-4.0
3210.0,92.3680781528,3.97479378372,1.74449261949,-4.0
3236.0,92.2920749468,4.01323557436,1.75780935704,-3.0
3264.0,92.320576149,4.08050870796,1.75115098827,-3.0
3290.0,92.3680781528,4.13817139391,1.74449261949,-3.0
3317.0,92.3110757483,4.20544452752,1.74449261949,-4.0
3344.0,92.358577752,4.2342758705,1.74449261949,-3.0
3370.0,92.282574546,4.25349676581,1.72451751316,-3.0
3398.0,92.3490773513,4.20544452752,1.72451751316,-4.0
3424.0,92.2730741453,4.14778184157,1.73783425071,-3.0
3451.0,92.358577752,4.10934005094,1.79110120093,-3.0
3478.0,92.3110757483,4.09011915562,1.83770978236,-4.0
3505.0,92.3110757483,4.07089826031,1.89763510135,-4.0
3532.0,92.3870789543,4.06128781265,1.93758531401,-3.0
3558.0,92.2635737445,4.04206691733,1.97753552667,-3.0
3585.0,92.3110757483,4.01323557436,2.03746084566,-4.0
3613.0,92.3015753475,4.0036251267,2.07741105832,-3.0
3639.0,92.3490773513,3.99401467904,2.15065311487,-3.0
3666.0,92.3490773513,3.99401467904,2.21723680263,-4.0
3693.0,92.282574546,4.0036251267,2.27716212162,-3.0
3719.0,92.3015753475,4.02284602202,2.35706254694,-4.0
3747.0,92.3015753475,4.02284602202,2.46359644737,-4.0
3773.0,92.320576149,4.02284602202,2.58344708535,-3.0
3800.0,92.3300765498,3.99401467904,2.70329772333,-4.0
3828.0,92.3395769505,3.99401467904,2.82980673009,-4.0
3854.0,92.320576149,4.05167736499,2.97629084317,-3.0
3881.0,92.2920749468,4.10934005094,3.10945821871,-4.0
3909.0,92.3775785535,4.17661318455,3.2825758069,-4.0
3934.0,92.282574546,4.25349676581,3.42240155121,-3.0
3962.0,92.320576149,4.33999079474,3.60883587696,-3.0
3988.0,92.3490773513,4.45531616663,3.7952702027,-3.0
4015.0,92.3110757483,4.60908332917,3.93509594701,-3.0
4043.0,92.3775785535,4.79168183467,4.14150537909,-4.0
4068.0,92.2920749468,4.99350123549,4.29464786095,-4.0
4096.0,92.3680781528,5.21454153163,4.50105729303,-3.0
4123.0,92.282574546,5.4067504848,4.66751651245,-4.0
4149.0,92.320576149,5.57973854264,4.83397573187,-2.0
4177.0,92.3300765498,5.76233704815,5.04704353272,-3.0
4204.0,92.3015753475,5.95454600131,5.22681948969,-3.0
4230.0,92.2920749468,6.14675495448,5.43988729054,-3.0
4258.0,92.2635737445,6.31013256467,5.61300487874,-4.0
4284.0,92.3110757483,6.47351017486,5.79943920448,-3.0
4312.0,92.2920749468,6.68494002334,5.98587353023,-4.0
4339.0,92.3015753475,6.92520121479,6.17896622475,-4.0
4365.0,92.3015753475,7.13663106327,6.34542544417,-4.0
4393.0,92.2635737445,7.32884001644,6.52520140114,-3.0
4420.0,92.358577752,7.5210489696,6.66502714545,-4.0
4447.0,92.3395769505,7.72286837042,6.82482799609,-3.0
4474.0,92.358577752,7.9342982189,6.9646537404,-4.0
4500.0,92.2730741453,8.13611761972,7.09782111593,-4.0
4528.0,92.2730741453,8.35715791586,7.21767175391,-4.0
4556.0,92.3300765498,8.58780865966,7.34418076067,-3.0
4583.0,92.3110757483,8.82806985111,7.42408118599,-3.0
4611.0,92.3110757483,9.02027880428,7.51729834886,-3.0
4639.0,92.3110757483,9.21248775744,7.60385714296,-4.0
4666.0,92.3680781528,9.40469671061,7.66378246195,-3.0
4693.0,92.3300765498,9.59690566377,7.73702451849,-3.0
4721.0,92.3490773513,9.79872506459,7.79694983748,-3.0
4748.0,92.3490773513,9.9813235701,7.8502167877,-4.0
4775.0,92.3015753475,10.1543116279,7.89016700036,-3.0
4803.0,92.282574546,10.3080787905,7.91680047547,-4.0
4830.0,92.3395769505,10.4714564007,7.95675068813,-4.0
4857.0,92.358577752,10.6348340109,7.9634090569,-3.0
4884.0,92.358577752,10.798211621,7.97672579446,-3.0
4911.0,92.282574546,10.9615892312,7.99670090079,-3.0
4939.0,92.3490773513,11.1249668414,7.99004253201,-3.0
4965.0,92.282574546,11.2883444516,7.97672579446,-4.0
4993.0,92.3300765498,11.4325011665,7.9367755818,-3.0
5021.0,92.3395769505,11.5670474337,7.89682536914,-3.0
5048.0,92.3395769505,11.7112041486,7.83024168137,-4.0
5075.0,92.358577752,11.8457504158,7.74368288727,-4.0
5102.0,92.320576149,11.9610757877,7.67044083073,-3.0
5129.0,92.3015753475,11.9995175783,7.57056529908,-4.0
5157.0,92.3680781528,12.009128026,7.44405629232,-3.0
5185.0,92.320576149,11.9610757877,7.31754728556,-4.0
5212.0,92.3395769505,11.9034131017,7.19769664758,-3.0
5239.0,92.3490773513,11.8553608634,7.09116274716,-3.0
5265.0,92.282574546,11.7784772822,6.97797047795,-4.0
5293.0,92.2730741453,11.7208145962,6.88475331508,-3.0
5321.0,92.3395769505,11.6535414626,6.81151125854,-4.0
5348.0,92.3110757483,11.5958787767,6.71829409566,-3.0
5376.0,92.3300765498,11.557436986,6.61841856401,-3.0
5403.0,92.3110757483,11.5189951954,6.53185976992,-5.0
5429.0,92.3015753475,11.4805534048,6.43198423827,-4.0
5457.0,92.2730741453,11.4709429571,6.32545033784,-4.0
5484.0,92.3110757483,11.4517220618,6.21225806864,-3.0
5511.0,92.3015753475,11.4132802712,6.0790906931,-4.0
5538.0,92.358577752,11.3652280329,5.95924005512,-2.0
5564.0,92.3015753475,11.3075653469,5.81941431081,-4.0
5591.0,92.3775785535,11.2595131086,5.65961346017,-3.0
5618.0,92.2920749468,11.2018504227,5.50647097831,-4.0
5645.0,92.3300765498,11.1153563938,5.34667012767,-3.0
5672.0,92.3680781528,11.0384728125,5.19352764581,-3.0
5699.0,92.3110757483,10.9423683359,5.04038516394,-4.0
5725.0,92.2540733438,10.8174325164,4.8805843133,-3.0
5753.0,92.3015753475,10.6636653538,4.70080835633,-3.0
5779.0,92.2920749468,10.461845953,4.55432424324,-3.0
5807.0,92.358577752,10.2696369998,4.40118176138,-3.0
5833.0,92.282574546,10.0582071514,4.26801438585,-3.0
5860.0,92.3395769505,9.8659981982,4.13484701031,-4.0
5887.0,92.282574546,9.69301014035,4.00167963478,-4.0
5914.0,92.3395769505,9.53924297782,3.86185389047,-4.0
5940.0,92.358577752,9.39508626295,3.72202814616,-3.0
5967.0,92.3110757483,9.25092954807,3.63546935206,-3.0
5993.0,92.3300765498,9.12599372852,3.51561871408,-4.0
6021.0,92.2635737445,8.9914474613,3.40908481366,-3.0
6048.0,92.3110757483,8.86651164175,3.27591743812,-2.0
6075.0,92.3110757483,8.73196537453,3.16272516892,-3.0
6102.0,92.3015753475,8.58780865966,3.06284963727,-3.0
6129.0,92.320576149,8.4628728401,2.98294921195,-4.0
6156.0,92.2635737445,8.31871612523,2.87641531152,-3.0
6183.0,92.358577752,8.15533851504,2.72993119844,-3.0
6210.0,92.3110757483,8.00157135251,2.63005566679,-3.0
6237.0,92.3395769505,7.86702508529,2.54349687269,-3.0
6263.0,92.3300765498,7.73247881808,2.4835715537,-3.0
6290.0,92.320576149,7.58832210321,2.3970127596,-3.0
6317.0,92.2540733438,7.41533404536,2.29713722795,-3.0
6345.0,92.3395769505,7.28078777814,2.20392006508,-3.0
6371.0,92.3300765498,7.13663106327,2.11736127098,-3.0
6398.0,92.3300765498,6.96364300542,2.07075268955,-3.0
6425.0,92.3015753475,6.80026539523,1.997510633,-3.0
6452.0,92.3015753475,6.65610868036,1.92426857646,-3.0
6479.0,92.3015753475,6.50234151783,1.85102651992,-3.0
6507.0,92.3490773513,6.33896390764,1.79110120093,-3.0
6532.0,92.3300765498,6.19480719277,1.74449261949,-4.0
6560.0,92.396579355,6.06026092555,1.69122566928,-4.0
6586.0,92.2920749468,5.91610421068,1.63795871906,-3.0
6613.0,92.282574546,5.77194749581,1.59135013763,-4.0
6641.0,92.320576149,5.62779078093,1.55139992496,-3.0
6667.0,92.3680781528,5.49324451372,1.54474155619,-4.0
6694.0,92.3680781528,5.36830869416,1.5114497123,-4.0
6721.0,92.282574546,5.26259376992,1.49813297475,-4.0
6747.0,92.3015753475,5.16648929334,1.46484113087,-3.0
6775.0,92.3300765498,5.07038481676,1.46484113087,-3.0
6801.0,92.358577752,4.99350123549,1.46484113087,-4.0
6828.0,92.3490773513,4.92622810189,1.45152439331,-3.0
6855.0,92.3015753475,4.88778631125,1.44486602454,-3.0
6881.0,92.3490773513,4.84934452062,1.44486602454,-4.0
6908.0,92.358577752,4.80129228233,1.45152439331,-3.0
6935.0,92.3680781528,4.78207138701,1.46484113087,-4.0
6961.0,92.3490773513,4.7628504917,1.47815786842,-3.0
6988.0,92.2920749468,4.73401914872,1.49147460597,-4.0
7014.0,92.3680781528,4.71479825341,1.51810808108,-4.0
7041.0,92.3680781528,4.71479825341,1.55139992496,-3.0
7068.0,92.3490773513,4.74362959638,1.58469176885,-3.0
7094.0,92.358577752,4.78207138701,1.61132524396,-4.0
7121.0,92.282574546,4.82051317765,1.62464198151,-3.0
7148.0,92.3490773513,4.83973407296,1.63130035029,-4.0
7174.0,92.3015753475,4.85895496828,1.65793382539,-3.0
7202.0,92.3015753475,4.86856541594,1.67125056295,-3.0
7228.0,92.3300765498,4.86856541594,1.69788403805,-4.0
7255.0,92.3395769505,4.85895496828,1.70454240683,-4.0
7282.0,92.320576149,4.88778631125,1.72451751316,-4.0
7309.0,92.2635737445,4.91661765423,1.73783425071,-4.0
7336.0,92.358577752,4.92622810189,1.75115098827,-4.0
7363.0,92.3110757483,4.9454489972,1.76446772582,-3.0
7389.0,92.2920749468,4.9454489972,1.80441793848,-3.0
7417.0,92.3300765498,4.95505944486,1.85102651992,-3.0
7443.0,92.320576149,4.95505944486,1.89097673258,-3.0
7471.0,92.3395769505,4.91661765423,1.94424368279,-4.0
7497.0,92.2635737445,4.87817586359,1.997510633,-3.0
7524.0,92.282574546,4.85895496828,2.07741105832,-2.0
7551.0,92.3395769505,4.83973407296,2.1706282212,-3.0
7578.0,92.3395769505,4.82051317765,2.29047885918,-3.0
7604.0,92.3015753475,4.80129228233,2.3703792845,-3.0
7631.0,92.3015753475,4.81090272999,2.49022992248,-3.0
7659.0,92.3015753475,4.81090272999,2.61673892923,-3.0
7685.0,92.3110757483,4.82051317765,2.74324793599,-4.0
7713.0,92.3395769505,4.83973407296,2.86309857397,-3.0
7739.0,92.3015753475,4.85895496828,2.98960758073,-3.0
7766.0,92.3110757483,4.91661765423,3.14940843137,-4.0
7793.0,92.3015753475,5.01272213081,3.31586765078,-3.0
7820.0,92.320576149,5.13765795037,3.50230197653,-3.0
7847.0,92.3300765498,5.28181466524,3.63546935206,-3.0
7875.0,92.3490773513,5.43558182777,3.80858694026,-4.0
7901.0,92.3395769505,5.63740122859,3.96172942212,-3.0
7927.0,92.3395769505,5.83922062941,4.16148048542,-4.0
7953.0,92.358577752,6.03142958258,4.33459807361,-4.0
7980.0,92.3490773513,6.2332489834,4.52103239936,-3.0
8007.0,92.358577752,6.45428927954,4.69414998755,-4.0
8033.0,92.320576149,6.68494002334,4.8805843133,-4.0
8060.0,92.3015753475,6.88675942416,5.06701863905,-3.0
8088.0,92.3300765498,7.08857882498,5.26011133357,-3.0
8114.0,92.282574546,7.30000867346,5.46652076565,-3.0
8142.0,92.3490773513,7.54988031257,5.65961346017,-4.0
8168.0,92.3110757483,7.77092060871,5.8793396298,-3.0
8195.0,92.3110757483,7.99196090485,6.03914048044,-4.0
8222.0,92.2920749468,8.21300120099,6.20559969986,-4.0
8249.0,92.3015753475,8.42443104947,6.38537565683,-3.0
8276.0,92.2920749468,8.66469224092,6.57180998258,-3.0
8304.0,92.358577752,8.90495343238,6.73161083322,-4.0
8330.0,92.3015753475,9.12599372852,6.87143657753,-3.0
8358.0,92.3110757483,9.36625491997,7.02457905939,-3.0
8386.0,92.3110757483,9.60651611143,7.20435501636,-3.0
8413.0,92.3300765498,9.8659981982,7.38413097333,-3.0
8441.0,92.3490773513,10.096648942,7.51729834886,-3.0
8467.0,92.3680781528,10.3272996858,7.61717388051,-3.0
8494.0,92.3110757483,10.5675608772,7.69707430583,-4.0
8522.0,92.282574546,10.7886011734,7.79029146871,-4.0
8549.0,92.3490773513,10.9904205742,7.87019189403,-3.0
8577.0,92.3300765498,11.1634086321,7.91014210669,-4.0
8605.0,92.3110757483,11.3363966899,7.97006742568,-3.0
8632.0,92.3110757483,11.5093847478,8.01667600712,-3.0
8659.0,92.3490773513,11.6631519103,8.02999274467,-4.0
8687.0,92.3395769505,11.8169190728,8.04330948222,-3.0
8713.0,92.282574546,11.9418548924,8.04330948222,-4.0
8741.0,92.3015753475,12.0764011596,8.049967851,-2.0
8769.0,92.3015753475,12.1821160838,8.05662621978,-4.0
8796.0,92.282574546,12.2974414557,8.02333437589,-3.0
8824.0,92.2920749468,12.4127668276,7.97672579446,-3.0
8851.0,92.2540733438,12.4992608565,7.90348373791,-4.0
8879.0,92.3490773513,12.5857548855,7.85687515647,-3.0
8906.0,92.2920749468,12.6338071238,7.79029146871,-3.0
8933.0,92.3680781528,12.6338071238,7.69041593706,-4.0
8960.0,92.2730741453,12.6049757808,7.61717388051,-3.0
8988.0,92.3015753475,12.5473130948,7.54393182397,-4.0
9015.0,92.320576149,12.4800399612,7.49732324253,-3.0
9043.0,92.3110757483,12.4127668276,7.45737302987,-3.0
9071.0,92.3015753475,12.3647145893,7.41742281721,-4.0
9098.0,92.3300765498,12.345493694,7.33752239189,-3.0
9126.0,92.358577752,12.3262727987,7.28425544168,-3.0
9153.0,92.3110757483,12.2974414557,7.21101338514,-4.0
9180.0,92.3680781528,12.2878310081,7.14442969737,-3.0
9208.0,92.3680781528,12.2686101127,7.06452927205,-3.0
9234.0,92.3015753475,12.2589996651,6.97131210918,-4.0
9262.0,92.3015753475,12.2589996651,6.91138679019,-4.0
9290.0,92.3015753475,12.2782205604,6.81816962731,-3.0
9317.0,92.2730741453,12.2782205604,6.71163572689,-3.0
9345.0,92.3490773513,12.2782205604,6.59844345768,-3.0
9372.0,92.3015753475,12.2974414557,6.49856792603,-3.0
9398.0,92.3775785535,12.2974414557,6.35874218172,-3.0
9425.0,92.3015753475,12.2782205604,6.21225806864,-4.0
9452.0,92.3490773513,12.2397787698,6.05911558677,-3.0
9478.0,92.3015753475,12.1917265315,5.90597310491,-3.0
9506.0,92.3300765498,12.1340638455,5.73285551672,-3.0
9532.0,92.320576149,12.0475698166,5.5663962973,-4.0
9559.0,92.3015753475,11.9610757877,5.37996197155,-3.0
9587.0,92.2730741453,11.8745817588,5.20018601458,-4.0
9613.0,92.3680781528,11.7688668345,5.00709332006,-4.0
9640.0,92.320576149,11.6535414626,4.82731736309,-3.0
9668.0,92.320576149,11.4709429571,4.62756629979,-3.0
9694.0,92.2920749468,11.2402922133,4.46110708037,-4.0
9721.0,92.320576149,11.0480832602,4.25469764829,-4.0
9748.0,92.2730741453,10.8366534117,4.10155516643,-3.0
9775.0,92.3110757483,10.6636653538,3.92843757824,-2.0
9803.0,92.3015753475,10.490677296,3.73534488371,-3.0
9829.0,92.320576149,10.2984683428,3.5688856643,-4.0
9856.0,92.3110757483,10.096648942,3.41574318243,-3.0
9884.0,92.3015753475,9.89482954117,3.26925906935,-4.0
9910.0,92.3395769505,9.69301014035,3.14275006259,-3.0
9937.0,92.2920749468,9.5200220825,2.98960758073,-3.0
9965.0,92.3395769505,9.337423577,2.83646509886,-4.0
9990.0,92.3300765498,9.15482507149,2.71661446088,-2.0
10018.0,92.3395769505,8.96261611833,2.59010545413,-3.0
10044.0,92.358577752,8.77040716516,2.47691318492,-3.0
10071.0,92.3015753475,8.578198212,2.34374580939,-4.0
10098.0,92.358577752,8.3955997065,2.23721190896,-3.0
10124.0,92.3490773513,8.18416985801,2.12401963976,-3.0
10151.0,92.3300765498,7.98235045719,2.03080247689,-3.0
10178.0,92.2635737445,7.77092060871,1.91761020768,-3.0
10205.0,92.3395769505,7.58832210321,1.81773467603,-2.0
10232.0,92.320576149,7.39611315004,1.71785914438,-4.0
10258.0,92.3110757483,7.20390419688,1.63795871906,-3.0
10285.0,92.3110757483,6.9924743484,1.55139992496,-3.0
10313.0,92.282574546,6.81948629055,1.47149949964,-3.0
10339.0,92.3015753475,6.62727733739,1.39159907432,-4.0
10367.0,92.3300765498,6.44467883188,1.311698649,-3.0
10394.0,92.3110757483,6.27169077403,1.24511496124,-2.0
10420.0,92.2920749468,6.09870271619,1.17853127347,-3.0
10448.0,92.282574546,5.94493555365,1.10528921693,-4.0
10475.0,92.3110757483,5.77194749581,1.04536389794,-4.0
10502.0,92.2920749468,5.59895943796,0.992096947724,-4.0
10529.0,92.3300765498,5.42597138011,0.932171628734,-3.0
10555.0,92.3110757483,5.25298332226,0.898879784851,-4.0
10583.0,92.282574546,5.07999526442,0.865587940968,-3.0
10610.0,92.2920749468,4.90700720657,0.838954465861,-3.0
10637.0,92.2730741453,4.74362959638,0.812320990754,-4.0
10664.0,92.3775785535,4.56103109087,0.805662621978,-3.0
10691.0,92.3300765498,4.40726392834,0.799004253201,-3.0
10717.0,92.282574546,4.25349676581,0.785687515647,-4.0
10745.0,92.2920749468,4.10934005094,0.779029146871,-4.0
10771.0,92.3015753475,3.99401467904,0.779029146871,-4.0
10799.0,92.358577752,3.92674154543,0.765712409317,-4.0
10825.0,92.282574546,3.8882997548,0.785687515647,-3.0
10852.0,92.3680781528,3.84985796417,0.799004253201,-3.0
10879.0,92.2920749468,3.81141617354,0.818979359531,-3.0
10906.0,92.320576149,3.76336393524,0.852271203414,-3.0
10933.0,92.3680781528,3.75375348759,0.878904678521,-4.0
10959.0,92.2920749468,3.73453259227,0.892221416074,-3.0
10987.0,92.358577752,3.76336393524,0.912196522404,-3.0
11013.0,92.2920749468,3.81141617354,0.912196522404,-4.0
11040.0,92.2920749468,3.86907885948,0.918854891181,-3.0
11067.0,92.320576149,3.91713109778,0.918854891181,-3.0
11094.0,92.3110757483,3.95557288841,0.925513259958,-3.0
11121.0,92.3110757483,3.99401467904,0.932171628734,-3.0
11148.0,92.2635737445,4.03245646967,0.918854891181,-4.0
11175.0,92.3680781528,4.07089826031,0.892221416074,-5.0
11202.0,92.3110757483,4.08050870796,0.885563047298,-3.0
11229.0,92.3680781528,4.08050870796,0.878904678521,-3.0
11255.0,92.358577752,4.08050870796,0.885563047298,-3.0
11281.0,92.358577752,4.07089826031,0.865587940968,-3.0
11308.0,92.358577752,4.09011915562,0.892221416074,-3.0
11335.0,92.2920749468,4.09972960328,0.892221416074,-4.0
11362.0,92.3775785535,4.12856094626,0.885563047298,-3.0
11388.0,92.3110757483,4.14778184157,0.898879784851,-4.0
11416.0,92.3395769505,4.15739228923,0.898879784851,-3.0
11442.0,92.3490773513,4.16700273689,0.878904678521,-3.0
11469.0,92.3110757483,4.1862236322,0.792345884424,-4.0
11495.0,92.3775785535,4.16700273689,1.03870552916,-4.0
11522.0,92.3110757483,4.3015490041,0.858929572191,-4.0
11549.0,92.320576149,4.24388631815,0.878904678521,-4.0
