----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.5,C
HUMIDITY,27.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3235.0,92.3110757483,4.52258930024,7.33752239189,-3.0
3263.0,92.3015753475,4.73401914872,7.17772154125,-4.0
3290.0,92.3110757483,4.8301236253,7.00460395306,-3.0
3319.0,92.3490773513,4.90700720657,6.81151125854,-3.0
3347.0,92.2730741453,4.9454489972,6.63839367034,-3.0
3374.0,92.3395769505,4.95505944486,6.37205891928,-4.0
3401.0,92.3110757483,4.95505944486,6.17896622475,-4.0
3429.0,92.3300765498,4.93583854954,5.89931473613,-4.0
3456.0,92.3680781528,4.87817586359,5.57971303485,-3.0
3483.0,92.3110757483,4.69557735809,5.42657055299,-4.0
3511.0,92.244572943,4.42648482366,5.20684438336,-2.0
3538.0,92.3395769505,4.16700273689,4.81400062554,-4.0
3566.0,92.3300765498,3.85946841183,4.60093282468,-3.0
3593.0,92.320576149,3.55193408676,4.43447360526,-2.0
3620.0,92.3110757483,3.29245199999,4.06826332255,-3.0
3648.0,92.3300765498,3.02335946556,3.82190367781,-4.0
3676.0,92.320576149,2.72543558816,3.60217750818,-3.0
3703.0,92.3015753475,2.39868036778,3.31586765078,-3.0
3731.0,92.3395769505,2.04309380443,3.11611658748,-3.0
3757.0,92.282574546,1.6586758981,2.88973204908,-4.0
3785.0,92.3490773513,1.30308933475,2.64337240434,-4.0
3813.0,92.282574546,0.937892323734,2.50354666003,-3.0
3840.0,92.3490773513,0.591916208039,2.27716212162,-3.0
3867.0,92.320576149,0.236329644686,2.11070290221,-3.0
3895.0,92.3395769505,-0.128867366326,2.01748573933,-3.0
3921.0,92.3015753475,-0.455622586705,1.90429347013,-3.0
3949.0,92.358577752,-0.782377807083,1.70454240683,-3.0
3977.0,92.3395769505,-1.16679571341,1.64461708784,-2.0
4003.0,92.3490773513,-1.54160317208,1.61132524396,-3.0
4031.0,92.3490773513,-1.92602107841,1.56471666252,-3.0
4057.0,92.3300765498,-2.35849122303,1.65127545662,-4.0
4085.0,92.2730741453,-2.77174047233,1.64461708784,-4.0
4113.0,92.2920749468,-3.15615837866,1.71120077561,-3.0
4140.0,92.320576149,-3.39641957011,1.93092694524,-3.0
4168.0,92.3110757483,-3.53096583733,1.99085226423,-3.0
4196.0,92.3490773513,-3.58862852328,2.14399474609,-3.0
4222.0,92.320576149,-3.58862852328,2.43696297226,-3.0
4250.0,92.2920749468,-3.58862852328,2.57678871657,-3.0
4278.0,92.3490773513,-3.59823897094,2.65003077312,-3.0
4304.0,92.3395769505,-3.5597971803,3.08948311238,-3.0
4332.0,92.3490773513,-3.42525091309,3.34250112589,-3.0
4359.0,92.2730741453,-3.28109419821,3.57554403307,-4.0
4386.0,92.3490773513,-3.00239121613,3.94841268457,-3.0
4413.0,92.3110757483,-2.64680465277,4.12818864154,-3.0
4440.0,92.3300765498,-2.30082853708,4.37454828627,-3.0
4468.0,92.3490773513,-2.01251510733,4.89390105086,-3.0
4496.0,92.3395769505,-1.7434225729,5.11362722049,-3.0
4522.0,92.320576149,-1.41666735252,5.33335339012,-3.0
4550.0,92.320576149,-1.0995225798,5.70622204161,-3.0
4578.0,92.358577752,-0.753546464109,6.07243232433,-4.0
4604.0,92.320576149,-0.42679124373,6.33876707539,-3.0
4632.0,92.3015753475,-0.119256918668,6.70497735811,-3.0
4661.0,92.320576149,0.226719197027,6.99794558428,-3.0
4688.0,92.3775785535,0.572695312723,7.31754728556,-3.0
4716.0,92.2730741453,0.985944562025,7.53061508642,-3.0
4744.0,92.3395769505,1.40880425899,7.82358331259,-3.0
4771.0,92.3300765498,1.91815798487,8.02999274467,-3.0
4800.0,92.3680781528,2.40829081544,8.24306054552,-4.0
4828.0,92.3015753475,2.87920275069,8.37622792106,-3.0
4855.0,92.320576149,3.35011468594,8.54934550925,-3.0
4883.0,92.3395769505,3.78258483056,8.62258756579,-3.0
4910.0,92.3775785535,4.21505497518,8.65587940968,-3.0
4938.0,92.3680781528,4.65713556746,8.75575494133,-3.0
4966.0,92.3110757483,5.07038481676,8.74909657255,-3.0
4994.0,92.3300765498,5.42597138011,8.6492210409,-3.0
5022.0,92.3680781528,5.76233704815,8.59595409069,-3.0
5050.0,92.358577752,6.09870271619,8.44281160882,-3.0
5077.0,92.2920749468,6.32935345998,8.28966912696,-3.0
5105.0,92.3490773513,6.47351017486,8.14318501387,-3.0
5133.0,92.3110757483,6.52156241315,7.93011721302,-3.0
5161.0,92.3395769505,6.56961465144,7.7636579936,-3.0
5188.0,92.3680781528,6.6464982327,7.51063998009,-3.0
5216.0,92.2730741453,6.72338181397,7.2509635978,-2.0
5244.0,92.2730741453,6.7618236046,7.05787090327,-3.0
5272.0,92.3110757483,6.74260270929,6.7649026771,-3.0
5301.0,92.320576149,6.66571912802,6.45861771337,-3.0
5328.0,92.3490773513,6.45428927954,6.19894133108,-3.0
5355.0,92.3110757483,6.28130122169,5.86602289225,-3.0
5383.0,92.2730741453,6.0506504779,5.53310445342,-3.0
5410.0,92.282574546,5.78155794347,5.20018601458,-2.0
5438.0,92.3680781528,5.49324451372,4.78070878165,-2.0
5464.0,92.3300765498,5.20493108397,4.49439892425,-3.0
5492.0,92.2730741453,4.91661765423,4.14816374787,-4.0
5520.0,92.358577752,4.60908332917,3.83522041536,-3.0
5546.0,92.3110757483,4.2342758705,3.56222729552,-3.0
5574.0,92.282574546,3.84985796417,3.18935864403,-3.0
5602.0,92.3110757483,3.40777737189,2.91636552418,-3.0
5629.0,92.320576149,2.97530722727,2.57678871657,-3.0
5657.0,92.2920749468,2.53322663499,2.27716212162,-3.0
5685.0,92.358577752,2.08153559506,2.01082737056,-3.0
5711.0,92.320576149,1.62023410747,1.77778446337,-4.0
5739.0,92.3015753475,1.18776396285,1.46484113087,-3.0
5767.0,92.320576149,0.707241579937,1.21848148613,-3.0
5794.0,92.358577752,0.217108749369,1.03204716038,-3.0
5821.0,92.2920749468,-0.253803185882,0.745737302987,-3.0
5848.0,92.3490773513,-0.695883778159,0.592594821124,-4.0
5875.0,92.3300765498,-1.13796437044,0.499377658251,-3.0
5903.0,92.3300765498,-1.5608240674,0.43945233926,-3.0
5929.0,92.320576149,-1.93563152607,0.486060920697,-3.0
5957.0,92.3680781528,-2.30082853708,0.452769076814,-4.0
5983.0,92.3300765498,-2.64680465277,0.386185389047,-4.0
6010.0,92.3300765498,-2.96394942549,0.306284963727,-4.0
6037.0,92.3395769505,-3.28109419821,0.266334751067,-3.0
6063.0,92.3300765498,-3.60784941859,0.186434325747,-4.0
6090.0,92.3395769505,-3.93460463897,0.17977595697,-5.0
6117.0,92.320576149,-4.24213896403,0.146484113087,-4.0
6144.0,92.282574546,-4.54006284144,0.15980085064,-3.0
6171.0,92.3300765498,-4.78993448055,0.15980085064,-3.0
6199.0,92.320576149,-5.00136432903,0.146484113087,-3.0
6225.0,92.3395769505,-5.18396283454,0.133167375533,-3.0
6252.0,92.2920749468,-5.28967775878,0.133167375533,-3.0
6279.0,92.2920749468,-5.44344492131,0.13982574431,-3.0
