----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,17:57:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2886.0,92.3300765498,-2.41615390898,1.00541368528,-3.0
2913.0,92.320576149,-2.43537480429,1.02538879161,-3.0
2940.0,92.358577752,-2.42576435663,1.05202226671,-3.0
2966.0,92.282574546,-2.36810167069,1.07865574182,-3.0
2993.0,92.3490773513,-2.30082853708,1.09197247937,-4.0
3020.0,92.320576149,-2.21433450815,1.09197247937,-4.0
3047.0,92.3395769505,-2.16628226986,1.10528921693,-4.0
3073.0,92.2920749468,-2.13745092689,1.1119475857,-3.0
3101.0,92.3300765498,-2.10861958391,1.13192269203,-3.0
3127.0,92.2920749468,-2.10861958391,1.15189779836,-4.0
3155.0,92.3395769505,-2.11823003157,1.17853127347,-4.0
3182.0,92.3395769505,-2.15667182221,1.21848148613,-3.0
3207.0,92.3110757483,-2.2047240605,1.25177333001,-4.0
3235.0,92.282574546,-2.26238674645,1.2850651739,-5.0
3261.0,92.3490773513,-2.30082853708,1.34499049289,-3.0
3288.0,92.320576149,-2.32004943239,1.38494070555,-4.0
3316.0,92.358577752,-2.33927032771,1.43820765576,-3.0
3341.0,92.3110757483,-2.33927032771,1.49813297475,-3.0
3369.0,92.2920749468,-2.33927032771,1.57137503129,-4.0
3396.0,92.3300765498,-2.31043898474,1.65127545662,-3.0
3423.0,92.3300765498,-2.2719971941,1.72451751316,-4.0
3450.0,92.3110757483,-2.23355540347,1.80441793848,-4.0
3477.0,92.3110757483,-2.14706137455,1.85768488869,-4.0
3504.0,92.320576149,-2.06056734562,1.997510633,-4.0
3531.0,92.3395769505,-1.93563152607,2.06409432077,-4.0
3557.0,92.320576149,-1.75303302056,2.16396985242,-4.0
3585.0,92.3110757483,-1.60887630569,2.25718701529,-3.0
3612.0,92.3300765498,-1.47433003847,2.36372091572,-2.0
3638.0,92.320576149,-1.33978377126,2.47025481615,-3.0
3666.0,92.320576149,-1.15718526575,2.5701303478,-3.0
3692.0,92.244572943,-1.00341810322,2.67666424822,-3.0
3720.0,92.282574546,-0.830430045374,2.75656467354,-4.0
3747.0,92.320576149,-0.657441987527,2.88973204908,-3.0
3773.0,92.3110757483,-0.446012139046,2.9696324744,-3.0
3801.0,92.320576149,-0.263413633541,3.08948311238,-3.0
3828.0,92.3490773513,-0.090425575693,3.18935864403,-3.0
3854.0,92.2920749468,0.0633415868381,3.29589254445,-3.0
3882.0,92.358577752,0.226719197027,3.38245133855,-3.0
3909.0,92.3015753475,0.380486359559,3.47566850142,-2.0
3935.0,92.3015753475,0.543863969748,3.57554403307,-4.0
3962.0,92.3015753475,0.726462475254,3.66210282717,-3.0
3989.0,92.3395769505,0.880229637785,3.7686367276,-4.0
4016.0,92.3015753475,1.05321769563,3.86185389047,-4.0
4043.0,92.3015753475,1.21659530582,3.92843757824,-3.0
4069.0,92.320576149,1.35114157304,4.01499637233,-4.0
4097.0,92.2920749468,1.49529828791,4.08823842888,-3.0
4124.0,92.3680781528,1.6586758981,4.14150537909,-3.0
4150.0,92.3015753475,1.8412744036,4.20143069808,-4.0
4178.0,92.320576149,2.00465201379,4.26801438585,-3.0
4204.0,92.3395769505,2.15841917633,4.30130622973,-4.0
4231.0,92.2730741453,2.32179678651,4.35457317994,-3.0
4258.0,92.2730741453,2.4851743967,4.38786502383,-4.0
4285.0,92.3395769505,2.63894155923,4.42115686771,-3.0
4312.0,92.3395769505,2.78309827411,4.44779034282,-3.0
4338.0,92.3015753475,2.92725498898,4.44779034282,-3.0
4365.0,92.3490773513,3.04258036088,4.44113197404,-4.0
4392.0,92.3015753475,3.15790573278,4.42115686771,-4.0
4418.0,92.3015753475,3.26362065702,4.3945233926,-4.0
4446.0,92.3490773513,3.3597251336,4.35457317994,-4.0
4472.0,92.282574546,3.41738781955,4.30130622973,-3.0
4499.0,92.2920749468,3.44621916252,4.26801438585,-3.0
4526.0,92.3300765498,3.44621916252,4.24138091074,-3.0
4554.0,92.3490773513,3.41738781955,4.20808906686,-3.0
4580.0,92.3300765498,3.36933558126,4.18811396053,-3.0
4607.0,92.2730741453,3.33089379063,4.15482211664,-4.0
4634.0,92.3015753475,3.26362065702,4.12153027276,-3.0
4661.0,92.282574546,3.19634752341,4.08823842888,-4.0
4688.0,92.320576149,3.15790573278,4.04162984744,-4.0
4715.0,92.3300765498,3.1290743898,4.02165474111,-3.0
4742.0,92.3015753475,3.10024304683,3.98170452845,-5.0
4769.0,92.3110757483,3.08102215151,3.94841268457,-3.0
4796.0,92.2635737445,3.07141170385,3.90846247191,-4.0
4823.0,92.3395769505,3.05219080854,3.8818289968,-3.0
4850.0,92.3110757483,3.05219080854,3.82190367781,-4.0
4877.0,92.3395769505,3.04258036088,3.78861183393,-4.0
4903.0,92.3015753475,3.05219080854,3.73534488371,-3.0
4930.0,92.3395769505,3.0618012562,3.67541956472,-3.0
4957.0,92.282574546,3.05219080854,3.60883587696,-3.0
4984.0,92.3300765498,3.02335946556,3.52227708286,-4.0
5011.0,92.3395769505,2.97530722727,3.44237665754,-3.0
5037.0,92.2730741453,2.92725498898,3.36247623222,-4.0
5065.0,92.358577752,2.86959230303,3.27591743812,-3.0
5091.0,92.3015753475,2.80231916942,3.20267538158,-3.0
5118.0,92.3015753475,2.73504603582,3.11611658748,-4.0
5146.0,92.3300765498,2.66777290221,3.02955779339,-4.0
5172.0,92.2920749468,2.56205797797,2.93634063051,-3.0
5199.0,92.2920749468,2.44673260607,2.84312346764,-3.0
5226.0,92.282574546,2.31218633886,2.76322304232,-3.0
5253.0,92.3395769505,2.15841917633,2.67000587945,-4.0
5280.0,92.320576149,1.99504156614,2.59010545413,-3.0
5306.0,92.358577752,1.81244306063,2.52352176636,-3.0
5333.0,92.3015753475,1.63945500278,2.46359644737,-3.0
5361.0,92.282574546,1.48568784025,2.42364623471,-3.0
5387.0,92.3395769505,1.36075202069,2.34374580939,-3.0
5414.0,92.2730741453,1.23581620114,2.2838204904,-4.0
5441.0,92.3110757483,1.14932217221,2.21723680263,-4.0
5468.0,92.320576149,1.06282814329,2.1706282212,-3.0
5495.0,92.3490773513,0.95711321905,2.09738616465,-4.0
5521.0,92.3395769505,0.870619190127,2.04411921444,-4.0
5548.0,92.3300765498,0.803346056519,1.997510633,-3.0
5576.0,92.3110757483,0.74568337057,1.94424368279,-4.0
5602.0,92.320576149,0.678410236963,1.8843183638,-3.0
5629.0,92.3490773513,0.591916208039,1.83770978236,-3.0
5655.0,92.3395769505,0.505422179115,1.7711260946,-3.0
5682.0,92.3300765498,0.390096807217,1.71120077561,-4.0
5710.0,92.358577752,0.26516098766,1.65127545662,-3.0
5735.0,92.2920749468,0.15944606342,1.60466687518,-3.0
5763.0,92.3680781528,0.0345102438635,1.54474155619,-3.0
5790.0,92.320576149,-0.0808151280348,1.49813297475,-3.0
5816.0,92.320576149,-0.205750947591,1.46484113087,-3.0
5844.0,92.3490773513,-0.349907662464,1.43154928698,-3.0
5870.0,92.320576149,-0.484453929679,1.38494070555,-4.0
5897.0,92.3300765498,-0.628610644552,1.36496559922,-3.0
5924.0,92.320576149,-0.763156911767,1.33833212411,-3.0
5951.0,92.320576149,-0.897703178982,1.30504028023,-3.0
5978.0,92.3490773513,-1.0322494462,1.30504028023,-3.0
6005.0,92.3110757483,-1.16679571341,1.30504028023,-3.0
6031.0,92.3015753475,-1.29173153297,1.311698649,-3.0
6059.0,92.2730741453,-1.38783600955,1.31835701778,-3.0
6086.0,92.3110757483,-1.48394048613,1.32501538656,-3.0
6113.0,92.320576149,-1.53199272442,1.35164886166,-3.0
6140.0,92.3015753475,-1.52238227676,1.37162396799,-4.0
6166.0,92.3110757483,-1.48394048613,1.3982574431,-3.0
6194.0,92.282574546,-1.42627780018,1.43154928698,-3.0
6221.0,92.3490773513,-1.35900466658,1.44486602454,-3.0
6247.0,92.3395769505,-1.31095242828,1.45818276209,-3.0
6274.0,92.3110757483,-1.28212108531,1.49147460597,-3.0
6301.0,92.3395769505,-1.29173153297,1.5114497123,-4.0
6327.0,92.3395769505,-1.32056287594,1.52476644986,-3.0
6354.0,92.3395769505,-1.34939421892,1.56471666252,-3.0
6380.0,92.3300765498,-1.37822556189,1.61132524396,-4.0
6408.0,92.3300765498,-1.41666735252,1.66459219417,-3.0
6435.0,92.358577752,-1.4454986955,1.71785914438,-4.0
6461.0,92.2730741453,-1.48394048613,1.75780935704,-4.0
6488.0,92.2635737445,-1.49355093379,1.82439304481,-4.0
6516.0,92.3300765498,-1.45510914316,1.8843183638,-3.0
6542.0,92.3395769505,-1.41666735252,1.93758531401,-4.0
6569.0,92.3110757483,-1.36861511423,2.01748573933,-3.0
6596.0,92.3395769505,-1.30134198063,2.09072779588,-3.0
6622.0,92.3110757483,-1.2148479517,2.16396985242,-3.0
6650.0,92.3395769505,-1.12835392278,2.27050375285,-4.0
6676.0,92.358577752,-1.0322494462,2.32377070306,-3.0
6702.0,92.3015753475,-0.926534521956,2.43030460349,-4.0
6730.0,92.3490773513,-0.791988254741,2.4835715537,-3.0
6756.0,92.3300765498,-0.63822109221,2.58344708535,-3.0
6783.0,92.320576149,-0.465233034363,2.66334751067,-3.0
6811.0,92.3490773513,-0.311465871832,2.74990630477,-3.0
6836.0,92.320576149,-0.196140499933,2.78319814865,-4.0
6864.0,92.2920749468,-0.109646471009,2.93634063051,-3.0
6890.0,92.3110757483,-0.0231524420857,3.01624105583,-4.0
6918.0,92.3300765498,0.101783377471,3.0828247436,-4.0
6945.0,92.282574546,0.207498301711,3.1693835377,-4.0
6972.0,92.3110757483,0.322823673609,3.30255091323,-3.0
6999.0,92.3110757483,0.486201283799,3.35581786344,-4.0
7026.0,92.3680781528,0.620747551014,3.47566850142,-4.0
7052.0,92.3680781528,0.764904265887,3.52893545164,-4.0
7079.0,92.3300765498,0.899450533101,3.62881098329,-3.0
7106.0,92.3110757483,1.10126993392,3.68873630228,-4.0
7133.0,92.3775785535,1.2454266488,3.77529509637,-4.0
7160.0,92.2635737445,1.41841470664,3.84853715292,-3.0
7186.0,92.2540733438,1.61062365981,3.91512084068,-4.0
7214.0,92.2730741453,1.78361171766,3.97504615967,-3.0
7241.0,92.3395769505,1.93737888019,4.02165474111,-3.0
7267.0,92.3110757483,2.10075649038,4.0815800601,-3.0
7294.0,92.2920749468,2.25452365291,4.12818864154,-4.0
7322.0,92.3300765498,2.37945947246,4.16148048542,-4.0
7348.0,92.3015753475,2.49478484436,4.1947723293,-3.0
7376.0,92.3395769505,2.59088932094,4.20808906686,-4.0
7401.0,92.320576149,2.67738334987,4.22140580441,-3.0
7429.0,92.3680781528,2.78309827411,4.22806417319,-2.0
7456.0,92.2730741453,2.87920275069,4.23472254196,-3.0
7482.0,92.3490773513,2.96569677961,4.24138091074,-3.0
7509.0,92.3300765498,3.05219080854,4.21474743563,-3.0
7536.0,92.3015753475,3.10985349449,4.22806417319,-3.0
7563.0,92.3110757483,3.16751618044,4.18145559175,-3.0
7590.0,92.3110757483,3.17712662809,4.15482211664,-3.0
7617.0,92.320576149,3.17712662809,4.10821353521,-3.0
7644.0,92.3110757483,3.16751618044,4.07492169132,-4.0
7672.0,92.3015753475,3.13868483746,4.02831310989,-3.0
7698.0,92.320576149,3.10985349449,3.98836289723,-5.0
7725.0,92.3775785535,3.0618012562,3.94841268457,-3.0
7752.0,92.3490773513,3.03296991322,3.92843757824,-2.0
7778.0,92.3110757483,2.99452812259,3.90846247191,-3.0
7806.0,92.3395769505,2.98491767493,3.8818289968,-3.0
7831.0,92.320576149,2.95608633196,3.84853715292,-3.0
7859.0,92.3300765498,2.92725498898,3.80858694026,-3.0
7886.0,92.2635737445,2.91764454132,3.77529509637,-3.0
7913.0,92.3395769505,2.92725498898,3.72868651494,-4.0
7940.0,92.320576149,2.95608633196,3.6820779335,-3.0
7967.0,92.3015753475,2.97530722727,3.62215261451,-3.0
7993.0,92.3490773513,2.97530722727,3.5688856643,-3.0
8020.0,92.3015753475,2.97530722727,3.50230197653,-3.0
8048.0,92.358577752,2.9464758843,3.42240155121,-4.0
8074.0,92.3490773513,2.92725498898,3.35581786344,-3.0
8100.0,92.3110757483,2.89842364601,3.27591743812,-3.0
8127.0,92.320576149,2.86959230303,3.18935864403,-3.0
8154.0,92.3395769505,2.81192961708,3.10279984993,-3.0
8181.0,92.3110757483,2.74465648348,3.00958268706,-4.0
8208.0,92.3395769505,2.64855200689,2.89639041785,-3.0
8235.0,92.3490773513,2.57166842563,2.80317325498,-3.0
8261.0,92.3110757483,2.45634305373,2.70995609211,-3.0
8288.0,92.282574546,2.33140723417,2.62339729801,-3.0
8315.0,92.3110757483,2.17764007164,2.51020502881,-3.0
8342.0,92.3110757483,2.00465201379,2.44362134104,-4.0
8369.0,92.2920749468,1.8412744036,2.34374580939,-3.0
8396.0,92.3110757483,1.69711768873,2.25052864652,-4.0
8423.0,92.282574546,1.58179231683,2.15065311487,-3.0
8450.0,92.320576149,1.46646694493,2.07075268955,-4.0
8478.0,92.3110757483,1.36075202069,1.98419389545,-3.0
8504.0,92.3395769505,1.21659530582,1.89097673258,-3.0
8531.0,92.3775785535,1.07243859095,1.81107630726,-3.0
8558.0,92.2730741453,0.928281876076,1.74449261949,-3.0
8584.0,92.3395769505,0.784125161203,1.66459219417,-3.0
8611.0,92.3300765498,0.649578893988,1.59135013763,-3.0
8638.0,92.3395769505,0.495811731457,1.5114497123,-4.0
8664.0,92.2730741453,0.332434121268,1.45152439331,-3.0
8692.0,92.320576149,0.169056511078,1.36496559922,-3.0
8718.0,92.2730741453,-0.0231524420857,1.29172354267,-3.0
8746.0,92.3395769505,-0.205750947591,1.24511496124,-3.0
8773.0,92.358577752,-0.388349453097,1.1985063798,-3.0
8798.0,92.282574546,-0.580558406261,1.14523942959,-3.0
8826.0,92.3775785535,-0.753546464109,1.13192269203,-4.0
8852.0,92.3490773513,-0.955365864931,1.09863084815,-3.0
8879.0,92.3395769505,-1.10913302746,1.07865574182,-3.0
8906.0,92.320576149,-1.25328974233,1.04536389794,-3.0
8932.0,92.3300765498,-1.42627780018,1.03204716038,-4.0
8959.0,92.2730741453,-1.57043451506,1.03870552916,-3.0
8987.0,92.2730741453,-1.68575988695,1.03204716038,-3.0
9013.0,92.3490773513,-1.80108525885,1.04536389794,-3.0
9040.0,92.3490773513,-1.89718973543,1.05868063549,-2.0
9066.0,92.3015753475,-1.95485242138,1.0853141106,-4.0
9093.0,92.2920749468,-1.95485242138,1.10528921693,-2.0
9121.0,92.2920749468,-1.91641063075,1.14523942959,-3.0
9147.0,92.3015753475,-1.87796884012,1.16521453592,-2.0
9175.0,92.3015753475,-1.81069570651,1.17853127347,-3.0
9202.0,92.2730741453,-1.77225391588,1.1985063798,-4.0
9228.0,92.3015753475,-1.72420167759,1.21848148613,-3.0
9256.0,92.2635737445,-1.68575988695,1.22513985491,-3.0
9282.0,92.3490773513,-1.68575988695,1.24511496124,-4.0
9309.0,92.320576149,-1.69537033461,1.2850651739,-4.0
9337.0,92.358577752,-1.72420167759,1.29172354267,-3.0
9362.0,92.3110757483,-1.75303302056,1.32501538656,-3.0
9390.0,92.2730741453,-1.77225391588,1.37162396799,-3.0
9417.0,92.2540733438,-1.79147481119,1.40491581188,-4.0
9444.0,92.3395769505,-1.79147481119,1.46484113087,-3.0
9471.0,92.3490773513,-1.79147481119,1.5114497123,-3.0
9497.0,92.282574546,-1.78186436354,1.56471666252,-4.0
9524.0,92.320576149,-1.77225391588,1.61132524396,-3.0
9551.0,92.3110757483,-1.7434225729,1.67790893172,-3.0
9578.0,92.3490773513,-1.72420167759,1.73783425071,-3.0
9605.0,92.3490773513,-1.68575988695,1.83105141359,-3.0
9631.0,92.2920749468,-1.63770764866,1.89763510135,-3.0
9658.0,92.3395769505,-1.58965541037,1.97753552667,-3.0
9685.0,92.282574546,-1.53199272442,2.06409432077,-4.0
9712.0,92.3300765498,-1.4454986955,2.14399474609,-3.0
9739.0,92.358577752,-1.36861511423,2.24387027774,-3.0
9766.0,92.2920749468,-1.26290018999,2.31045396551,-3.0
9792.0,92.3680781528,-1.12835392278,2.47691318492,-3.0
9819.0,92.2635737445,-0.955365864931,2.51020502881,-3.0
9846.0,92.320576149,-0.8015987024,2.64337240434,-4.0
9873.0,92.3300765498,-0.647831539868,2.75656467354,-3.0
9900.0,92.3015753475,-0.494064377337,2.86309857397,-4.0
9927.0,92.3110757483,-0.311465871832,2.97629084317,-4.0
9954.0,92.2635737445,-0.138477813984,3.04953289972,-3.0
9981.0,92.358577752,0.0152893485471,3.1693835377,-4.0
10007.0,92.3015753475,0.188277406395,3.30920928201,-4.0
10035.0,92.3300765498,0.390096807217,3.38910970733,-3.0
10062.0,92.358577752,0.563084865064,3.50230197653,-3.0
10088.0,92.282574546,0.736072922912,3.60217750818,-3.0
10115.0,92.3300765498,0.928281876076,3.71536977738,-3.0
10143.0,92.3395769505,1.12049082924,3.7952702027,-3.0
10169.0,92.3395769505,1.3126997824,3.8818289968,-3.0
10195.0,92.2635737445,1.48568784025,3.96172942212,-3.0
10223.0,92.3395769505,1.69711768873,4.05494658499,-3.0
10249.0,92.3015753475,1.87010574658,4.11487190398,-3.0
10276.0,92.2920749468,2.03348335677,4.18811396053,-3.0
10303.0,92.3300765498,2.1872505193,4.24803927952,-4.0
10330.0,92.3490773513,2.36023857715,4.32128133606,-3.0
10357.0,92.3395769505,2.52361618734,4.35457317994,-4.0
10383.0,92.2730741453,2.69660424518,4.38786502383,-3.0
10410.0,92.320576149,2.88881319835,4.38120665505,-4.0
10438.0,92.3490773513,3.07141170385,4.38120665505,-3.0
10463.0,92.320576149,3.22517886639,4.34791481117,-3.0
10491.0,92.3395769505,3.36933558126,4.32128133606,-4.0
10517.0,92.2730741453,3.49427140081,4.27467275462,-3.0
10544.0,92.3015753475,3.55193408676,4.21474743563,-3.0
10572.0,92.2730741453,3.55193408676,4.18811396053,-3.0
10598.0,92.3300765498,3.54232363911,4.14816374787,-3.0
10625.0,92.3015753475,3.50388184847,4.10155516643,-3.0
10653.0,92.282574546,3.46544005784,4.06160495377,-3.0
10679.0,92.3015753475,3.40777737189,4.02831310989,-3.0
10707.0,92.3015753475,3.34050423828,3.98170452845,-3.0
10734.0,92.3015753475,3.28284155233,3.94841268457,-4.0
10760.0,92.3490773513,3.2443997617,3.90846247191,-3.0
10787.0,92.3395769505,3.19634752341,3.86185389047,-4.0
10813.0,92.3395769505,3.16751618044,3.80192857148,-3.0
10840.0,92.3015753475,3.16751618044,3.75531999004,-3.0
10868.0,92.358577752,3.18673707575,3.6820779335,-3.0
10893.0,92.3110757483,3.19634752341,3.61549424573,-3.0
10921.0,92.3300765498,3.21556841873,3.54225218919,-3.0
10948.0,92.244572943,3.22517886639,3.46235176387,-3.0
10975.0,92.3490773513,3.21556841873,3.38910970733,-3.0
11002.0,92.3395769505,3.18673707575,3.29589254445,-3.0
11027.0,92.2730741453,3.16751618044,3.20933375036,-4.0
11055.0,92.2920749468,3.13868483746,3.12943332504,-4.0
11082.0,92.3395769505,3.1290743898,2.98960758073,-4.0
11108.0,92.3110757483,3.08102215151,2.88973204908,-3.0
