----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:1:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.6,C
HUMIDITY,27.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3000.0,92.3015753475,4.51297885258,6.11238253699,-2.0
3026.0,92.3775785535,4.72440870106,6.33876707539,-2.0
3052.0,92.3110757483,4.9454489972,6.54517650747,-3.0
3078.0,92.320576149,5.176099741,6.73161083322,-3.0
3106.0,92.3395769505,5.38752958948,6.94467863407,-4.0
3132.0,92.3110757483,5.57012809499,7.11113785349,-4.0
3159.0,92.3775785535,5.79116839112,7.35749749822,-3.0
3186.0,92.3490773513,6.03142958258,7.5639069303,-4.0
3212.0,92.3395769505,6.22363853574,7.74368288727,-4.0
3239.0,92.3490773513,6.39662659359,7.92345884424,-3.0
3265.0,92.3015753475,6.56961465144,8.12986827632,-4.0
3292.0,92.3490773513,6.77143405226,8.30964423329,-3.0
3319.0,92.320576149,6.9924743484,8.44281160882,-2.0
3346.0,92.3300765498,7.20390419688,8.55600387803,-4.0
3373.0,92.320576149,7.39611315004,8.70248799111,-4.0
3400.0,92.3110757483,7.59793255086,8.77573004766,-3.0
3427.0,92.3015753475,7.78053105637,8.87560557931,-3.0
3454.0,92.2540733438,7.97274000953,8.9355308983,-5.0
3481.0,92.320576149,8.23222209631,8.98213947973,-3.0
3508.0,92.3015753475,8.48209373542,8.97548111096,-3.0
3535.0,92.320576149,8.67430268858,8.94884763585,-3.0
3562.0,92.320576149,8.87612208941,8.86228884175,-3.0
3589.0,92.2635737445,9.05872059491,8.69582962234,-3.0
3616.0,92.3680781528,9.13560417618,8.48276182148,-3.0
3643.0,92.320576149,9.17404596681,8.27635238941,-4.0
3670.0,92.2920749468,9.17404596681,8.06328458855,-3.0
3697.0,92.3300765498,9.1067728332,7.97006742568,-3.0
3723.0,92.3395769505,9.03949969959,7.83690005014,-4.0
3750.0,92.3395769505,8.98183701365,7.71704941216,-2.0
3777.0,92.320576149,9.00105790896,7.59054040541,-4.0
3804.0,92.3490773513,9.01066835662,7.43073955477,-3.0
3830.0,92.3680781528,9.02988925194,7.25762196657,-4.0
3857.0,92.320576149,9.03949969959,7.08450437838,-4.0
3884.0,92.3680781528,9.03949969959,6.8780949463,-3.0
3911.0,92.3680781528,9.01066835662,6.64505203912,-4.0
3936.0,92.358577752,8.9241743277,6.41866750071,-4.0
3962.0,92.3015753475,8.8088489558,6.2522082813,-3.0
3989.0,92.3680781528,8.66469224092,6.04579884922,-3.0
4015.0,92.320576149,8.44365194479,5.84604778592,-3.0
4042.0,92.3015753475,8.21300120099,5.65961346017,-3.0
4069.0,92.3110757483,7.97274000953,5.4798375032,-3.0
4094.0,92.3110757483,7.74208926574,5.28674480868,-3.0
4121.0,92.358577752,7.51143852194,5.14026069559,-4.0
4147.0,92.3490773513,7.2903982258,4.97380147618,-3.0
4173.0,92.282574546,7.12702061561,4.86060920697,-3.0
4200.0,92.3490773513,6.97325345308,4.74741693777,-4.0
4225.0,92.320576149,6.80987584289,4.62756629979,-3.0
4252.0,92.3395769505,6.67532957568,4.4810821867,-2.0
4278.0,92.3395769505,6.55039375612,4.38120665505,-3.0
4304.0,92.3300765498,6.40623704125,4.26801438585,-4.0
4331.0,92.3680781528,6.31013256467,4.12153027276,-3.0
4356.0,92.3395769505,6.22363853574,4.00833800356,-4.0
4383.0,92.2920749468,6.13714450682,3.92177920946,-2.0
4410.0,92.3110757483,6.0506504779,3.80192857148,-2.0
4436.0,92.358577752,5.96415644897,3.66210282717,-4.0
4462.0,92.358577752,5.85844152473,3.55556892674,-3.0
4487.0,92.3680781528,5.72389525752,3.42905991999,-4.0
4514.0,92.3395769505,5.56051764733,3.32918438834,-2.0
4540.0,92.320576149,5.39714003714,3.21599211913,-4.0
4566.0,92.320576149,5.25298332226,3.10279984993,-4.0
4593.0,92.3490773513,5.08960571208,2.98960758073,-2.0
4618.0,92.3490773513,4.93583854954,2.92302389296,-3.0
4645.0,92.358577752,4.7628504917,2.85644020519,-4.0
4671.0,92.3110757483,4.58986243385,2.78319814865,-4.0
4697.0,92.3015753475,4.40726392834,2.73658956721,-3.0
4724.0,92.3680781528,4.26310721347,2.68998098578,-3.0
4750.0,92.358577752,4.09972960328,2.65003077312,-3.0
4776.0,92.320576149,3.92674154543,2.65003077312,-4.0
4803.0,92.320576149,3.79219527822,2.63005566679,-3.0
4828.0,92.2920749468,3.70570124929,2.63005566679,-3.0
4855.0,92.3300765498,3.58076542974,2.67666424822,-3.0
4882.0,92.282574546,3.45582961018,2.76322304232,-4.0
4908.0,92.3300765498,3.36933558126,2.85644020519,-4.0
4935.0,92.358577752,3.29245199999,2.88973204908,-3.0
4960.0,92.3490773513,3.18673707575,2.94965736807,-3.0
4987.0,92.2920749468,3.05219080854,3.06284963727,-4.0
5014.0,92.3490773513,2.95608633196,3.17604190647,-3.0
5039.0,92.2730741453,2.90803409366,3.30255091323,-3.0
5066.0,92.320576149,2.90803409366,3.44237665754,-3.0
5093.0,92.282574546,2.88881319835,3.60883587696,-3.0
5119.0,92.282574546,2.88881319835,3.75531999004,-3.0
5146.0,92.3110757483,2.9464758843,3.95507105334,-3.0
5172.0,92.3110757483,3.10024304683,4.11487190398,-3.0
5199.0,92.3300765498,3.27323110468,4.29464786095,-4.0
5225.0,92.3110757483,3.3597251336,4.53434913691,-2.0
5251.0,92.3015753475,3.48466095316,4.79402551921,-3.0
5278.0,92.3300765498,3.64803856335,5.02041005761,-3.0
5305.0,92.3395769505,3.84985796417,5.23347785847,-4.0
5330.0,92.3110757483,4.05167736499,5.49981260953,-3.0
5357.0,92.320576149,4.2342758705,5.74617225427,-3.0
5383.0,92.358577752,4.40726392834,6.03248211167,-3.0
5410.0,92.3775785535,4.65713556746,6.29881686273,-3.0
5436.0,92.3110757483,4.93583854954,6.53851813869,-3.0
5462.0,92.3490773513,5.12804750271,6.82482799609,-4.0
5489.0,92.3300765498,5.32025645587,7.09782111593,-4.0
5515.0,92.3490773513,5.56051764733,7.364155867,-3.0
5542.0,92.3110757483,5.85844152473,7.59719877418,-3.0
5570.0,92.3490773513,6.1179236115,7.8502167877,-3.0
5595.0,92.3490773513,6.33896390764,8.06328458855,-3.0
5622.0,92.2730741453,6.60805644207,8.30964423329,-2.0
5650.0,92.2920749468,6.85792808118,8.50939529659,-4.0
5676.0,92.3300765498,7.05974748201,8.72912146622,-4.0
5704.0,92.3110757483,7.2903982258,8.9355308983,-3.0
5731.0,92.358577752,7.54988031257,9.10864848649,-3.0
5757.0,92.3300765498,7.72286837042,9.29508281224,-3.0
5784.0,92.3110757483,7.88624598061,9.44156692532,-4.0
5811.0,92.3110757483,8.0496235908,9.5614175633,-3.0
5838.0,92.3110757483,8.22261164865,9.67460983251,-3.0
5866.0,92.320576149,8.38598925884,9.80777720804,-3.0
5892.0,92.358577752,8.54936686903,9.9609196899,-3.0
5919.0,92.2730741453,8.67430268858,10.0674535903,-3.0
5946.0,92.320576149,8.78962806048,10.167329122,-4.0
5973.0,92.320576149,8.96261611833,10.2738630224,-3.0
6000.0,92.358577752,9.17404596681,10.3271299726,-4.0
6026.0,92.3395769505,9.38547581529,10.3737385541,-4.0
6053.0,92.3395769505,9.57768476845,10.4136887667,-3.0
6080.0,92.3110757483,9.73145193098,10.4203471355,-4.0
6106.0,92.3300765498,9.85638775054,10.4469806106,-3.0
6134.0,92.358577752,10.0005444654,10.4136887667,-3.0
6160.0,92.3395769505,10.096648942,10.3404467102,-3.0
6186.0,92.3110757483,10.1831429709,10.3138132351,-4.0
6214.0,92.3110757483,10.2215847616,10.2072793346,-4.0
6240.0,92.3110757483,10.2119743139,10.0807703279,-3.0
6268.0,92.3300765498,10.1831429709,9.94760295235,-3.0
6295.0,92.3395769505,10.1350907326,9.81443557682,-4.0
6321.0,92.3110757483,10.096648942,9.67460983251,-3.0
6348.0,92.3490773513,10.096648942,9.50149224431,-4.0
6375.0,92.320576149,10.1062593897,9.34169139367,-3.0
6402.0,92.358577752,10.1447011803,9.11530685527,-3.0
6428.0,92.3015753475,10.1927534186,9.00211458606,-3.0
6456.0,92.3110757483,10.2408056569,8.82899699787,-3.0
6482.0,92.3110757483,10.2696369998,8.66919614723,-3.0
6510.0,92.3395769505,10.2984683428,8.4494699776,-4.0
6536.0,92.3110757483,10.2600265522,8.27635238941,-4.0
6563.0,92.2920749468,10.2215847616,8.04330948222,-3.0
6590.0,92.3110757483,10.1639220756,7.81026657504,-3.0
6617.0,92.2730741453,10.096648942,7.55059019275,-3.0
6644.0,92.3680781528,9.96210267478,7.26428033535,-3.0
6671.0,92.3680781528,9.79872506459,7.02457905939,-4.0
6697.0,92.3110757483,9.62573700674,6.74492757077,-4.0
6724.0,92.320576149,9.43352805358,6.53185976992,-4.0
6750.0,92.3680781528,9.25092954807,6.24554991252,-3.0
6777.0,92.3395769505,9.05872059491,5.99919026778,-3.0
6803.0,92.282574546,8.86651164175,5.77280572938,-3.0
6829.0,92.320576149,8.65508179327,5.51978771586,-3.0
6856.0,92.3680781528,8.45326239244,5.2534529648,-4.0
6881.0,92.3110757483,8.2802743346,5.01375168884,-3.0
6908.0,92.3775785535,8.05923403846,4.76073367532,-4.0
6935.0,92.3870789543,7.80936239935,4.50105729303,-3.0
6960.0,92.3015753475,7.56910120789,4.29464786095,-3.0
6987.0,92.3395769505,7.35767135941,4.03497147866,-3.0
7013.0,92.3490773513,7.15585195859,3.78861183393,-3.0
7039.0,92.2635737445,6.94442211011,3.60883587696,-3.0
7066.0,92.3300765498,6.74260270929,3.38245133855,-3.0
7091.0,92.3680781528,6.55039375612,3.20933375036,-3.0
7118.0,92.2730741453,6.3485743553,3.00292431828,-3.0
7145.0,92.3110757483,6.10831316384,2.80317325498,-2.0
7171.0,92.3300765498,5.87766242005,2.64337240434,-4.0
7198.0,92.3300765498,5.62779078093,2.42364623471,-2.0
7224.0,92.358577752,5.31064600821,2.27050375285,-3.0
7250.0,92.2920749468,4.99350123549,2.11070290221,-3.0
7277.0,92.3300765498,4.70518780575,1.95756042034,-3.0
7303.0,92.3300765498,4.59947288151,1.7711260946,-3.0
7330.0,92.320576149,4.55142064322,1.65793382539,-4.0
7356.0,92.320576149,4.45531616663,1.50479134353,-3.0
7382.0,92.3680781528,4.28232810879,1.36496559922,-3.0
7409.0,92.3015753475,4.05167736499,1.21182311735,-3.0
7435.0,92.3395769505,3.83063706885,1.00541368528,-3.0
7461.0,92.3110757483,3.78258483056,0.958805103841,-3.0
7488.0,92.3110757483,3.68648035398,0.739078934211,-4.0
7514.0,92.282574546,3.4750505055,0.572619714794,-3.0
7540.0,92.320576149,3.26362065702,0.426135601707,-3.0
7567.0,92.3395769505,3.02335946556,0.286309857397,-3.0
