----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.2,C
HUMIDITY,40.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3252.0,92.3490773513,0.899450533101,6.13235764332,-3.0
3279.0,92.3490773513,1.03399680032,6.26552501885,-3.0
3306.0,92.2635737445,1.15893261987,6.38537565683,-3.0
3332.0,92.358577752,1.29347888709,6.51854303236,-3.0
3359.0,92.3490773513,1.41841470664,6.61176019524,-4.0
3385.0,92.3490773513,1.53374007854,6.69831898933,-4.0
3412.0,92.320576149,1.62984455512,6.82482799609,-3.0
3440.0,92.3395769505,1.72594903171,6.92470352774,-3.0
3467.0,92.2635737445,1.81244306063,7.03123742817,-4.0
3495.0,92.3490773513,1.87010574658,7.13111295982,-3.0
3522.0,92.320576149,1.91815798487,7.23764686024,-4.0
3549.0,92.3015753475,1.98543111848,7.35749749822,-3.0
3577.0,92.3395769505,2.08153559506,7.4773481362,-3.0
3603.0,92.3300765498,2.1872505193,7.59719877418,-3.0
3631.0,92.3680781528,2.29296544354,7.72370778094,-4.0
3659.0,92.3015753475,2.39868036778,7.8502167877,-4.0
3686.0,92.3680781528,2.50439529202,7.97672579446,-3.0
3713.0,92.358577752,2.61972066392,8.08991806366,-3.0
3740.0,92.320576149,2.76387737879,8.17647685776,-3.0
3767.0,92.3490773513,2.93686543664,8.26303565185,-4.0
3795.0,92.3490773513,3.10985349449,8.3362777084,-3.0
3822.0,92.3110757483,3.26362065702,8.38288628983,-4.0
3849.0,92.2920749468,3.40777737189,8.43615324005,-3.0
3877.0,92.2920749468,3.55193408676,8.45612834638,-3.0
3905.0,92.2635737445,3.67686990632,8.46278671515,-3.0
3932.0,92.3300765498,3.81141617354,8.46278671515,-3.0
3960.0,92.3015753475,3.95557288841,8.4494699776,-3.0
3987.0,92.3395769505,4.09011915562,8.39620302739,-4.0
4014.0,92.358577752,4.1862236322,8.35625281473,-3.0
4041.0,92.2920749468,4.22466542284,8.3362777084,-2.0
4068.0,92.3680781528,4.22466542284,8.28301075818,-3.0
4096.0,92.3300765498,4.21505497518,8.20976870164,-4.0
4124.0,92.3110757483,4.19583407986,8.12320990754,-3.0
4151.0,92.3110757483,4.1862236322,8.06328458855,-3.0
4178.0,92.358577752,4.16700273689,8.00335926956,-3.0
4206.0,92.3490773513,4.15739228923,7.88350863158,-3.0
4232.0,92.282574546,4.13817139391,7.77697473115,-4.0
4260.0,92.3300765498,4.1189504986,7.64380735562,-4.0
4288.0,92.3015753475,4.09972960328,7.53061508642,-3.0
4315.0,92.2920749468,4.06128781265,7.37081423578,-3.0
4343.0,92.320576149,3.98440423138,7.21767175391,-4.0
4370.0,92.2730741453,3.91713109778,7.08450437838,-3.0
4398.0,92.3015753475,3.85946841183,6.94467863407,-3.0
4426.0,92.2920749468,3.7729743829,6.78487778343,-3.0
4453.0,92.3490773513,3.68648035398,6.59178508891,-3.0
4479.0,92.320576149,3.5903758774,6.45861771337,-4.0
4507.0,92.2730741453,3.4750505055,6.30547523151,-3.0
4533.0,92.3300765498,3.36933558126,6.09906579943,-4.0
4561.0,92.3680781528,3.25401020936,5.91263147369,-2.0
4588.0,92.3490773513,3.13868483746,5.75283062305,-3.0
4613.0,92.3110757483,3.0137490179,5.57305466608,-3.0
4641.0,92.3395769505,2.86959230303,5.37330360278,-3.0
4667.0,92.2920749468,2.69660424518,5.22681948969,-3.0
4694.0,92.3490773513,2.53322663499,5.06036027027,-3.0
4721.0,92.3490773513,2.38906992012,4.86060920697,-4.0
4747.0,92.3300765498,2.23530275759,4.68749161878,-3.0
4774.0,92.3015753475,2.08153559506,4.50771566181,-3.0
4802.0,92.282574546,1.90854753721,4.34791481117,-3.0
4828.0,92.358577752,1.70672813639,4.17479722297,-4.0
4855.0,92.3110757483,1.48568784025,4.04162984744,-3.0
4881.0,92.3110757483,1.26464754411,3.90846247191,-4.0
4909.0,92.3775785535,1.05321769563,3.7686367276,-4.0
4936.0,92.3015753475,0.841787847152,3.66210282717,-3.0
4962.0,92.3680781528,0.649578893988,3.55556892674,-3.0
4989.0,92.2920749468,0.466980388482,3.46901013265,-4.0
5017.0,92.3300765498,0.322823673609,3.41574318243,-4.0
5043.0,92.3490773513,0.188277406395,3.34250112589,-4.0
5070.0,92.282574546,0.0825624821545,3.2825758069,-3.0
5096.0,92.3490773513,-0.0231524420857,3.24262559424,-3.0
5123.0,92.3300765498,-0.109646471009,3.1960170128,-3.0
5151.0,92.3395769505,-0.186530052275,3.14275006259,-4.0
5176.0,92.320576149,-0.244192738224,3.10945821871,-3.0
5204.0,92.3490773513,-0.282634528857,3.0828247436,-4.0
5231.0,92.3110757483,-0.32107631949,3.04953289972,-3.0
5257.0,92.3395769505,-0.369128557781,3.02955779339,-4.0
5284.0,92.3680781528,-0.407570348414,2.98960758073,-3.0
5310.0,92.3775785535,-0.446012139046,2.9696324744,-4.0
5337.0,92.3395769505,-0.474843482021,2.96297410562,-3.0
5364.0,92.358577752,-0.494064377337,2.96297410562,-4.0
5390.0,92.3300765498,-0.53250616797,2.94299899929,-4.0
5417.0,92.358577752,-0.53250616797,2.94299899929,-4.0
5444.0,92.358577752,-0.561337510945,2.93634063051,-4.0
5470.0,92.3110757483,-0.599779301577,2.94299899929,-3.0
5497.0,92.282574546,-0.628610644552,2.95631573684,-3.0
5525.0,92.3395769505,-0.667052435185,2.96297410562,-2.0
5551.0,92.358577752,-0.686273330501,2.97629084317,-4.0
5577.0,92.3110757483,-0.686273330501,3.00958268706,-3.0
5604.0,92.3680781528,-0.676662882843,3.01624105583,-4.0
5631.0,92.320576149,-0.657441987527,3.05619126849,-3.0
5658.0,92.3300765498,-0.647831539868,3.06950800605,-3.0
5685.0,92.358577752,-0.628610644552,3.09614148115,-3.0
5711.0,92.2920749468,-0.599779301577,3.10945821871,-3.0
5739.0,92.358577752,-0.561337510945,3.14275006259,-3.0
5765.0,92.320576149,-0.53250616797,3.14940843137,-3.0
5792.0,92.358577752,-0.513285272654,3.16272516892,-3.0
5818.0,92.3300765498,-0.494064377337,3.18270027525,-3.0
5845.0,92.320576149,-0.484453929679,3.1960170128,-4.0
5873.0,92.3680781528,-0.503674824996,3.23596722546,-3.0
5899.0,92.3015753475,-0.513285272654,3.27591743812,-4.0
5926.0,92.3015753475,-0.53250616797,3.32252601956,-4.0
5954.0,92.320576149,-0.570947958603,3.37579296977,-3.0
5980.0,92.2920749468,-0.599779301577,3.42240155121,-3.0
6007.0,92.3300765498,-0.599779301577,3.48898523898,-3.0
6034.0,92.2920749468,-0.609389749236,3.58220240185,-4.0
6061.0,92.3395769505,-0.628610644552,3.6820779335,-3.0
6088.0,92.3015753475,-0.609389749236,3.7686367276,-3.0
6115.0,92.3775785535,-0.580558406261,3.85519552169,-3.0
6141.0,92.3300765498,-0.570947958603,3.94841268457,-3.0
6169.0,92.3015753475,-0.503674824996,4.06826332255,-4.0
6195.0,92.3110757483,-0.455622586705,4.17479722297,-2.0
6223.0,92.3490773513,-0.417180796072,4.30130622973,-4.0
6250.0,92.3680781528,-0.378739005439,4.42781523649,-3.0
6275.0,92.282574546,-0.340297214806,4.57429934957,-3.0
6303.0,92.3490773513,-0.282634528857,4.72744183144,-4.0
6329.0,92.3015753475,-0.196140499933,4.8805843133,-3.0
6356.0,92.3110757483,-0.109646471009,5.01375168884,-4.0
6384.0,92.3395769505,-0.00393154676926,5.21350275214,-4.0
6409.0,92.3110757483,0.111393825129,5.366645234,-3.0
6437.0,92.3490773513,0.236329644686,5.54642119097,-4.0
6464.0,92.2920749468,0.3708759119,5.68624693528,-3.0
6490.0,92.3300765498,0.53425352209,5.84604778592,-3.0
6518.0,92.3775785535,0.726462475254,6.01916537411,-3.0
6543.0,92.320576149,0.918671428418,6.13235764332,-3.0
6571.0,92.3300765498,1.09165948627,6.30547523151,-3.0
6598.0,92.3395769505,1.2454266488,6.42532586949,-3.0
6624.0,92.358577752,1.38958336367,6.5651516138,-4.0
6651.0,92.3110757483,1.51451918323,6.70497735811,-4.0
6679.0,92.2920749468,1.61062365981,6.85811983997,-2.0
6706.0,92.3110757483,1.68750724107,7.01126232184,-3.0
6734.0,92.2635737445,1.78361171766,7.1644048037,-3.0
6762.0,92.358577752,1.8893266419,7.34418076067,-4.0
6788.0,92.3015753475,1.99504156614,7.49066487376,-3.0
6816.0,92.3110757483,2.11036693803,7.63714898684,-3.0
6843.0,92.3110757483,2.23530275759,7.77031636238,-3.0
6871.0,92.3490773513,2.36023857715,7.9367755818,-4.0
6898.0,92.3110757483,2.49478484436,8.06328458855,-3.0
6925.0,92.320576149,2.65816245455,8.17647685776,-4.0
6953.0,92.282574546,2.81192961708,8.3362777084,-3.0
6981.0,92.3490773513,2.95608633196,8.46944508393,-4.0
7007.0,92.282574546,3.08102215151,8.58263735313,-3.0
7035.0,92.320576149,3.22517886639,8.68917125356,-4.0
7063.0,92.3395769505,3.34050423828,8.84231373542,-3.0
7090.0,92.3300765498,3.45582961018,8.97548111096,-3.0
7118.0,92.3015753475,3.5903758774,9.06203990505,-3.0
7146.0,92.3110757483,3.71531169695,9.15525706793,-3.0
7172.0,92.3110757483,3.84985796417,9.23515749325,-3.0
7200.0,92.358577752,3.99401467904,9.30839954979,-3.0
7227.0,92.3015753475,4.09972960328,9.39495834389,-4.0
7255.0,92.3490773513,4.22466542284,9.42825018777,-4.0
7282.0,92.3680781528,4.36882213771,9.50149224431,-3.0
7308.0,92.3015753475,4.52258930024,9.52812571942,-3.0
7336.0,92.3015753475,4.67635646277,9.57473430086,-3.0
7364.0,92.3300765498,4.84934452062,9.58139266963,-4.0
7391.0,92.3110757483,4.96466989252,9.56807593208,-3.0
7419.0,92.3490773513,5.0607743691,9.5614175633,-4.0
7447.0,92.3395769505,5.12804750271,9.5347840882,-3.0
7473.0,92.358577752,5.10882660739,9.50149224431,-3.0
7500.0,92.3870789543,5.0607743691,9.47485876921,-4.0
7527.0,92.3110757483,5.00311168315,9.4482252941,-3.0
7555.0,92.3395769505,4.95505944486,9.42825018777,-4.0
7582.0,92.3110757483,4.92622810189,9.38829997511,-4.0
7609.0,92.3110757483,4.90700720657,9.34169139367,-3.0
7637.0,92.3300765498,4.90700720657,9.32171628734,-3.0
7665.0,92.282574546,4.90700720657,9.28176607468,-2.0
7692.0,92.3110757483,4.92622810189,9.22184075569,-3.0
7720.0,92.2920749468,4.9454489972,9.15525706793,-5.0
7748.0,92.3490773513,4.98389078784,9.08201501138,-3.0
7774.0,92.3110757483,5.00311168315,9.01543132362,-4.0
7802.0,92.3870789543,5.03194302613,8.88892231686,-4.0
7829.0,92.3395769505,5.04155347378,8.80236352276,-4.0
7856.0,92.3680781528,5.03194302613,8.68251288478,-3.0
7883.0,92.320576149,5.00311168315,8.54934550925,-5.0
7910.0,92.3300765498,4.95505944486,8.41617813372,-4.0
7938.0,92.3680781528,4.91661765423,8.26303565185,-3.0
7965.0,92.3490773513,4.85895496828,8.12320990754,-3.0
7992.0,92.3300765498,4.79168183467,7.92345884424,-3.0
8020.0,92.358577752,4.71479825341,7.75034125605,-3.0
8047.0,92.3490773513,4.62830422448,7.57722366785,-3.0
8073.0,92.3015753475,4.54181019556,7.38413097333,-4.0
8101.0,92.320576149,4.43609527132,7.17772154125,-4.0
8129.0,92.3300765498,4.27271766113,6.9646537404,-3.0
8156.0,92.3110757483,4.1189504986,6.75824430832,-3.0
8184.0,92.3300765498,3.98440423138,6.5651516138,-3.0
8211.0,92.3110757483,3.80180572588,6.37871728805,-3.0
8238.0,92.3490773513,3.59998632505,6.17230785598,-3.0
8265.0,92.2635737445,3.39816692423,6.02582374289,-4.0
8291.0,92.358577752,3.22517886639,5.83273104837,-4.0
8318.0,92.320576149,3.0618012562,5.68624693528,-3.0
8346.0,92.3395769505,2.90803409366,5.4798375032,-4.0
8371.0,92.3490773513,2.73504603582,5.30671991501,-4.0
8398.0,92.358577752,2.57166842563,5.15357743315,-4.0
8424.0,92.2635737445,2.39868036778,5.00043495128,-4.0
8452.0,92.3870789543,2.19686096696,4.83397573187,-3.0
8479.0,92.3110757483,2.00465201379,4.67417488122,-4.0
8505.0,92.396579355,1.82205350829,4.5676409808,-3.0
8532.0,92.2730741453,1.64906545044,4.46776544915,-3.0
8559.0,92.282574546,1.46646694493,4.34125644239,-3.0
8586.0,92.3015753475,1.27425799177,4.23472254196,-3.0
8613.0,92.320576149,1.09165948627,4.14816374787,-4.0
8640.0,92.282574546,0.928281876076,4.07492169132,-3.0
8667.0,92.358577752,0.793735608861,3.97504615967,-3.0
8694.0,92.3015753475,0.668799789305,3.90180410313,-3.0
8720.0,92.320576149,0.572695312723,3.84187878414,-3.0
8748.0,92.3680781528,0.466980388482,3.7952702027,-3.0
8774.0,92.3110757483,0.3708759119,3.74866162127,-3.0
8801.0,92.3680781528,0.26516098766,3.70871140861,-3.0
8828.0,92.2730741453,0.140225168104,3.71536977738,-4.0
8855.0,92.3490773513,0.0345102438635,3.71536977738,-3.0
8881.0,92.3110757483,-0.0231524420857,3.70205303983,-3.0
8908.0,92.3300765498,-0.0712046803766,3.6820779335,-3.0
8935.0,92.3680781528,-0.0712046803766,3.70205303983,-4.0
8962.0,92.2920749468,-0.0808151280348,3.72202814616,-3.0
8989.0,92.3300765498,-0.100036023351,3.71536977738,-4.0
9016.0,92.320576149,-0.100036023351,3.72868651494,-3.0
9043.0,92.3490773513,-0.0423733374021,3.73534488371,-4.0
9070.0,92.320576149,-0.0327628897439,3.76197835882,-3.0
9096.0,92.358577752,-0.0519837850602,3.76197835882,-3.0
