----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:28:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.2,C
HUMIDITY,47.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.282574546,1.2454266488,1.35830723044,-3.0
2975.0,92.3300765498,1.05321769563,1.27840680512,-3.0
3003.0,92.3300765498,0.870619190127,1.21182311735,-3.0
3030.0,92.358577752,0.678410236963,1.15855616714,-3.0
3057.0,92.3110757483,0.505422179115,1.07865574182,-3.0
3085.0,92.2730741453,0.274771435318,1.03870552916,-4.0
3112.0,92.2635737445,0.0248997962053,1.00541368528,-4.0
3140.0,92.320576149,-0.234582290566,0.978780210171,-3.0
3168.0,92.282574546,-0.446012139046,0.965463472618,-3.0
3195.0,92.3110757483,-0.63822109221,0.938829997511,-4.0
3222.0,92.3490773513,-0.840040493032,0.958805103841,-3.0
3250.0,92.2635737445,-1.01302855088,0.938829997511,-3.0
3277.0,92.3110757483,-1.10913302746,0.978780210171,-2.0
3305.0,92.3015753475,-1.0995225798,1.00541368528,-3.0
3332.0,92.358577752,-1.06108078917,1.01873042283,-3.0
3359.0,92.282574546,-0.964976312589,1.04536389794,-4.0
3387.0,92.358577752,-0.878482283665,1.07865574182,-4.0
3413.0,92.3110757483,-0.782377807083,1.07865574182,-3.0
3441.0,92.3490773513,-0.715104673476,1.09197247937,-3.0
3469.0,92.320576149,-0.695883778159,1.11860595448,-3.0
3496.0,92.3395769505,-0.724715121134,1.14523942959,-3.0
3523.0,92.320576149,-0.772767359425,1.17853127347,-3.0
3551.0,92.3395769505,-0.859261388349,1.22513985491,-4.0
3577.0,92.3680781528,-1.02263899854,1.29172354267,-4.0
3605.0,92.3395769505,-1.17640616107,1.37162396799,-3.0
3631.0,92.2920749468,-1.31095242828,1.45152439331,-3.0
3659.0,92.2920749468,-1.37822556189,1.57137503129,-3.0
3687.0,92.3395769505,-1.38783600955,1.71785914438,-4.0
3713.0,92.2920749468,-1.34939421892,1.87100162625,-4.0
3741.0,92.3490773513,-1.27251063765,2.01082737056,-3.0
3769.0,92.3015753475,-1.17640616107,2.15065311487,-3.0
3796.0,92.320576149,-0.993807655564,2.31045396551,-3.0
3823.0,92.3300765498,-0.763156911767,2.43696297226,-3.0
3851.0,92.3110757483,-0.522895720312,2.61008056046,-4.0
3878.0,92.3015753475,-0.167309156959,2.73658956721,-4.0
3906.0,92.2920749468,0.197887854053,2.90304878663,-4.0
3934.0,92.3680781528,0.476590836141,3.07616637482,-4.0
3961.0,92.3300765498,0.736072922912,3.24928396302,-4.0
3988.0,92.3015753475,1.014775905,3.40908481366,-3.0
4015.0,92.3015753475,1.26464754411,3.5688856643,-3.0
4043.0,92.3775785535,1.49529828791,3.75531999004,-4.0
4071.0,92.3490773513,1.69711768873,3.90846247191,-3.0
4097.0,92.3015753475,1.90854753721,4.04162984744,-4.0
4125.0,92.2920749468,2.12958783335,4.17479722297,-3.0
4153.0,92.3395769505,2.39868036778,4.35457317994,-3.0
4179.0,92.3110757483,2.67738334987,4.49439892425,-3.0
4207.0,92.2920749468,2.9464758843,4.64754140612,-4.0
4235.0,92.320576149,3.21556841873,4.8539508382,-4.0
4262.0,92.3015753475,3.50388184847,5.02041005761,-3.0
4290.0,92.3015753475,3.83063706885,5.20018601458,-4.0
4318.0,92.358577752,4.13817139391,5.40659544666,-3.0
4344.0,92.3110757483,4.43609527132,5.59302977241,-3.0
4372.0,92.3015753475,4.7628504917,5.74617225427,-4.0
4399.0,92.3395769505,5.05116392144,5.88599799858,-4.0
4427.0,92.3490773513,5.37791914182,5.97255679268,-3.0
4454.0,92.396579355,5.7046743622,6.04579884922,-3.0
4480.0,92.320576149,6.01220868726,6.13235764332,-4.0
4508.0,92.3395769505,6.30052211701,6.19228296231,-4.0
4536.0,92.3110757483,6.55039375612,6.26552501885,-3.0
4563.0,92.3490773513,6.79065494758,6.35208381295,-3.0
4590.0,92.2635737445,7.05013703435,6.41866750071,-3.0
4618.0,92.3395769505,7.30000867346,6.48525118848,-3.0
4644.0,92.3110757483,7.54988031257,6.53851813869,-4.0
4672.0,92.3110757483,7.74208926574,6.57846835135,-4.0
4700.0,92.320576149,7.90546687593,6.59844345768,-4.0
4727.0,92.3490773513,8.07845493377,6.60510182646,-3.0
4754.0,92.2730741453,8.26105343928,6.61176019524,-4.0
4781.0,92.3490773513,8.44365194479,6.5651516138,-4.0
4809.0,92.2635737445,8.56858776434,6.53851813869,-4.0
4837.0,92.3300765498,8.64547134561,6.49190955726,-3.0
4864.0,92.2920749468,8.68391313624,6.44530097582,-3.0
4892.0,92.282574546,8.59741910732,6.41200913194,-3.0
4919.0,92.3110757483,8.49170418308,6.37205891928,-4.0
4946.0,92.3300765498,8.35715791586,6.32545033784,-3.0
4974.0,92.3300765498,8.23222209631,6.29215849396,-3.0
5002.0,92.2920749468,8.11689672441,6.28550012518,-4.0
5029.0,92.3015753475,8.04001314314,6.24554991252,-4.0
5057.0,92.3015753475,7.99196090485,6.24554991252,-4.0
5085.0,92.3680781528,7.98235045719,6.23889154374,-3.0
5111.0,92.320576149,7.99196090485,6.22557480619,-3.0
5139.0,92.3300765498,8.01118180017,6.1656494872,-2.0
5166.0,92.2920749468,8.0496235908,6.13235764332,-3.0
5194.0,92.3395769505,8.06884448612,6.12569927454,-3.0
5221.0,92.2635737445,8.09767582909,6.0790906931,-3.0
5248.0,92.2920749468,8.12650717207,5.97921516145,-4.0
5276.0,92.3015753475,8.13611761972,5.90597310491,-3.0
5304.0,92.3110757483,8.13611761972,5.84604778592,-4.0
5331.0,92.3395769505,8.13611761972,5.75283062305,-4.0
5359.0,92.3300765498,8.12650717207,5.61966324751,-3.0
5386.0,92.2635737445,8.13611761972,5.53310445342,-4.0
5413.0,92.2635737445,8.11689672441,5.43322892177,-3.0
5441.0,92.3490773513,8.05923403846,5.32669502134,-3.0
5469.0,92.3490773513,7.96312956188,5.1668941707,-4.0
5495.0,92.3110757483,7.82858329466,5.0537019015,-3.0
5523.0,92.282574546,7.66520568447,4.95382636985,-3.0
5550.0,92.3490773513,7.49221762662,4.81400062554,-3.0
5577.0,92.3300765498,7.31922956878,4.69414998755,-3.0
5605.0,92.2920749468,7.08857882498,4.54100750569,-2.0
5632.0,92.2920749468,6.81948629055,4.45444871159,-4.0
5660.0,92.3490773513,6.54078330846,4.32128133606,-3.0
5687.0,92.244572943,6.30052211701,4.21474743563,-3.0
5714.0,92.3110757483,6.08909226853,4.09489679765,-3.0
5742.0,92.3015753475,5.86805197239,3.96172942212,-3.0
5770.0,92.3110757483,5.69506391454,3.84853715292,-4.0
5797.0,92.358577752,5.53168630435,3.72202814616,-3.0
5825.0,92.3395769505,5.3586982465,3.60217750818,-3.0
5852.0,92.2920749468,5.20493108397,3.46235176387,-3.0
5879.0,92.2920749468,5.01272213081,3.35581786344,-3.0
5907.0,92.3395769505,4.79168183467,3.24262559424,-4.0
5933.0,92.3015753475,4.59947288151,3.14940843137,-3.0
5961.0,92.320576149,4.40726392834,3.02955779339,-4.0
5989.0,92.282574546,4.20544452752,2.92302389296,-4.0
6016.0,92.3395769505,3.99401467904,2.81648999253,-3.0
6043.0,92.3395769505,3.79219527822,2.72327282966,-3.0
6071.0,92.3395769505,3.59998632505,2.62339729801,-4.0
6097.0,92.2635737445,3.41738781955,2.51686339758,-3.0
6125.0,92.3300765498,3.22517886639,2.41032949716,-3.0
6153.0,92.3110757483,3.02335946556,2.32377070306,-2.0
6180.0,92.358577752,2.81192961708,2.23721190896,-4.0
6207.0,92.3490773513,2.59088932094,2.15731148364,-3.0
6235.0,92.3395769505,2.4179012631,2.09738616465,-4.0
6261.0,92.3015753475,2.26413410057,2.01748573933,-4.0
6289.0,92.3300765498,2.11036693803,1.95756042034,-2.0
6316.0,92.320576149,1.9565997755,1.8843183638,-4.0
6344.0,92.2730741453,1.79322216531,1.82439304481,-3.0
6372.0,92.2540733438,1.62984455512,1.76446772582,-4.0
6399.0,92.320576149,1.47607739259,1.70454240683,-4.0
6427.0,92.3395769505,1.34153112538,1.65793382539,-3.0
6454.0,92.3015753475,1.22620575348,1.60466687518,-3.0
6481.0,92.3680781528,1.12049082924,1.56471666252,-4.0
6508.0,92.3110757483,1.02438635266,1.52476644986,-3.0
6536.0,92.3110757483,0.937892323734,1.49147460597,-3.0
6563.0,92.3110757483,0.85139829481,1.45818276209,-3.0
6591.0,92.3490773513,0.755293818228,1.41823254943,-3.0
6617.0,92.2635737445,0.659189341646,1.3982574431,-3.0
6645.0,92.3490773513,0.563084865064,1.37828233677,-4.0
6673.0,92.2540733438,0.466980388482,1.36496559922,-3.0
6700.0,92.3490773513,0.3708759119,1.34499049289,-4.0
6727.0,92.3110757483,0.26516098766,1.35164886166,-3.0
6755.0,92.3015753475,0.149835615762,1.33833212411,-3.0
6782.0,92.3015753475,0.0633415868381,1.35164886166,-4.0
6810.0,92.244572943,0.0152893485471,1.35164886166,-3.0
6838.0,92.3015753475,-0.0231524420857,1.35830723044,-3.0
6865.0,92.3395769505,-0.0327628897439,1.37828233677,-3.0
6892.0,92.3015753475,0.0248997962053,1.40491581188,-3.0
6920.0,92.2920749468,0.101783377471,1.42489091821,-3.0
6947.0,92.3775785535,0.169056511078,1.40491581188,-4.0
6974.0,92.3015753475,0.217108749369,1.41823254943,-4.0
7001.0,92.3110757483,0.274771435318,1.41823254943,-3.0
7029.0,92.2730741453,0.303602778293,1.44486602454,-4.0
7057.0,92.358577752,0.303602778293,1.45818276209,-3.0
7083.0,92.2635737445,0.284381882977,1.46484113087,-4.0
7111.0,92.358577752,0.226719197027,1.49813297475,-4.0
7139.0,92.2730741453,0.15944606342,1.5114497123,-4.0
7166.0,92.3300765498,0.130614720446,1.53808318741,-3.0
7194.0,92.320576149,0.169056511078,1.56471666252,-4.0
7222.0,92.3490773513,0.197887854053,1.59135013763,-3.0
7248.0,92.3110757483,0.169056511078,1.63795871906,-3.0
7276.0,92.3015753475,0.130614720446,1.6845673005,-3.0
7304.0,92.2635737445,0.111393825129,1.74449261949,-5.0
7331.0,92.3300765498,0.0633415868381,1.80441793848,-3.0
7359.0,92.3490773513,0.0248997962053,1.89763510135,-3.0
7385.0,92.2730741453,0.0729520344963,1.997510633,-3.0
7413.0,92.3870789543,0.140225168104,2.09738616465,-3.0
7440.0,92.2920749468,0.178666958736,2.1972616963,-4.0
7467.0,92.2920749468,0.236329644686,2.30379559673,-3.0
7495.0,92.2730741453,0.313213225951,2.42364623471,-4.0
7523.0,92.358577752,0.418928150191,2.55015524147,-3.0
7549.0,92.320576149,0.582305760381,2.66334751067,-3.0
7577.0,92.358577752,0.74568337057,2.7965148862,-4.0
7605.0,92.2635737445,0.928281876076,2.90970715541,-3.0
7632.0,92.3680781528,1.1301012769,3.06284963727,-3.0
7659.0,92.3015753475,1.37036246835,3.16272516892,-4.0
7687.0,92.3015753475,1.68750724107,3.30255091323,-3.0
7714.0,92.3300765498,1.9565997755,3.42905991999,-4.0
7742.0,92.2635737445,2.12958783335,3.54891055797,-3.0
7769.0,92.2635737445,2.28335499588,3.67541956472,-3.0
7797.0,92.3300765498,2.46595350139,3.82856204659,-3.0
7825.0,92.3395769505,2.65816245455,3.94175431579,-3.0
7851.0,92.2920749468,2.85037140772,4.06160495377,-3.0
7879.0,92.3775785535,3.02335946556,4.21474743563,-4.0
7906.0,92.2920749468,3.13868483746,4.34125644239,-3.0
7933.0,92.2920749468,3.30206244765,4.4810821867,-3.0
7961.0,92.3015753475,3.48466095316,4.62756629979,-3.0
7989.0,92.3300765498,3.657649011,4.80068388798,-3.0
8016.0,92.3110757483,3.78258483056,4.96048473862,-2.0
8044.0,92.2920749468,4.0036251267,5.14026069559,-4.0
8072.0,92.282574546,4.25349676581,5.2800864399,-3.0
8099.0,92.3395769505,4.51297885258,5.45986239687,-3.0
8126.0,92.282574546,4.77246093935,5.59968814118,-4.0
8153.0,92.358577752,5.03194302613,5.79943920448,-3.0
8180.0,92.3490773513,5.32986690353,5.95924005512,-4.0
8208.0,92.2730741453,5.59895943796,6.10572416821,-4.0
8235.0,92.3110757483,5.85844152473,6.23889154374,-3.0
8263.0,92.358577752,6.14675495448,6.40535076316,-4.0
8290.0,92.3015753475,6.42545793656,6.53851813869,-3.0
8317.0,92.2920749468,6.71377136631,6.65836877667,-3.0
8345.0,92.2920749468,6.98286390074,6.77156104588,-2.0
8374.0,92.2920749468,7.26156688283,6.90472842141,-3.0
8401.0,92.2255721415,7.58832210321,7.01126232184,-2.0
8430.0,92.358577752,7.90546687593,7.09782111593,-4.0
8458.0,92.3490773513,8.1649489627,7.17106317248,-3.0
8484.0,92.3110757483,8.41482060181,7.2509635978,-5.0
8513.0,92.2920749468,8.64547134561,7.30423054801,-3.0
8541.0,92.3395769505,8.88573253706,7.33752239189,-3.0
8568.0,92.282574546,9.1067728332,7.35749749822,-3.0
8597.0,92.3395769505,9.28937133871,7.38413097333,-4.0
8625.0,92.3490773513,9.47196984421,7.39744771088,-3.0
8652.0,92.3110757483,9.6353474544,7.38413097333,-3.0
8680.0,92.3015753475,9.81794595991,7.39744771088,-3.0
8707.0,92.3680781528,9.92366088415,7.37747260455,-4.0
8735.0,92.320576149,9.95249222712,7.364155867,-3.0
8764.0,92.3490773513,9.92366088415,7.364155867,-4.0
8791.0,92.282574546,9.85638775054,7.35083912945,-3.0
8819.0,92.3300765498,9.73145193098,7.33752239189,-3.0
8847.0,92.3110757483,9.58729521611,7.32420565434,-4.0
8875.0,92.2730741453,9.48158029187,7.31088891679,-4.0
8903.0,92.358577752,9.41430715826,7.31754728556,-3.0
8931.0,92.3015753475,9.37586536763,7.29091381046,-3.0
8959.0,92.2920749468,9.43352805358,7.2775970729,-3.0
8987.0,92.3395769505,9.51041163485,7.26428033535,-3.0
9015.0,92.2635737445,9.61612655909,7.24430522902,-3.0
9042.0,92.2920749468,9.66417879738,7.20435501636,-4.0
9071.0,92.2730741453,9.68339969269,7.19769664758,-3.0
9099.0,92.2635737445,9.67378924504,7.15774643492,-4.0
9127.0,92.3490773513,9.67378924504,7.10447948471,-3.0
9155.0,92.3300765498,9.68339969269,7.02457905939,-4.0
9183.0,92.2730741453,9.66417879738,6.95133700285,-3.0
9210.0,92.3015753475,9.64495790206,6.86477820875,-4.0
9239.0,92.2920749468,9.59690566377,6.7649026771,-3.0
9267.0,92.3490773513,9.5680743208,6.67168551423,-4.0
9294.0,92.3015753475,9.54885342548,6.57846835135,-3.0
9322.0,92.2920749468,9.52963253016,6.46527608215,-4.0
9350.0,92.282574546,9.52963253016,6.37205891928,-3.0
9377.0,92.3395769505,9.50080118719,6.24554991252,-4.0
9404.0,92.282574546,9.43352805358,6.13235764332,-4.0
9431.0,92.3490773513,9.37586536763,6.01916537411,-3.0
9459.0,92.3015753475,9.337423577,5.90597310491,-4.0
9487.0,92.3395769505,9.24131910042,5.7661473606,-4.0
9513.0,92.3015753475,9.05872059491,5.63963835384,-3.0
9541.0,92.3300765498,8.83768029877,5.47317913443,-4.0
9569.0,92.2635737445,8.45326239244,5.33335339012,-4.0
9596.0,92.3395769505,8.1649489627,5.18686927703,-3.0
9623.0,92.358577752,7.87663553295,5.02706842639,-3.0
9651.0,92.3015753475,7.61715344618,4.91387615719,-3.0
9677.0,92.3015753475,7.34806091175,4.75407530655,-3.0
9705.0,92.3395769505,7.06935792966,4.62090793101,-3.0
9732.0,92.3490773513,6.78104449992,4.49439892425,-4.0
9759.0,92.320576149,6.54078330846,4.37454828627,-4.0
9787.0,92.3110757483,6.37740569827,4.26135601707,-3.0
9814.0,92.3110757483,6.28130122169,4.13484701031,-3.0
9842.0,92.3680781528,6.2332489834,3.9683877909,-3.0
9869.0,92.2920749468,6.14675495448,3.82856204659,-4.0
9896.0,92.2920749468,5.98337734429,3.6820779335,-4.0
9924.0,92.3395769505,5.7046743622,3.55556892674,-3.0
9952.0,92.3395769505,5.44519227543,3.44237665754,-3.0
9978.0,92.3110757483,5.22415197929,3.32918438834,-3.0
10006.0,92.282574546,5.07038481676,3.20933375036,-3.0
10034.0,92.3490773513,4.90700720657,3.0828247436,-3.0
10060.0,92.3015753475,4.72440870106,2.9696324744,-3.0
10088.0,92.2920749468,4.49375795727,2.81648999253,-4.0
10115.0,92.3110757483,4.24388631815,2.683322617,-4.0
10143.0,92.3775785535,3.97479378372,2.52352176636,-3.0
10170.0,92.3300765498,3.75375348759,2.3970127596,-3.0
10197.0,92.282574546,3.52310274379,2.23721190896,-3.0
10225.0,92.3110757483,3.25401020936,2.13067800854,-3.0
10253.0,92.320576149,2.95608633196,2.00416900178,-3.0
10280.0,92.282574546,2.61011021626,1.92426857646,-4.0
10308.0,92.2920749468,2.3025758912,1.83770978236,-3.0
10336.0,92.282574546,2.04309380443,1.75115098827,-4.0
10363.0,92.3490773513,1.82205350829,1.67790893172,-3.0
10390.0,92.358577752,1.57218186918,1.62464198151,-3.0
10418.0,92.2920749468,1.3126997824,1.57803340007,-3.0
10444.0,92.282574546,1.02438635266,1.5114497123,-3.0
10472.0,92.282574546,0.774514713545,1.4848162372,-4.0
10499.0,92.3680781528,0.53425352209,1.45152439331,-3.0
10527.0,92.3490773513,0.313213225951,1.42489091821,-3.0
10554.0,92.3395769505,0.140225168104,1.42489091821,-4.0
10580.0,92.2920749468,0.00567890088894,1.41823254943,-4.0
10608.0,92.3110757483,-0.100036023351,1.44486602454,-3.0
10636.0,92.3490773513,-0.167309156959,1.4848162372,-3.0
10663.0,92.358577752,-0.119256918668,1.49813297475,-3.0
10690.0,92.2920749468,-0.0327628897439,1.49813297475,-3.0
10718.0,92.3490773513,0.130614720446,1.49813297475,-3.0
10744.0,92.2540733438,0.293992330635,1.4848162372,-4.0
10772.0,92.3395769505,0.409317702533,1.50479134353,-3.0
10799.0,92.2635737445,0.380486359559,1.4848162372,-3.0
10827.0,92.3300765498,0.26516098766,1.4848162372,-4.0
10855.0,92.3110757483,0.207498301711,1.53142481863,-4.0
10882.0,92.3110757483,0.26516098766,1.53142481863,-4.0
10909.0,92.3395769505,0.332434121268,1.51810808108,-3.0
10937.0,92.282574546,0.390096807217,1.5114497123,-3.0
