----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:52:17,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,29.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7487,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3049.0,92.3015753475,1.63945500278,2.25718701529,-4.0
3075.0,92.3395769505,1.69711768873,2.31711233428,-3.0
3102.0,92.320576149,1.77400127,2.37703765327,-4.0
3129.0,92.358577752,1.86049529892,2.43696297226,-3.0
3155.0,92.3490773513,1.97582067082,2.49688829125,-4.0
3182.0,92.3490773513,2.08153559506,2.57678871657,-3.0
3209.0,92.3870789543,2.19686096696,2.64337240434,-3.0
3235.0,92.3015753475,2.32179678651,2.69663935455,-4.0
3262.0,92.3490773513,2.44673260607,2.74990630477,-3.0
3288.0,92.358577752,2.61972066392,2.81648999253,-4.0
3315.0,92.3300765498,2.81192961708,2.88973204908,-4.0
3343.0,92.320576149,3.04258036088,2.93634063051,-3.0
3369.0,92.3490773513,3.22517886639,2.9962659495,-4.0
3396.0,92.282574546,3.37894602892,3.02289942461,-3.0
3423.0,92.3015753475,3.55193408676,3.10945821871,-3.0
3450.0,92.282574546,3.71531169695,3.11611658748,-3.0
3477.0,92.358577752,3.84024751651,3.1693835377,-4.0
3504.0,92.3015753475,3.93635199309,3.20267538158,-4.0
3530.0,92.3490773513,4.04206691733,3.25594233179,-4.0
3557.0,92.3395769505,4.14778184157,3.27591743812,-5.0
3583.0,92.3110757483,4.1862236322,3.30920928201,-3.0
3611.0,92.3680781528,4.22466542284,3.34915949467,-3.0
3637.0,92.2920749468,4.29193855644,3.38245133855,-3.0
3664.0,92.2635737445,4.36882213771,3.42240155121,-4.0
3691.0,92.3110757483,4.45531616663,3.44903502632,-3.0
3719.0,92.3300765498,4.57064153853,3.4823268702,-4.0
3745.0,92.358577752,4.69557735809,3.48898523898,-3.0
3772.0,92.3015753475,4.81090272999,3.50230197653,-3.0
3798.0,92.3110757483,4.9454489972,3.50230197653,-3.0
3826.0,92.2920749468,5.08960571208,3.52227708286,-4.0
3853.0,92.3110757483,5.22415197929,3.50896034531,-4.0
3880.0,92.3015753475,5.36830869416,3.4823268702,-4.0
3907.0,92.3110757483,5.4740236184,3.42905991999,-4.0
3934.0,92.320576149,5.57012809499,3.369134601,-3.0
3961.0,92.2730741453,5.57973854264,3.30255091323,-3.0
3988.0,92.3300765498,5.55090719967,3.22265048791,-3.0
4016.0,92.2920749468,5.49324451372,3.18935864403,-3.0
4042.0,92.3490773513,5.43558182777,3.13609169381,-5.0
4069.0,92.3680781528,5.39714003714,3.08948311238,-3.0
4095.0,92.3395769505,5.33947735119,3.02955779339,-4.0
4122.0,92.3300765498,5.2914251129,2.98960758073,-4.0
4149.0,92.3110757483,5.25298332226,2.94299899929,-4.0
4176.0,92.3395769505,5.21454153163,2.91636552418,-4.0
4202.0,92.282574546,5.19532063632,2.8830736803,-3.0
4230.0,92.2920749468,5.16648929334,2.84312346764,-3.0
4256.0,92.3300765498,5.13765795037,2.7965148862,-3.0
4284.0,92.3300765498,5.10882660739,2.74990630477,-4.0
4310.0,92.3110757483,5.07999526442,2.69663935455,-3.0
4338.0,92.320576149,5.03194302613,2.64337240434,-4.0
4365.0,92.3680781528,4.98389078784,2.58344708535,-3.0
4391.0,92.3110757483,4.92622810189,2.53018013514,-2.0
4418.0,92.3490773513,4.8301236253,2.46359644737,-3.0
4445.0,92.3110757483,4.75324004404,2.41032949716,-4.0
4471.0,92.3110757483,4.6475251198,2.35040417817,-3.0
4499.0,92.3490773513,4.45531616663,2.29713722795,-3.0
4525.0,92.2730741453,4.26310721347,2.25052864652,-3.0
4552.0,92.3680781528,4.09011915562,2.18394495875,-3.0
4579.0,92.2730741453,3.93635199309,2.13067800854,-3.0
4606.0,92.2920749468,3.7729743829,2.07741105832,-4.0
4633.0,92.358577752,3.61920722037,2.03080247689,-4.0
4660.0,92.3015753475,3.46544005784,1.96421878912,-4.0
4686.0,92.3015753475,3.35011468594,1.92426857646,-2.0
4714.0,92.3015753475,3.2443997617,1.87100162625,-4.0
4740.0,92.3490773513,3.1290743898,1.83105141359,-4.0
4767.0,92.3110757483,3.03296991322,1.7711260946,-3.0
4794.0,92.3300765498,2.93686543664,1.71785914438,-4.0
4821.0,92.3015753475,2.84076096006,1.66459219417,-3.0
4848.0,92.2920749468,2.74465648348,1.62464198151,-4.0
4876.0,92.3395769505,2.64855200689,1.57137503129,-3.0
4901.0,92.3015753475,2.54283708265,1.52476644986,-3.0
4929.0,92.282574546,2.42751171075,1.47149949964,-4.0
4956.0,92.3300765498,2.3025758912,1.41823254943,-3.0
4983.0,92.3110757483,2.1872505193,1.36496559922,-4.0
5010.0,92.320576149,2.05270425208,1.31835701778,-3.0
5036.0,92.320576149,1.91815798487,1.2850651739,-2.0
5064.0,92.396579355,1.77400127,1.23179822368,-4.0
5091.0,92.2730741453,1.62023410747,1.1985063798,-3.0
5117.0,92.320576149,1.44724604962,1.17853127347,-4.0
5145.0,92.3110757483,1.30308933475,1.13192269203,-3.0
5172.0,92.320576149,1.1301012769,1.12526432326,-4.0
5198.0,92.320576149,0.966723666709,1.09863084815,-3.0
5226.0,92.282574546,0.822566951836,1.09197247937,-3.0
5252.0,92.3490773513,0.678410236963,1.07865574182,-3.0
5279.0,92.3015753475,0.53425352209,1.07865574182,-3.0
5307.0,92.3395769505,0.42853859785,1.09197247937,-3.0
5332.0,92.358577752,0.342044568926,1.12526432326,-4.0
5359.0,92.3490773513,0.274771435318,1.17853127347,-2.0
5386.0,92.2730741453,0.255550540002,1.1985063798,-4.0
5413.0,92.2730741453,0.284381882977,1.20516474858,-3.0
5440.0,92.3680781528,0.322823673609,1.21848148613,-3.0
5467.0,92.3110757483,0.380486359559,1.23845659246,-3.0
5493.0,92.2540733438,0.447759493166,1.25843169879,-3.0
5521.0,92.3680781528,0.515032626773,1.27174843634,-4.0
5547.0,92.3300765498,0.572695312723,1.29838191145,-3.0
5574.0,92.3300765498,0.63996844633,1.29838191145,-3.0
5601.0,92.282574546,0.678410236963,1.31835701778,-4.0
5628.0,92.3490773513,0.716852027596,1.33167375533,-4.0
5655.0,92.282574546,0.736072922912,1.33167375533,-3.0
5682.0,92.3110757483,0.707241579937,1.35164886166,-3.0
5709.0,92.358577752,0.707241579937,1.37828233677,-3.0
5736.0,92.3110757483,0.697631132279,1.41157418065,-3.0
5762.0,92.3110757483,0.697631132279,1.45152439331,-4.0
5789.0,92.3110757483,0.688020684621,1.47815786842,-2.0
5817.0,92.3680781528,0.688020684621,1.52476644986,-3.0
5843.0,92.3015753475,0.668799789305,1.56471666252,-3.0
5870.0,92.2730741453,0.659189341646,1.61132524396,-4.0
5897.0,92.3110757483,0.668799789305,1.65793382539,-3.0
5924.0,92.2730741453,0.697631132279,1.72451751316,-3.0
5951.0,92.3110757483,0.74568337057,1.78444283215,-3.0
5979.0,92.320576149,0.784125161203,1.85768488869,-4.0
6005.0,92.3395769505,0.841787847152,1.91761020768,-3.0
6032.0,92.3015753475,0.909060980759,1.98419389545,-3.0
6058.0,92.3395769505,0.995555009683,2.07075268955,-3.0
6085.0,92.282574546,1.09165948627,2.15065311487,-3.0
6113.0,92.3300765498,1.23581620114,2.23055354019,-4.0
6139.0,92.3395769505,1.46646694493,2.30379559673,-4.0
6166.0,92.320576149,1.66828634576,2.38369602205,-4.0
6193.0,92.2920749468,1.87971619424,2.45693807859,-3.0
6220.0,92.282574546,2.08153559506,2.53683850391,-2.0
6247.0,92.3110757483,2.29296544354,2.61008056046,-3.0
6274.0,92.3300765498,2.4851743967,2.69663935455,-3.0
6301.0,92.320576149,2.68699379753,2.75656467354,-4.0
6328.0,92.282574546,2.85998185537,2.82314836131,-4.0
6355.0,92.282574546,3.05219080854,2.87641531152,-4.0
6382.0,92.3110757483,3.23478931404,2.93634063051,-3.0
6410.0,92.3110757483,3.41738781955,2.98294921195,-3.0
6436.0,92.3300765498,3.5903758774,3.05619126849,-3.0
6463.0,92.3110757483,3.73453259227,3.0828247436,-3.0
6491.0,92.2730741453,3.85946841183,3.14275006259,-4.0
6517.0,92.3300765498,3.97479378372,3.18270027525,-3.0
6545.0,92.3490773513,4.09011915562,3.22265048791,-4.0
6571.0,92.3300765498,4.22466542284,3.24928396302,-3.0
6598.0,92.3680781528,4.36882213771,3.26925906935,-4.0
6625.0,92.2920749468,4.50336840493,3.30255091323,-4.0
6651.0,92.244572943,4.61869377682,3.31586765078,-3.0
6679.0,92.320576149,4.71479825341,3.32918438834,-3.0
6706.0,92.3015753475,4.82051317765,3.34250112589,-3.0
6732.0,92.2730741453,4.90700720657,3.33584275711,-4.0
6760.0,92.358577752,5.02233257847,3.30255091323,-3.0
6786.0,92.2730741453,5.13765795037,3.22930885669,-3.0
6813.0,92.358577752,5.22415197929,3.13609169381,-4.0
6840.0,92.2920749468,5.32025645587,3.00292431828,-4.0
6866.0,92.3110757483,5.38752958948,2.98294921195,-2.0
6894.0,92.3680781528,5.42597138011,2.94299899929,-3.0
6921.0,92.2255721415,5.44519227543,2.92302389296,-3.0
6947.0,92.3110757483,5.4067504848,2.88973204908,-3.0
6975.0,92.320576149,5.32986690353,2.85644020519,-3.0
7001.0,92.3110757483,5.23376242695,2.81648999253,-3.0
7028.0,92.3015753475,5.16648929334,2.77653977987,-3.0
7056.0,92.2920749468,5.07999526442,2.73658956721,-4.0
7082.0,92.3300765498,4.98389078784,2.70329772333,-3.0
7110.0,92.3015753475,4.92622810189,2.66334751067,-3.0
7137.0,92.3490773513,4.85895496828,2.63671403556,-4.0
7163.0,92.3300765498,4.80129228233,2.58344708535,-4.0
7190.0,92.3490773513,4.75324004404,2.55015524147,-3.0
7217.0,92.282574546,4.71479825341,2.4835715537,-4.0
7244.0,92.3300765498,4.66674601511,2.43696297226,-3.0
7271.0,92.3680781528,4.62830422448,2.39035439083,-3.0
7297.0,92.2920749468,4.58025198619,2.33042907184,-3.0
7324.0,92.2730741453,4.55142064322,2.26384538407,-3.0
7352.0,92.282574546,4.48414750961,2.22389517141,-4.0
7378.0,92.2920749468,4.39765348069,2.14399474609,-3.0
7406.0,92.3300765498,4.29193855644,2.0840694271,-4.0
7433.0,92.320576149,4.1189504986,2.03080247689,-4.0
7459.0,92.282574546,3.90752065012,1.97753552667,-3.0
7487.0,92.282574546,3.70570124929,1.93092694524,-4.0
7513.0,92.320576149,3.54232363911,1.85768488869,-4.0
7541.0,92.3110757483,3.35011468594,1.82439304481,-3.0
7568.0,92.3395769505,3.14829528512,1.75780935704,-4.0
7594.0,92.3680781528,2.99452812259,1.73117588194,-4.0
7621.0,92.2920749468,2.85037140772,1.67125056295,-3.0
7648.0,92.3490773513,2.69660424518,1.64461708784,-4.0
7674.0,92.3395769505,2.55244753031,1.5980085064,-3.0
7701.0,92.3395769505,2.42751171075,1.55805829374,-4.0
7728.0,92.3680781528,2.33140723417,1.5114497123,-4.0
7754.0,92.3015753475,2.22569230993,1.47815786842,-4.0
7781.0,92.3490773513,2.12958783335,1.44486602454,-4.0
7807.0,92.3015753475,2.04309380443,1.41157418065,-3.0
7835.0,92.320576149,1.9565997755,1.37828233677,-3.0
7862.0,92.3680781528,1.86049529892,1.34499049289,-4.0
7888.0,92.282574546,1.77400127,1.32501538656,-3.0
7915.0,92.282574546,1.68750724107,1.29172354267,-4.0
7943.0,92.2730741453,1.58179231683,1.27174843634,-3.0
7969.0,92.3395769505,1.47607739259,1.25177333001,-3.0
7996.0,92.3110757483,1.38958336367,1.23179822368,-4.0
8022.0,92.282574546,1.27425799177,1.21848148613,-3.0
8050.0,92.3300765498,1.15893261987,1.20516474858,-3.0
8077.0,92.3110757483,1.06282814329,1.1985063798,-3.0
8104.0,92.3490773513,0.966723666709,1.1985063798,-3.0
8130.0,92.3015753475,0.889840085443,1.18518964225,-3.0
8158.0,92.3680781528,0.812956504178,1.1985063798,-3.0
8184.0,92.2920749468,0.755293818228,1.20516474858,-3.0
8211.0,92.358577752,0.716852027596,1.22513985491,-3.0
8237.0,92.3015753475,0.678410236963,1.25177333001,-3.0
8265.0,92.3490773513,0.697631132279,1.27840680512,-3.0
8291.0,92.2920749468,0.726462475254,1.311698649,-4.0
8318.0,92.3015753475,0.764904265887,1.33167375533,-3.0
8345.0,92.3110757483,0.812956504178,1.33833212411,-3.0
8373.0,92.320576149,0.861008742468,1.34499049289,-3.0
8399.0,92.282574546,0.909060980759,1.34499049289,-4.0
8426.0,92.320576149,0.928281876076,1.35830723044,-3.0
8454.0,92.2730741453,0.937892323734,1.37828233677,-3.0
8480.0,92.3015753475,0.928281876076,1.38494070555,-3.0
8508.0,92.3015753475,0.928281876076,1.39159907432,-3.0
8534.0,92.3300765498,0.918671428418,1.39159907432,-3.0
8561.0,92.2920749468,0.889840085443,1.39159907432,-4.0
8589.0,92.3110757483,0.861008742468,1.3982574431,-3.0
8615.0,92.3300765498,0.861008742468,1.39159907432,-3.0
8643.0,92.320576149,0.832177399494,1.3982574431,-3.0
8670.0,92.3110757483,0.793735608861,1.45152439331,-4.0
8696.0,92.3110757483,0.784125161203,1.51810808108,-3.0
8724.0,92.3870789543,0.812956504178,1.58469176885,-3.0
8750.0,92.2730741453,0.803346056519,1.63795871906,-4.0
8777.0,92.3490773513,0.803346056519,1.6845673005,-3.0
8804.0,92.2920749468,0.812956504178,1.73117588194,-3.0
8831.0,92.320576149,0.832177399494,1.80441793848,-4.0
8858.0,92.320576149,0.841787847152,1.87100162625,-3.0
8885.0,92.3300765498,0.861008742468,1.95090205157,-2.0
8912.0,92.3395769505,0.918671428418,2.00416900178,-4.0
8939.0,92.3300765498,0.985944562025,2.11736127098,-3.0
8966.0,92.3490773513,1.06282814329,2.17728658997,-3.0
8992.0,92.3490773513,1.1301012769,2.2838204904,-3.0
9019.0,92.2920749468,1.3126997824,2.35706254694,-4.0
9045.0,92.2920749468,1.52412963088,2.44362134104,-3.0
9073.0,92.320576149,1.75478037468,2.53683850391,-3.0
9100.0,92.3395769505,1.99504156614,2.63671403556,-3.0
9126.0,92.3015753475,2.20647141462,2.72993119844,-3.0
9153.0,92.3395769505,2.4179012631,2.80983162376,-3.0
9180.0,92.358577752,2.63894155923,2.8830736803,-3.0
9206.0,92.3110757483,2.8311505124,2.95631573684,-3.0
9234.0,92.2920749468,3.03296991322,3.04287453094,-2.0
9260.0,92.3015753475,3.23478931404,3.11611658748,-4.0
9287.0,92.3015753475,3.42699826721,3.1960170128,-3.0
9315.0,92.3395769505,3.5903758774,3.26925906935,-4.0
9341.0,92.3395769505,3.74414303993,3.34250112589,-4.0
9368.0,92.3395769505,3.89791020246,3.40908481366,-4.0
9394.0,92.3110757483,4.05167736499,3.46901013265,-3.0
9421.0,92.282574546,4.19583407986,3.52893545164,-4.0
9448.0,92.3490773513,4.33999079474,3.60217750818,-4.0
9474.0,92.3015753475,4.51297885258,3.66210282717,-4.0
9502.0,92.3490773513,4.66674601511,3.72868651494,-3.0
9528.0,92.2920749468,4.81090272999,3.77529509637,-3.0
9555.0,92.3490773513,4.92622810189,3.82190367781,-3.0
9582.0,92.282574546,5.03194302613,3.86851225925,-3.0
9609.0,92.3110757483,5.14726839802,3.92177920946,-4.0
9636.0,92.320576149,5.27220421758,3.98836289723,-3.0
9663.0,92.2920749468,5.41636093245,4.02165474111,-3.0
9689.0,92.3015753475,5.57973854264,4.06160495377,-2.0
9717.0,92.282574546,5.74311615283,4.08823842888,-4.0
9744.0,92.3110757483,5.91610421068,4.11487190398,-3.0
9771.0,92.3015753475,6.06987137321,4.12818864154,-4.0
9798.0,92.3300765498,6.2332489834,4.14150537909,-4.0
9825.0,92.3015753475,6.39662659359,4.12818864154,-4.0
9852.0,92.3300765498,6.54078330846,4.10821353521,-4.0
9879.0,92.320576149,6.67532957568,4.06826332255,-4.0
9907.0,92.3490773513,6.75221315694,3.97504615967,-3.0
9933.0,92.320576149,6.79065494758,3.88848736558,-4.0
9960.0,92.3015753475,6.80026539523,3.77529509637,-4.0
9986.0,92.3395769505,6.75221315694,3.64878608962,-3.0
10013.0,92.3395769505,6.68494002334,3.63546935206,-3.0
10040.0,92.3015753475,6.61766688973,3.61549424573,-4.0
10067.0,92.3395769505,6.55039375612,3.56222729552,-3.0
10093.0,92.3015753475,6.49273107017,3.52893545164,-3.0
10121.0,92.282574546,6.43506838422,3.49564360775,-3.0
10147.0,92.3395769505,6.39662659359,3.45569339509,-4.0
10174.0,92.320576149,6.3485743553,3.40908481366,-4.0
10201.0,92.3490773513,6.30052211701,3.35581786344,-4.0
10227.0,92.3110757483,6.27169077403,3.32252601956,-3.0
10255.0,92.2730741453,6.21402808808,3.27591743812,-3.0
10281.0,92.3490773513,6.13714450682,3.21599211913,-4.0
10308.0,92.320576149,6.07948182087,3.16272516892,-4.0
10336.0,92.3680781528,6.01220868726,3.10945821871,-3.0
10361.0,92.3015753475,5.935325106,3.05619126849,-3.0
10389.0,92.396579355,5.85844152473,2.9696324744,-3.0
10416.0,92.2730741453,5.79116839112,2.90970715541,-3.0
10442.0,92.320576149,5.7046743622,2.84978183642,-4.0
10470.0,92.3110757483,5.59895943796,2.78319814865,-2.0
10496.0,92.3015753475,5.4740236184,2.71661446088,-4.0
10523.0,92.3015753475,5.26259376992,2.67000587945,-3.0
10551.0,92.282574546,5.05116392144,2.5967638229,-3.0
10577.0,92.358577752,4.84934452062,2.52352176636,-3.0
10604.0,92.3395769505,4.65713556746,2.47025481615,-3.0
10631.0,92.320576149,4.47453706195,2.42364623471,-4.0
10657.0,92.2920749468,4.31115945176,2.3703792845,-3.0
10685.0,92.3395769505,4.14778184157,2.32377070306,-3.0
10711.0,92.3490773513,3.98440423138,2.27716212162,-3.0
10738.0,92.3110757483,3.84024751651,2.23055354019,-3.0
10765.0,92.358577752,3.71531169695,2.17728658997,-3.0
10791.0,92.3110757483,3.58076542974,2.13733637731,-3.0
10818.0,92.3395769505,3.46544005784,2.09738616465,-4.0
10845.0,92.2730741453,3.37894602892,2.05743595199,-3.0
10872.0,92.3015753475,3.28284155233,2.02414410811,-4.0
10899.0,92.358577752,3.19634752341,1.97753552667,-4.0
10925.0,92.320576149,3.10024304683,1.95090205157,-4.0
10952.0,92.282574546,3.03296991322,1.90429347013,-3.0
10980.0,92.3015753475,2.95608633196,1.87100162625,-3.0
11006.0,92.2920749468,2.85998185537,1.83105141359,-4.0
11034.0,92.3395769505,2.76387737879,1.80441793848,-4.0
11060.0,92.3015753475,2.68699379753,1.76446772582,-4.0
11087.0,92.320576149,2.61011021626,1.72451751316,-3.0
11114.0,92.3110757483,2.52361618734,1.69122566928,-3.0
11142.0,92.3490773513,2.44673260607,1.65127545662,-4.0
11168.0,92.320576149,2.37945947246,1.61798361273,-3.0
11195.0,92.282574546,2.3025758912,1.57803340007,-4.0
11221.0,92.3110757483,2.17764007164,1.55805829374,-3.0
11249.0,92.244572943,2.0719251474,1.51810808108,-3.0
11276.0,92.3490773513,1.94698932784,1.5114497123,-3.0
11302.0,92.3300765498,1.80283261297,1.49147460597,-4.0
11330.0,92.3395769505,1.64906545044,1.47149949964,-3.0
11356.0,92.3110757483,1.52412963088,1.45818276209,-4.0
11383.0,92.3015753475,1.44724604962,1.45152439331,-3.0
11410.0,92.3015753475,1.36075202069,1.44486602454,-3.0
