----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.7,C
HUMIDITY,41.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2888.0,92.2920749468,-1.53199272442,3.91512084068,-4.0
2915.0,92.282574546,-1.57043451506,4.07492169132,-3.0
2943.0,92.3110757483,-1.59926585803,4.24803927952,-4.0
2969.0,92.3015753475,-1.58965541037,4.42781523649,-3.0
2997.0,92.358577752,-1.52238227676,4.65419977489,-3.0
3022.0,92.3110757483,-1.43588824784,4.8539508382,-3.0
3050.0,92.358577752,-1.34939421892,5.11362722049,-4.0
3077.0,92.282574546,-1.22445839936,5.34001175889,-4.0
3103.0,92.3395769505,-1.08991213215,5.57305466608,-4.0
3130.0,92.3015753475,-0.974586760247,5.81275594204,-3.0
3157.0,92.3015753475,-0.820819597716,6.05911558677,-4.0
3184.0,92.320576149,-0.676662882843,6.31213360029,-4.0
3211.0,92.2920749468,-0.513285272654,6.54517650747,-4.0
3238.0,92.3110757483,-0.349907662464,6.79153615221,-4.0
3266.0,92.3015753475,-0.196140499933,7.02457905939,-4.0
3294.0,92.3395769505,-0.0712046803766,7.26428033535,-3.0
3320.0,92.3015753475,0.0441206915217,7.4773481362,-4.0
3348.0,92.3110757483,0.169056511078,7.75034125605,-3.0
3376.0,92.358577752,0.332434121268,7.99670090079,-3.0
3402.0,92.3110757483,0.457369940824,8.22308543919,-3.0
3430.0,92.320576149,0.63996844633,8.4494699776,-4.0
3458.0,92.3300765498,0.812956504178,8.68251288478,-4.0
3485.0,92.3680781528,0.985944562025,8.89558068564,-3.0
3512.0,92.3490773513,1.18776396285,9.09533174894,-4.0
3540.0,92.3015753475,1.38958336367,9.28176607468,-4.0
3567.0,92.3395769505,1.59140276449,9.46154203165,-3.0
3594.0,92.3775785535,1.80283261297,9.60802614474,-3.0
3620.0,92.358577752,1.97582067082,9.74785188905,-3.0
3648.0,92.3300765498,2.13919828101,9.88101926458,-4.0
3676.0,92.2540733438,2.24491320525,9.9609196899,-3.0
3703.0,92.320576149,2.36023857715,10.1406956469,-3.0
3731.0,92.3110757483,2.4851743967,10.2072793346,-3.0
3759.0,92.282574546,2.59088932094,10.28717976,-3.0
3785.0,92.2920749468,2.7158251405,10.4270055043,-2.0
3813.0,92.2635737445,2.82154006474,10.4536389794,-3.0
3841.0,92.3490773513,2.95608633196,10.553514511,-2.0
3868.0,92.3490773513,3.1290743898,10.5734896174,-3.0
3895.0,92.3110757483,3.31167289531,10.5668312486,-3.0
3923.0,92.2920749468,3.46544005784,10.5801479861,-3.0
3950.0,92.3490773513,3.61920722037,10.5002475608,-4.0
3977.0,92.3395769505,3.72492214461,10.4469806106,-3.0
4004.0,92.320576149,3.82102662119,10.3670801853,-4.0
4032.0,92.3015753475,3.84024751651,10.2405711785,-4.0
4060.0,92.320576149,3.84024751651,10.1207205405,-5.0
4086.0,92.3490773513,3.80180572588,9.97423642746,-3.0
4114.0,92.3775785535,3.78258483056,9.80777720804,-4.0
4141.0,92.3490773513,3.78258483056,9.6479763574,-3.0
4168.0,92.320576149,3.79219527822,9.42825018777,-4.0
4196.0,92.3680781528,3.81141617354,9.20852401814,-3.0
4223.0,92.282574546,3.82102662119,8.9621643734,-3.0
4250.0,92.2920749468,3.80180572588,8.66919614723,-3.0
4278.0,92.2635737445,3.75375348759,8.40951976494,-3.0
4305.0,92.358577752,3.63842811569,8.08991806366,-3.0
4332.0,92.3110757483,3.51349229613,7.81692494381,-3.0
4360.0,92.3015753475,3.36933558126,7.50398161131,-4.0
4387.0,92.3015753475,3.20595797107,7.20435501636,-4.0
4415.0,92.358577752,3.04258036088,6.88475331508,-3.0
4442.0,92.320576149,2.84076096006,6.59178508891,-3.0
4469.0,92.3395769505,2.65816245455,6.2788417564,-3.0
4496.0,92.282574546,2.4851743967,6.01250700534,-3.0
4523.0,92.2635737445,2.3025758912,5.72619714794,-3.0
4549.0,92.3110757483,2.10075649038,5.41991218421,-3.0
4577.0,92.282574546,1.90854753721,5.15357743315,-3.0
4603.0,92.3490773513,1.70672813639,4.86060920697,-4.0
4630.0,92.3110757483,1.50490873557,4.61424956223,-3.0
4658.0,92.3110757483,1.30308933475,4.35457317994,-4.0
4684.0,92.3300765498,1.09165948627,4.06826332255,-4.0
4711.0,92.3680781528,0.889840085443,3.83522041536,-4.0
4738.0,92.358577752,0.697631132279,3.58220240185,-3.0
4764.0,92.320576149,0.486201283799,3.38910970733,-3.0
4792.0,92.358577752,0.284381882977,3.14940843137,-3.0
4817.0,92.3490773513,0.0633415868381,2.95631573684,-3.0
4844.0,92.358577752,-0.1576987093,2.78985651743,-4.0
4871.0,92.3490773513,-0.359518110123,2.61008056046,-4.0
4897.0,92.3110757483,-0.580558406261,2.47691318492,-3.0
4925.0,92.3015753475,-0.8015987024,2.33042907184,-4.0
4952.0,92.3110757483,-0.993807655564,2.21057843386,-4.0
4978.0,92.3300765498,-1.20523750404,2.13067800854,-3.0
5006.0,92.3490773513,-1.37822556189,2.05077758322,-3.0
5033.0,92.3395769505,-1.55121361974,1.99085226423,-3.0
5059.0,92.3775785535,-1.6761494393,1.9708771579,-3.0
5085.0,92.3680781528,-1.80108525885,1.92426857646,-3.0
5111.0,92.2730741453,-1.89718973543,1.92426857646,-3.0
5139.0,92.2730741453,-1.96446286904,1.93758531401,-4.0
5166.0,92.3015753475,-2.03173600265,1.93092694524,-3.0
5193.0,92.3395769505,-2.07978824094,1.95090205157,-3.0
5219.0,92.282574546,-2.07978824094,1.96421878912,-4.0
5247.0,92.358577752,-2.06056734562,1.97753552667,-3.0
5273.0,92.3680781528,-2.04134645031,2.01082737056,-3.0
5300.0,92.320576149,-2.00290465967,2.02414410811,-4.0
5326.0,92.358577752,-1.9740733167,2.04411921444,-3.0
5353.0,92.3110757483,-1.92602107841,2.06409432077,-3.0
5380.0,92.2920749468,-1.92602107841,2.07741105832,-5.0
5407.0,92.2540733438,-1.94524197373,2.11070290221,-3.0
5434.0,92.3110757483,-1.96446286904,2.15731148364,-4.0
5462.0,92.320576149,-2.02212555499,2.23055354019,-3.0
5488.0,92.3395769505,-2.09900913626,2.32377070306,-3.0
5515.0,92.3300765498,-2.16628226986,2.3970127596,-2.0
5541.0,92.358577752,-2.21433450815,2.53018013514,-3.0
5568.0,92.320576149,-2.26238674645,2.67000587945,-3.0
5596.0,92.3015753475,-2.31043898474,2.82980673009,-3.0
5622.0,92.3300765498,-2.33927032771,3.02955779339,-3.0
5649.0,92.3015753475,-2.37771211834,3.22265048791,-4.0
5677.0,92.2540733438,-2.34888077537,3.46235176387,-4.0
5703.0,92.244572943,-2.28160764176,3.71536977738,-4.0
5731.0,92.282574546,-2.2047240605,3.94841268457,-4.0
5758.0,92.3395769505,-2.06056734562,4.23472254196,-3.0
5784.0,92.3015753475,-1.90680018309,4.48774055548,-3.0
5811.0,92.358577752,-1.73381212524,4.7673920441,-3.0
5837.0,92.3490773513,-1.54160317208,5.01375168884,-4.0
5864.0,92.320576149,-1.35900466658,5.2534529648,-3.0
5892.0,92.358577752,-1.11874347512,5.49315424076,-3.0
5917.0,92.2635737445,-0.916924074298,5.70622204161,-3.0
5945.0,92.358577752,-0.734325568792,5.9658984239,-3.0
5972.0,92.3110757483,-0.551727063287,6.14567438087,-3.0
5998.0,92.3110757483,-0.359518110123,6.3654005505,-3.0
6026.0,92.3395769505,-0.205750947591,6.59178508891,-4.0
6051.0,92.3110757483,-0.0712046803766,6.7649026771,-3.0
6079.0,92.2920749468,0.0729520344963,6.98462884673,-3.0
6107.0,92.3015753475,0.207498301711,7.17772154125,-4.0
6134.0,92.3490773513,0.342044568926,7.37081423578,-4.0
6162.0,92.3110757483,0.486201283799,7.55059019275,-3.0
6190.0,92.358577752,0.630357998672,7.78363309993,-3.0
6216.0,92.320576149,0.74568337057,7.92345884424,-2.0
6244.0,92.3490773513,0.889840085443,8.12986827632,-3.0
6271.0,92.3680781528,1.04360724797,8.32296097084,-3.0
6298.0,92.320576149,1.18776396285,8.4494699776,-3.0
6326.0,92.358577752,1.34153112538,8.64256267212,-3.0
6352.0,92.3110757483,1.51451918323,8.76907167888,-3.0
6380.0,92.3110757483,1.67789679342,8.88892231686,-4.0
6408.0,92.2635737445,1.82205350829,9.03540642995,-3.0
6435.0,92.320576149,1.93737888019,9.12196522404,-3.0
6463.0,92.3015753475,2.04309380443,9.24181586202,-3.0
6491.0,92.3395769505,2.14880872867,9.35500813123,-4.0
6517.0,92.3110757483,2.26413410057,9.44156692532,-3.0
6545.0,92.3300765498,2.35062812949,9.54810082575,-4.0
6573.0,92.2730741453,2.43712215841,9.62800125107,-3.0
6600.0,92.3300765498,2.54283708265,9.69458493884,-3.0
6628.0,92.2920749468,2.66777290221,9.74119352027,-4.0
6656.0,92.3490773513,2.80231916942,9.78780210171,-4.0
6682.0,92.320576149,2.90803409366,9.81443557682,-4.0
6710.0,92.3300765498,3.03296991322,9.80777720804,-3.0
6737.0,92.3490773513,3.14829528512,9.79446047049,-3.0
6764.0,92.3395769505,3.20595797107,9.7611686266,-3.0
6792.0,92.3300765498,3.25401020936,9.71456004517,-4.0
6819.0,92.3015753475,3.29245199999,9.67460983251,-4.0
6846.0,92.3110757483,3.30206244765,9.60136777596,-4.0
6874.0,92.3395769505,3.28284155233,9.52812571942,-4.0
6901.0,92.2920749468,3.27323110468,9.46820040043,-4.0
6929.0,92.320576149,3.25401020936,9.3616665,-3.0
6957.0,92.3490773513,3.25401020936,9.25513259958,-3.0
6983.0,92.3110757483,3.29245199999,9.12862359282,-4.0
7011.0,92.2540733438,3.33089379063,8.96882274218,-2.0
7039.0,92.282574546,3.38855647657,8.78238841643,-4.0
7066.0,92.320576149,3.45582961018,8.55600387803,-4.0
7094.0,92.2920749468,3.50388184847,8.34293607717,-3.0
7121.0,92.3300765498,3.48466095316,8.06994295733,-4.0
7148.0,92.3490773513,3.41738781955,7.81026657504,-3.0
7176.0,92.3490773513,3.31167289531,7.55059019275,-3.0
7202.0,92.3490773513,3.14829528512,7.27093870413,-3.0
7230.0,92.3490773513,2.98491767493,7.01126232184,-4.0
7257.0,92.3395769505,2.82154006474,6.74492757077,-3.0
7283.0,92.320576149,2.65816245455,6.49190955726,-3.0
7311.0,92.3870789543,2.4851743967,6.21225806864,-3.0
7338.0,92.2635737445,2.33140723417,5.95924005512,-4.0
7364.0,92.3015753475,2.14880872867,5.71288041039,-4.0
7392.0,92.3015753475,1.9565997755,5.43988729054,-4.0
7418.0,92.3110757483,1.75478037468,5.20684438336,-3.0
7445.0,92.3110757483,1.57218186918,4.98045984495,-3.0
7473.0,92.2730741453,1.37997291601,4.73410020022,-3.0
7499.0,92.3395769505,1.15893261987,4.52103239936,-4.0
7526.0,92.358577752,0.937892323734,4.33459807361,-3.0
7553.0,92.3395769505,0.716852027596,4.16148048542,-3.0
7579.0,92.3775785535,0.515032626773,4.00833800356,-3.0
7606.0,92.3015753475,0.332434121268,3.85519552169,-3.0
7632.0,92.3395769505,0.15944606342,3.70871140861,-3.0
7659.0,92.3490773513,0.00567890088894,3.60217750818,-2.0
7686.0,92.3015753475,-0.148088261642,3.48898523898,-3.0
7712.0,92.3015753475,-0.301855424173,3.38910970733,-3.0
7740.0,92.3395769505,-0.455622586705,3.30255091323,-3.0
7767.0,92.3395769505,-0.599779301577,3.22265048791,-3.0
7793.0,92.3110757483,-0.74393601645,3.1693835377,-4.0
7820.0,92.358577752,-0.868871836007,3.13609169381,-4.0
7846.0,92.3680781528,-0.993807655564,3.10279984993,-3.0
7873.0,92.320576149,-1.0995225798,3.10279984993,-3.0
7900.0,92.244572943,-1.2148479517,3.09614148115,-4.0
7927.0,92.3395769505,-1.30134198063,3.10279984993,-3.0
7954.0,92.3395769505,-1.35900466658,3.13609169381,-4.0
7980.0,92.2920749468,-1.34939421892,3.16272516892,-4.0
8007.0,92.3300765498,-1.32056287594,3.18270027525,-4.0
8034.0,92.3490773513,-1.25328974233,3.20267538158,-3.0
8061.0,92.3110757483,-1.18601660873,3.22265048791,-3.0
8088.0,92.320576149,-1.10913302746,3.22930885669,-2.0
8115.0,92.358577752,-1.06108078917,3.27591743812,-2.0
8141.0,92.3300765498,-1.05147034151,3.28923417568,-3.0
8168.0,92.358577752,-1.08030168449,3.28923417568,-3.0
8195.0,92.2920749468,-1.0322494462,3.34250112589,-3.0
8222.0,92.3300765498,-1.02263899854,3.31586765078,-2.0
8249.0,92.282574546,-1.05147034151,3.36247623222,-5.0
