----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.3,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3186.0,92.3300765498,3.84024751651,3.10945821871,-3.0
3214.0,92.3015753475,4.1189504986,3.09614148115,-3.0
3241.0,92.3110757483,4.34960124239,3.28923417568,-3.0
3269.0,92.3395769505,4.6475251198,3.32918438834,-3.0
3297.0,92.320576149,4.88778631125,3.42905991999,-3.0
3323.0,92.320576149,5.18571018866,3.4823268702,-3.0
3351.0,92.3395769505,5.52207585669,3.58886077063,-3.0
3379.0,92.3015753475,5.81038928644,3.7952702027,-3.0
3406.0,92.3300765498,6.16597584979,3.74200325249,-3.0
3434.0,92.3110757483,6.4638997272,4.00167963478,-3.0
3462.0,92.3395769505,6.84831763353,3.93509594701,-2.0
3488.0,92.3300765498,7.20390419688,4.04828821622,-3.0
3516.0,92.358577752,7.56910120789,4.06160495377,-3.0
3542.0,92.3775785535,7.89585642827,4.11487190398,-4.0
3570.0,92.3300765498,8.24183254396,4.13484701031,-3.0
3598.0,92.3395769505,8.578198212,4.11487190398,-3.0
3624.0,92.3015753475,8.96261611833,3.95507105334,-3.0
3652.0,92.320576149,9.27976089105,3.70205303983,-4.0
3680.0,92.2730741453,9.46235939656,3.69539467105,-4.0
3707.0,92.3110757483,9.6353474544,3.55556892674,-3.0
3735.0,92.3300765498,9.73145193098,3.54225218919,-3.0
3763.0,92.3395769505,9.79872506459,3.35581786344,-3.0
3789.0,92.3015753475,9.76028327396,3.28923417568,-4.0
3817.0,92.2920749468,9.72184148333,3.14940843137,-4.0
3845.0,92.282574546,9.59690566377,3.05619126849,-3.0
3872.0,92.3300765498,9.39508626295,2.90304878663,-3.0
3900.0,92.3300765498,9.09716238554,2.88973204908,-3.0
3927.0,92.3680781528,8.6935235839,2.68998098578,-2.0
3954.0,92.320576149,8.35715791586,2.65003077312,-3.0
3982.0,92.320576149,7.98235045719,2.44362134104,-4.0
4009.0,92.3015753475,7.58832210321,2.41698786593,-4.0
4037.0,92.320576149,7.24234598751,2.21057843386,-3.0
4065.0,92.3300765498,6.91559076713,2.17728658997,-4.0
4092.0,92.3300765498,6.62727733739,1.97753552667,-3.0
4119.0,92.3300765498,6.37740569827,1.89763510135,-3.0
4147.0,92.3490773513,6.1179236115,1.83770978236,-4.0
4174.0,92.2920749468,5.87766242005,1.73117588194,-4.0
4202.0,92.3395769505,5.62779078093,1.63130035029,-3.0
4229.0,92.3395769505,5.39714003714,1.60466687518,-3.0
4255.0,92.3110757483,5.12804750271,1.47815786842,-2.0
4283.0,92.320576149,4.8301236253,1.49147460597,-3.0
4310.0,92.3395769505,4.60908332917,1.37162396799,-3.0
4338.0,92.358577752,4.34960124239,1.39159907432,-3.0
4365.0,92.3110757483,4.1862236322,1.21848148613,-3.0
4392.0,92.3395769505,3.96518333607,1.30504028023,-4.0
4419.0,92.3395769505,3.7729743829,1.21182311735,-3.0
4447.0,92.3015753475,3.54232363911,1.24511496124,-3.0
4474.0,92.358577752,3.37894602892,1.0853141106,-3.0
4501.0,92.3300765498,3.14829528512,1.12526432326,-4.0
4529.0,92.3300765498,2.90803409366,1.09197247937,-3.0
4556.0,92.3015753475,2.65816245455,1.11860595448,-4.0
4584.0,92.358577752,2.33140723417,1.13858106081,-3.0
4611.0,92.320576149,2.02387290911,1.1985063798,-3.0
4638.0,92.358577752,1.67789679342,1.30504028023,-3.0
4666.0,92.282574546,1.44724604962,1.33833212411,-4.0
4693.0,92.3680781528,1.27425799177,1.37828233677,-3.0
4720.0,92.320576149,1.14932217221,1.41157418065,-3.0
4748.0,92.3015753475,1.05321769563,1.53808318741,-3.0
4775.0,92.3015753475,1.03399680032,1.60466687518,-4.0
4803.0,92.3300765498,1.09165948627,1.71785914438,-3.0
4831.0,92.3300765498,1.16854306753,1.7977595697,-3.0
4858.0,92.2730741453,1.2454266488,1.92426857646,-2.0
4885.0,92.3300765498,1.34153112538,2.00416900178,-3.0
4913.0,92.3300765498,1.49529828791,2.12401963976,-3.0
4940.0,92.3680781528,1.68750724107,2.21723680263,-4.0
4968.0,92.3490773513,1.89893708955,2.38369602205,-3.0
4995.0,92.3300765498,2.15841917633,2.49022992248,-3.0
5022.0,92.3395769505,2.44673260607,2.5967638229,-2.0
5049.0,92.3300765498,2.78309827411,2.72327282966,-3.0
5076.0,92.3300765498,3.09063259917,2.78319814865,-4.0
5104.0,92.2730741453,3.35011468594,2.9696324744,-3.0
5132.0,92.3300765498,3.66725945866,3.06284963727,-4.0
5159.0,92.358577752,3.91713109778,3.18935864403,-3.0
5186.0,92.3110757483,4.17661318455,3.24262559424,-3.0
5214.0,92.320576149,4.42648482366,3.46235176387,-3.0
5241.0,92.3490773513,4.74362959638,3.52227708286,-3.0
5269.0,92.3395769505,5.09921615973,3.71536977738,-3.0
5296.0,92.3110757483,5.42597138011,3.70871140861,-4.0
5323.0,92.3300765498,5.73350570517,3.87517062802,-3.0
5351.0,92.3775785535,6.10831316384,3.98836289723,-4.0
5377.0,92.358577752,6.48312062251,4.11487190398,-4.0
5405.0,92.3490773513,6.83870718587,4.23472254196,-4.0
5432.0,92.3110757483,7.19429374922,4.35457317994,-3.0
5459.0,92.3300765498,7.54988031257,4.43447360526,-3.0
5487.0,92.3395769505,7.9342982189,4.48774055548,-3.0
5514.0,92.320576149,8.31871612523,4.56098261202,-4.0
5541.0,92.3300765498,8.71274447922,4.52769076814,-3.0
5569.0,92.3300765498,9.11638328086,4.5676409808,-3.0
5597.0,92.358577752,9.52963253016,4.5942744559,-3.0
5624.0,92.3490773513,9.91405043649,4.58095771835,-3.0
5651.0,92.358577752,10.2888578952,4.52769076814,-3.0
5678.0,92.3395769505,10.6444444585,4.43447360526,-4.0
5705.0,92.3015753475,10.8462638593,4.15482211664,-4.0
5733.0,92.3395769505,10.9423683359,3.95507105334,-3.0
5759.0,92.320576149,11.0096414695,3.91512084068,-3.0
5787.0,92.320576149,11.0576937078,3.82856204659,-4.0
5815.0,92.3870789543,11.0673041555,3.80192857148,-4.0
5841.0,92.3395769505,11.0865250508,3.72202814616,-4.0
5869.0,92.3680781528,11.1057459461,3.64212772084,-3.0
5896.0,92.3395769505,11.0865250508,3.56222729552,-4.0
5923.0,92.3300765498,11.0000310219,3.43571828876,-3.0
5950.0,92.3395769505,10.88470565,3.30255091323,-3.0
5978.0,92.2920749468,10.7021071445,3.18270027525,-3.0
6005.0,92.3395769505,10.490677296,3.0828247436,-2.0
6032.0,92.3110757483,10.1927534186,2.95631573684,-3.0
6059.0,92.320576149,9.90443998883,2.84978183642,-3.0
6087.0,92.3300765498,9.5680743208,2.70995609211,-3.0
6115.0,92.3775785535,9.28937133871,2.5967638229,-3.0
6141.0,92.3490773513,9.00105790896,2.4835715537,-3.0
6169.0,92.3395769505,8.77040716516,2.37703765327,-3.0
6196.0,92.3775785535,8.53014597371,2.23721190896,-4.0
6223.0,92.3775785535,8.28988478225,2.11070290221,-3.0
6250.0,92.3300765498,8.02079224783,2.01748573933,-2.0
6278.0,92.3490773513,7.73247881808,1.87100162625,-4.0
6304.0,92.3300765498,7.41533404536,1.79110120093,-3.0
6332.0,92.3300765498,7.11741016795,1.63795871906,-4.0
6359.0,92.3110757483,6.77143405226,1.56471666252,-2.0
6387.0,92.3490773513,6.44467883188,1.46484113087,-3.0
6414.0,92.320576149,6.1179236115,1.38494070555,-4.0
6441.0,92.358577752,5.80077883878,1.25843169879,-3.0
6469.0,92.3110757483,5.48363406606,1.13858106081,-3.0
6497.0,92.3110757483,5.12804750271,1.1119475857,-3.0
6524.0,92.358577752,4.80129228233,0.958805103841,-3.0
6551.0,92.3395769505,4.50336840493,0.938829997511,-3.0
6578.0,92.2730741453,4.25349676581,0.858929572191,-4.0
6605.0,92.358577752,3.97479378372,0.772370778094,-3.0
6633.0,92.3300765498,3.75375348759,0.705787090327,-3.0
6661.0,92.3110757483,3.57115498208,0.679153615221,-3.0
6688.0,92.3300765498,3.33089379063,0.619228296231,-3.0
6715.0,92.2730741453,3.14829528512,0.452769076814,-3.0
6741.0,92.3490773513,2.93686543664,0.412818864154,-4.0
6768.0,92.3300765498,2.73504603582,0.326260070057,-3.0
6796.0,92.2920749468,2.49478484436,0.29962659495,-3.0
6822.0,92.3300765498,2.24491320525,0.27965148862,-4.0
6849.0,92.282574546,2.01426246145,0.166459219417,-2.0
6877.0,92.282574546,1.70672813639,0.146484113087,-3.0
6903.0,92.3300765498,1.38958336367,0.153142481863,-3.0
6931.0,92.3490773513,1.09165948627,0.173117588194,-3.0
6958.0,92.358577752,0.832177399494,0.113192269203,-4.0
6983.0,92.3110757483,0.466980388482,0.0932171628734,-4.0
