----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:59:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.3,C
HUMIDITY,60.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2895.0,92.3395769505,4.15739228923,9.26179096835,-3.0
2922.0,92.3395769505,3.92674154543,8.88226394808,-3.0
2949.0,92.3395769505,3.59998632505,8.43615324005,-3.0
2976.0,92.3015753475,3.30206244765,8.10323480121,-3.0
3004.0,92.3110757483,3.00413857025,7.6770991995,-4.0
3031.0,92.3110757483,2.78309827411,7.31088891679,-4.0
3059.0,92.244572943,2.58127887329,6.93136189652,-3.0
3086.0,92.3680781528,2.37945947246,6.51854303236,-4.0
3113.0,92.282574546,2.13919828101,6.18562459353,-4.0
3140.0,92.282574546,1.89893708955,5.85936452347,-3.0
3166.0,92.282574546,1.64906545044,5.53976282219,-4.0
3194.0,92.282574546,1.40880425899,5.22016112091,-3.0
3221.0,92.358577752,1.17815351519,4.8539508382,-4.0
3247.0,92.320576149,0.937892323734,4.53434913691,-4.0
3275.0,92.3395769505,0.688020684621,4.22806417319,-4.0
3300.0,92.3395769505,0.447759493166,3.97504615967,-3.0
3327.0,92.320576149,0.217108749369,3.74866162127,-3.0
3355.0,92.2540733438,-0.0231524420857,3.4823268702,-3.0
3381.0,92.320576149,-0.244192738224,3.22930885669,-4.0
3409.0,92.3015753475,-0.474843482021,2.96297410562,-2.0
3436.0,92.2920749468,-0.705494225818,2.74324793599,-3.0
3462.0,92.3015753475,-0.936144969614,2.53683850391,-3.0
3490.0,92.282574546,-1.2148479517,2.34374580939,-3.0
3517.0,92.3110757483,-1.50316138145,2.19060332753,-3.0
3544.0,92.3015753475,-1.77225391588,2.07741105832,-4.0
3571.0,92.3775785535,-2.00290465967,1.97753552667,-3.0
3597.0,92.2920749468,-2.22394495581,1.92426857646,-4.0
3624.0,92.320576149,-2.45459569961,1.8843183638,-3.0
3652.0,92.3110757483,-2.67563599575,1.90429347013,-3.0
3678.0,92.2920749468,-2.83901360594,1.9708771579,-3.0
3706.0,92.3775785535,-2.94472853018,2.04411921444,-4.0
3732.0,92.2635737445,-3.00239121613,2.09738616465,-3.0
3759.0,92.2635737445,-3.01200166379,2.16396985242,-4.0
3786.0,92.3680781528,-2.93511808252,2.22389517141,-3.0
3812.0,92.3110757483,-2.82940315828,2.31045396551,-3.0
3840.0,92.3490773513,-2.7332986817,2.3970127596,-3.0
3866.0,92.3300765498,-2.69485689106,2.47025481615,-3.0
3893.0,92.3490773513,-2.65641510043,2.55681361024,-3.0
3920.0,92.282574546,-2.62758375746,2.61008056046,-3.0
3947.0,92.3300765498,-2.60836286214,2.71661446088,-3.0
3974.0,92.3490773513,-2.6179733098,2.83646509886,-2.0
4000.0,92.3015753475,-2.66602554809,2.92968226174,-3.0
4028.0,92.3015753475,-2.7332986817,3.10945821871,-3.0
4054.0,92.3110757483,-2.82940315828,3.30920928201,-3.0
4082.0,92.3395769505,-2.9158971872,3.54891055797,-2.0
4108.0,92.320576149,-2.96394942549,3.78861183393,-4.0
4135.0,92.320576149,-2.96394942549,4.08823842888,-4.0
4162.0,92.3110757483,-2.9158971872,4.38786502383,-4.0
4189.0,92.2350725423,-2.85823450125,4.72744183144,-3.0
4216.0,92.3395769505,-2.81018226296,5.11362722049,-3.0
4243.0,92.3110757483,-2.65641510043,5.46652076565,-4.0
4270.0,92.3300765498,-2.44498525195,5.85936452347,-3.0
4297.0,92.358577752,-2.19511361284,6.24554991252,-3.0
4323.0,92.2635737445,-1.94524197373,6.53851813869,-4.0
4350.0,92.282574546,-1.72420167759,6.90472842141,-4.0
4378.0,92.3015753475,-1.45510914316,7.29091381046,-3.0
4405.0,92.3015753475,-1.19562705639,7.70373267461,-4.0
4433.0,92.3015753475,-0.964976312589,8.05662621978,-3.0
4461.0,92.358577752,-0.753546464109,8.44281160882,-4.0
4487.0,92.2920749468,-0.522895720312,8.82233862909,-3.0
4515.0,92.3110757483,-0.349907662464,9.20852401814,-3.0
4543.0,92.2920749468,-0.253803185882,9.65463472618,-4.0
4570.0,92.3680781528,-0.1576987093,10.167329122,-3.0
4597.0,92.2730741453,-0.0135419944275,10.5801479861,-4.0
4625.0,92.2635737445,0.15944606342,11.0861840132,-4.0
4652.0,92.3490773513,0.332434121268,11.598878409,-3.0
4680.0,92.3300765498,0.53425352209,12.1182311735,-3.0
4707.0,92.2730741453,0.74568337057,12.5843169879,-2.0
4735.0,92.2730741453,1.06282814329,13.1236448588,-4.0
4762.0,92.3490773513,1.39919381133,13.656314361,-4.0
4789.0,92.282574546,1.73555947936,14.0824499627,-5.0
4817.0,92.3300765498,2.08153559506,14.548535777,-4.0
4845.0,92.358577752,2.4179012631,14.9813297475,-4.0
4871.0,92.282574546,2.73504603582,15.3808318741,-3.0
4899.0,92.282574546,3.07141170385,15.800309107,-3.0
4927.0,92.3490773513,3.41738781955,16.2064696024,-4.0
4953.0,92.3110757483,3.71531169695,16.5327296725,-3.0
4981.0,92.3490773513,3.97479378372,16.8856232176,-4.0
5009.0,92.282574546,4.20544452752,17.1919081814,-2.0
5036.0,92.3300765498,4.44570571898,17.5714352016,-3.0
5063.0,92.3015753475,4.69557735809,17.8510866903,-4.0
5090.0,92.244572943,4.98389078784,18.1440549164,-4.0
5118.0,92.3395769505,5.27220421758,18.4170480363,-3.0
5146.0,92.3110757483,5.55090719967,18.6367742059,-2.0
5173.0,92.282574546,5.83922062941,18.8165501629,-3.0
5201.0,92.358577752,6.12753405916,18.9830093823,-3.0
5228.0,92.3300765498,6.42545793656,19.0762265452,-3.0
5255.0,92.2730741453,6.72338181397,19.1428102329,-3.0
5283.0,92.3680781528,7.02130569137,19.1294934954,-3.0
5310.0,92.2635737445,7.2903982258,19.0695681764,-4.0
5337.0,92.3015753475,7.49221762662,18.963034276,-3.0
5365.0,92.282574546,7.60754299852,18.8498420068,-4.0
5393.0,92.3110757483,7.57871165555,18.723333,-4.0
5420.0,92.244572943,7.50182807428,18.5768488869,-3.0
5448.0,92.3015753475,7.37689225473,18.4103896675,-3.0
5475.0,92.3490773513,7.23273553985,18.277222292,-3.0
5502.0,92.358577752,7.12702061561,18.1706883915,-3.0
5529.0,92.2730741453,7.04052658669,18.0574961223,-3.0
5556.0,92.2350725423,6.9924743484,17.9509622219,-3.0
5584.0,92.3395769505,6.95403255777,17.8377699527,-3.0
5612.0,92.358577752,6.93481166245,17.7312360523,-4.0
5638.0,92.2730741453,6.92520121479,17.591410308,-4.0
5666.0,92.3395769505,6.91559076713,17.4182927198,-4.0
5693.0,92.2920749468,6.90598031947,17.2385167628,-4.0
5720.0,92.358577752,6.86753852884,16.9921571181,-3.0
5748.0,92.3490773513,6.81948629055,16.7524558421,-3.0
5774.0,92.3015753475,6.78104449992,16.5194129349,-4.0
5802.0,92.2920749468,6.73299226163,16.2064696024,-4.0
5830.0,92.2920749468,6.66571912802,15.8935262699,-3.0
5857.0,92.3395769505,6.60805644207,15.5139992496,-4.0
5884.0,92.3110757483,6.51195196549,15.1677640733,-4.0
5912.0,92.2920749468,6.41584748891,14.8215288969,-4.0
5939.0,92.282574546,6.30052211701,14.5152439331,-4.0
5967.0,92.3680781528,6.13714450682,14.1556920192,-3.0
5994.0,92.282574546,5.935325106,13.802798474,-3.0
6021.0,92.2730741453,5.72389525752,13.4698800352,-3.0
6049.0,92.358577752,5.51246540904,13.1303032276,-4.0
6077.0,92.3110757483,5.30103556056,12.7774096824,-3.0
6104.0,92.3110757483,5.10882660739,12.4578079812,-3.0
6132.0,92.2920749468,4.92622810189,12.1382062799,-4.0
6158.0,92.3015753475,4.74362959638,11.8252629474,-3.0
6186.0,92.3490773513,4.58025198619,11.5189779836,-3.0
6214.0,92.3015753475,4.44570571898,11.1927179136,-3.0
6241.0,92.320576149,4.31115945176,10.853141106,-3.0
6269.0,92.3110757483,4.15739228923,10.493589192,-4.0
6296.0,92.3110757483,4.0036251267,10.1806458595,-3.0
6323.0,92.2920749468,3.84985796417,9.84106905192,-3.0
6351.0,92.3015753475,3.70570124929,9.46820040043,-3.0
6379.0,92.2730741453,3.54232363911,9.08201501138,-3.0
6406.0,92.3490773513,3.34050423828,8.72246309744,-3.0
6434.0,92.358577752,3.13868483746,8.39620302739,-4.0
6461.0,92.2920749468,2.91764454132,8.07660132611,-4.0
6488.0,92.2730741453,2.67738334987,7.71704941216,-3.0
6516.0,92.2730741453,2.43712215841,7.37081423578,-3.0
6543.0,92.3395769505,2.24491320525,6.99794558428,-3.0
6570.0,92.2730741453,2.04309380443,6.71163572689,-3.0
6598.0,92.3490773513,1.82205350829,6.37205891928,-4.0
6624.0,92.3300765498,1.58179231683,6.07243232433,-4.0
6651.0,92.2920749468,1.34153112538,5.75948899182,-4.0
6679.0,92.320576149,1.06282814329,5.4532040281,-4.0
6705.0,92.3395769505,0.793735608861,5.17355253948,-4.0
6732.0,92.358577752,0.524643074432,4.93385126352,-2.0
6759.0,92.2920749468,0.26516098766,4.72078346266,-4.0
6785.0,92.358577752,0.00567890088894,4.51437403058,-3.0
6812.0,92.282574546,-0.234582290566,4.32793970484,-4.0
6839.0,92.2920749468,-0.474843482021,4.18811396053,-3.0
6866.0,92.358577752,-0.695883778159,4.06160495377,-3.0
6893.0,92.3395769505,-0.878482283665,3.94175431579,-3.0
6919.0,92.320576149,-1.0322494462,3.84187878414,-4.0
6946.0,92.244572943,-1.19562705639,3.76197835882,-4.0
6974.0,92.3395769505,-1.34939421892,3.69539467105,-4.0
7000.0,92.320576149,-1.48394048613,3.64878608962,-3.0
7027.0,92.2920749468,-1.59926585803,3.62215261451,-4.0
7053.0,92.2635737445,-1.7434225729,3.61549424573,-4.0
7081.0,92.2730741453,-1.86835839246,3.64212772084,-4.0
7108.0,92.3015753475,-1.98368376436,3.65544445839,-3.0
7135.0,92.3395769505,-2.03173600265,3.70871140861,-3.0
7161.0,92.3015753475,-2.02212555499,3.74866162127,-4.0
7189.0,92.3870789543,-1.98368376436,3.7952702027,-4.0
7215.0,92.2730741453,-1.89718973543,3.84187878414,-3.0
7242.0,92.3680781528,-1.80108525885,3.90846247191,-3.0
7268.0,92.2920749468,-1.71459122993,3.95507105334,-3.0
7295.0,92.3015753475,-1.64731809632,3.98836289723,-3.0
7323.0,92.320576149,-1.60887630569,4.02165474111,-3.0
7349.0,92.3015753475,-1.58965541037,4.06160495377,-3.0
7377.0,92.3300765498,-1.59926585803,4.12818864154,-3.0
7404.0,92.2635737445,-1.61848675335,4.18811396053,-3.0
7431.0,92.320576149,-1.64731809632,4.26801438585,-3.0
7458.0,92.3015753475,-1.73381212524,4.36123154872,-3.0
7485.0,92.3300765498,-1.80108525885,4.52103239936,-4.0
7512.0,92.282574546,-1.83952704948,4.70746672511,-2.0
7539.0,92.3015753475,-1.89718973543,4.8805843133,-3.0
7566.0,92.358577752,-1.95485242138,5.12694395804,-3.0
7592.0,92.282574546,-1.98368376436,5.37996197155,-3.0
7620.0,92.2635737445,-1.99329421202,5.66627182895,-4.0
7646.0,92.3680781528,-2.00290465967,5.97255679268,-4.0
7673.0,92.3015753475,-1.98368376436,6.29881686273,-3.0
7701.0,92.3490773513,-1.90680018309,6.6517104079,-4.0
7726.0,92.3110757483,-1.80108525885,7.02457905939,-4.0
7754.0,92.3110757483,-1.628097201,7.42408118599,-4.0
7781.0,92.3015753475,-1.42627780018,7.83690005014,-3.0
7809.0,92.3395769505,-1.20523750404,8.26303565185,-4.0
7837.0,92.2920749468,-0.974586760247,8.67585451601,-3.0
7864.0,92.3110757483,-0.715104673476,9.23515749325,-3.0
7891.0,92.2730741453,-0.494064377337,9.6479763574,-3.0
7919.0,92.3490773513,-0.273024081199,10.1340372781,-4.0
7946.0,92.2635737445,-0.0712046803766,10.5934647237,-4.0
7974.0,92.3110757483,0.140225168104,11.1461093322,-4.0
8002.0,92.3015753475,0.3708759119,11.658803728,-3.0
8029.0,92.282574546,0.620747551014,12.1581813862,-4.0
8056.0,92.3015753475,0.889840085443,12.6509006757,-4.0
8084.0,92.3110757483,1.15893261987,13.1835701778,-2.0
8111.0,92.3395769505,1.46646694493,13.7095813112,-3.0
8139.0,92.3395769505,1.74516992702,14.2089589694,-4.0
8165.0,92.282574546,2.04309380443,14.668386415,-3.0
8193.0,92.2730741453,2.36023857715,15.1211554918,-3.0
8221.0,92.3870789543,2.67738334987,15.6604833627,-4.0
8247.0,92.3015753475,3.00413857025,16.0799605957,-3.0
8275.0,92.282574546,3.35011468594,16.5127545662,-3.0
8303.0,92.3015753475,3.68648035398,16.9988154868,-3.0
8330.0,92.3395769505,4.01323557436,17.3916592447,-3.0
8357.0,92.2540733438,4.34960124239,17.7778446337,-3.0
8385.0,92.3680781528,4.65713556746,18.1640300228,-4.0
8412.0,92.2350725423,4.96466989252,18.483631724,-4.0
8440.0,92.320576149,5.24337287461,18.8631587443,-4.0
8468.0,92.320576149,5.49324451372,19.1827604456,-4.0
8495.0,92.2920749468,5.71428480986,19.4757286718,-3.0
8522.0,92.282574546,5.90649376302,19.7686968979,-2.0
8549.0,92.358577752,6.08909226853,20.0616651241,-4.0
8577.0,92.2730741453,6.26208032638,20.3279998752,-3.0
8605.0,92.3490773513,6.4638997272,20.6143097326,-4.0
8631.0,92.282574546,6.6464982327,20.8340359022,-4.0
8659.0,92.2730741453,6.84831763353,21.0404453343,-4.0
8687.0,92.3870789543,7.09818927264,21.2668298727,-4.0
8713.0,92.3015753475,7.33845046409,21.4199723546,-3.0
8741.0,92.3775785535,7.59793255086,21.5531397301,-3.0
8769.0,92.3015753475,7.83819374232,21.6263817866,-2.0
8796.0,92.3490773513,8.07845493377,21.6796487368,-2.0
8823.0,92.358577752,8.30910567757,21.6796487368,-3.0
8850.0,92.3395769505,8.50131463074,21.6396985242,-3.0
8877.0,92.3680781528,8.64547134561,21.6130650491,-3.0
8904.0,92.282574546,8.77040716516,21.5531397301,-3.0
8931.0,92.2920749468,8.82806985111,21.4199723546,-3.0
8959.0,92.282574546,8.78962806048,21.346730298,-4.0
8987.0,92.282574546,8.71274447922,21.2401963976,-4.0
9014.0,92.244572943,8.62625045029,21.1403208659,-4.0
9042.0,92.3490773513,8.53014597371,21.0737371782,-4.0
9069.0,92.2920749468,8.45326239244,20.9871783841,-4.0
9096.0,92.358577752,8.41482060181,20.8939612212,-4.0
9123.0,92.2255721415,8.40521015415,20.8140607959,-4.0
9151.0,92.2730741453,8.41482060181,20.6875517891,-4.0
9178.0,92.3395769505,8.47248328776,20.5144342009,-3.0
9206.0,92.3015753475,8.50131463074,20.3279998752,-3.0
9234.0,92.2920749468,8.54936686903,20.1282488119,-3.0
9261.0,92.2920749468,8.578198212,19.8885475359,-3.0
9288.0,92.3395769505,8.59741910732,19.5689458346,-3.0
9315.0,92.2635737445,8.63586089795,19.2360273958,-3.0
9343.0,92.3490773513,8.66469224092,18.8165501629,-4.0
9370.0,92.2730741453,8.68391313624,18.4436815114,-3.0
9397.0,92.2920749468,8.70313403156,17.9376454844,-3.0
9425.0,92.2730741453,8.65508179327,17.4249510886,-3.0
9453.0,92.282574546,8.51092507839,16.8789648489,-3.0
9480.0,92.2540733438,8.31871612523,16.4128790345,-4.0
9508.0,92.3490773513,8.08806538143,15.8535760573,-3.0
9535.0,92.2920749468,7.77092060871,15.4340988243,-3.0
9562.0,92.3680781528,7.48260717897,14.9147460597,-3.0
9589.0,92.2730741453,7.2231250922,14.3887349264,-3.0
9617.0,92.2635737445,6.91559076713,13.9359658496,-3.0
9644.0,92.3300765498,6.5792250991,13.476538404,-4.0
9672.0,92.3015753475,6.27169077403,13.0370860647,-3.0
9699.0,92.3015753475,5.97376689663,12.5576835128,-4.0
9727.0,92.3395769505,5.7046743622,12.0782809609,-4.0
9754.0,92.3395769505,5.44519227543,11.6255118841,-4.0
9781.0,92.2255721415,5.15687884568,11.179401176,-2.0
9809.0,92.320576149,4.85895496828,10.7133153617,-3.0
9837.0,92.358577752,4.57064153853,10.28717976,-4.0
9863.0,92.282574546,4.31115945176,9.88767763336,-4.0
9891.0,92.2730741453,4.03245646967,9.48817550676,-3.0
9919.0,92.3015753475,3.79219527822,9.06869827383,-3.0
9946.0,92.244572943,3.57115498208,8.62924593457,-3.0
9974.0,92.3110757483,3.34050423828,8.25637728308,-3.0
10002.0,92.3300765498,3.10024304683,7.88350863158,-4.0
10029.0,92.3110757483,2.85998185537,7.49732324253,-3.0
10056.0,92.3015753475,2.6004997686,7.15774643492,-4.0
10083.0,92.2730741453,2.34101768183,6.82482799609,-3.0
10111.0,92.2920749468,2.0719251474,6.45861771337,-3.0
10139.0,92.3775785535,1.8412744036,6.11238253699,-3.0
10165.0,92.2920749468,1.64906545044,5.80609757326,-4.0
10192.0,92.3300765498,1.4280251543,5.46652076565,-5.0
10219.0,92.2920749468,1.17815351519,5.1668941707,-4.0
10246.0,92.244572943,0.909060980759,4.86726757575,-3.0
10273.0,92.3490773513,0.63996844633,4.56098261202,-3.0
10300.0,92.3395769505,0.342044568926,4.27467275462,-4.0
10326.0,92.3490773513,0.0537311391799,4.04162984744,-4.0
10353.0,92.358577752,-0.263413633541,3.80192857148,-3.0
10379.0,92.2540733438,-0.590168853919,3.62215261451,-3.0
10406.0,92.3015753475,-0.90731362664,3.46235176387,-3.0
10434.0,92.3395769505,-1.20523750404,3.34250112589,-4.0
10460.0,92.358577752,-1.49355093379,3.24262559424,-3.0
10486.0,92.3395769505,-1.73381212524,3.17604190647,-4.0
10513.0,92.358577752,-1.94524197373,3.15606680014,-2.0
10539.0,92.320576149,-2.11823003157,3.16272516892,-2.0
10567.0,92.3300765498,-2.23355540347,3.18935864403,-3.0
10593.0,92.3680781528,-2.31043898474,3.22930885669,-4.0
10620.0,92.358577752,-2.33927032771,3.24928396302,-3.0
10647.0,92.320576149,-2.29121808942,3.29589254445,-3.0
10673.0,92.282574546,-2.21433450815,3.34250112589,-3.0
10701.0,92.358577752,-2.11823003157,3.38245133855,-3.0
10728.0,92.3300765498,-2.01251510733,3.3957680761,-3.0
10754.0,92.2920749468,-1.89718973543,3.42240155121,-3.0
10781.0,92.2540733438,-1.77225391588,3.41574318243,-3.0
10808.0,92.282574546,-1.7434225729,3.40242644488,-3.0
10835.0,92.3110757483,-1.77225391588,3.42905991999,-4.0
10863.0,92.358577752,-1.81069570651,3.44237665754,-3.0
10888.0,92.282574546,-1.8587479448,3.50896034531,-2.0
10916.0,92.320576149,-1.89718973543,3.50896034531,-4.0
10943.0,92.3490773513,-1.80108525885,3.5688856643,-3.0
10969.0,92.358577752,-1.7434225729,3.64878608962,-3.0
