----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:39:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,32.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2889.0,92.3395769505,-0.378739005439,3.46901013265,-3.0
2916.0,92.320576149,-0.388349453097,3.52227708286,-3.0
2943.0,92.3015753475,-0.417180796072,3.56222729552,-3.0
2970.0,92.282574546,-0.42679124373,3.60883587696,-3.0
2997.0,92.2920749468,-0.407570348414,3.67541956472,-3.0
3025.0,92.3015753475,-0.407570348414,3.74200325249,-3.0
3051.0,92.358577752,-0.397959900755,3.82190367781,-4.0
3078.0,92.3015753475,-0.388349453097,3.90846247191,-4.0
3104.0,92.3110757483,-0.397959900755,4.00833800356,-4.0
3132.0,92.358577752,-0.407570348414,4.16148048542,-3.0
3159.0,92.3300765498,-0.397959900755,4.2813311234,-3.0
3185.0,92.3015753475,-0.378739005439,4.3945233926,-4.0
3212.0,92.244572943,-0.359518110123,4.4810821867,-3.0
3240.0,92.3395769505,-0.311465871832,4.64754140612,-4.0
3266.0,92.282574546,-0.244192738224,4.80068388798,-4.0
3293.0,92.3300765498,-0.1576987093,4.98045984495,-3.0
3320.0,92.358577752,-0.0615942327184,5.14026069559,-3.0
3346.0,92.320576149,0.0441206915217,5.2800864399,-3.0
3374.0,92.3775785535,0.169056511078,5.43322892177,-4.0
3400.0,92.2920749468,0.351655016584,5.59302977241,-3.0
3427.0,92.3015753475,0.515032626773,5.71288041039,-3.0
3455.0,92.3015753475,0.736072922912,5.83273104837,-3.0
3481.0,92.3015753475,0.928281876076,5.91928984246,-2.0
3508.0,92.320576149,1.08204903861,6.06577395555,-4.0
3536.0,92.2730741453,1.18776396285,6.1656494872,-4.0
3562.0,92.358577752,1.30308933475,6.22557480619,-4.0
3589.0,92.3490773513,1.41841470664,6.28550012518,-3.0
3615.0,92.3395769505,1.51451918323,6.37205891928,-4.0
3642.0,92.320576149,1.61062365981,6.42532586949,-3.0
3669.0,92.3490773513,1.71633858405,6.47193445093,-4.0
3695.0,92.2730741453,1.73555947936,6.49190955726,-3.0
3723.0,92.3300765498,1.76439082234,6.57180998258,-3.0
3750.0,92.358577752,1.78361171766,6.65836877667,-3.0
3776.0,92.282574546,1.78361171766,6.71163572689,-2.0
3804.0,92.358577752,1.77400127,6.79819452098,-4.0
3831.0,92.2920749468,1.80283261297,6.87143657753,-3.0
3859.0,92.358577752,1.81244306063,6.99794558428,-3.0
3886.0,92.3110757483,1.82205350829,7.0512125345,-3.0
3913.0,92.3110757483,1.82205350829,7.13111295982,-2.0
3941.0,92.3395769505,1.80283261297,7.28425544168,-4.0
3968.0,92.3395769505,1.77400127,7.41076444844,-3.0
3995.0,92.3490773513,1.83166395595,7.51063998009,-2.0
4022.0,92.3395769505,1.8893266419,7.64380735562,-3.0
4050.0,92.282574546,1.96621022316,7.79694983748,-4.0
4076.0,92.3300765498,2.0719251474,7.87685026281,-3.0
4104.0,92.3015753475,2.16802962398,8.01667600712,-4.0
4131.0,92.358577752,2.32179678651,8.1631601202,-4.0
4159.0,92.3300765498,2.47556394905,8.25637728308,-4.0
4187.0,92.3110757483,2.61972066392,8.30298586451,-3.0
4214.0,92.320576149,2.77348782645,8.39620302739,-3.0
4241.0,92.3015753475,2.95608633196,8.47610345271,-3.0
4269.0,92.3300765498,3.16751618044,8.48276182148,-3.0
4296.0,92.3395769505,3.36933558126,8.47610345271,-3.0
4324.0,92.3395769505,3.54232363911,8.39620302739,-3.0
4351.0,92.3110757483,3.66725945866,8.3362777084,-3.0
4378.0,92.3015753475,3.75375348759,8.26969402063,-4.0
4406.0,92.320576149,3.78258483056,8.18979359531,-3.0
4434.0,92.2920749468,3.7729743829,8.10323480121,-4.0
4461.0,92.3015753475,3.71531169695,7.99004253201,-3.0
4489.0,92.3110757483,3.66725945866,7.91014210669,-4.0
4516.0,92.3395769505,3.64803856335,7.79029146871,-3.0
4543.0,92.3110757483,3.59998632505,7.63714898684,-4.0
4571.0,92.2730741453,3.54232363911,7.45737302987,-3.0
4598.0,92.2635737445,3.48466095316,7.31088891679,-3.0
4626.0,92.3490773513,3.39816692423,7.19769664758,-3.0
4653.0,92.3110757483,3.32128334297,7.04455416572,-3.0
4680.0,92.3300765498,3.26362065702,6.87143657753,-3.0
4708.0,92.2920749468,3.19634752341,6.71829409566,-3.0
4736.0,92.3490773513,3.10024304683,6.57846835135,-3.0
4762.0,92.282574546,3.02335946556,6.43864260704,-3.0
4789.0,92.3110757483,2.92725498898,6.25886665007,-4.0
4817.0,92.358577752,2.82154006474,6.0790906931,-3.0
4842.0,92.2540733438,2.70621469284,5.93926494879,-3.0
4870.0,92.2920749468,2.58127887329,5.75283062305,-4.0
4896.0,92.3490773513,2.46595350139,5.59968814118,-3.0
4923.0,92.320576149,2.33140723417,5.47317913443,-3.0
4951.0,92.3775785535,2.1872505193,5.35332849645,-3.0
4976.0,92.320576149,2.03348335677,5.22016112091,-4.0
5004.0,92.3300765498,1.87010574658,5.09365211416,-5.0
5031.0,92.3395769505,1.70672813639,4.95382636985,-2.0
5057.0,92.3015753475,1.52412963088,4.90721778841,-4.0
5085.0,92.3300765498,1.35114157304,4.81400062554,-4.0
5111.0,92.2920749468,1.21659530582,4.74075856899,-4.0
5138.0,92.3110757483,1.1301012769,4.64754140612,-4.0
5166.0,92.2920749468,1.05321769563,4.58761608713,-3.0
5192.0,92.3110757483,0.976334114367,4.54766587447,-3.0
5220.0,92.3110757483,0.937892323734,4.55432424324,-4.0
5247.0,92.3395769505,0.909060980759,4.48774055548,-3.0
5273.0,92.358577752,0.889840085443,4.41449849893,-3.0
5300.0,92.244572943,0.899450533101,4.3678899175,-4.0
5326.0,92.3300765498,0.889840085443,4.32793970484,-2.0
5354.0,92.3680781528,0.870619190127,4.24138091074,-3.0
5381.0,92.3395769505,0.841787847152,4.1681388542,-4.0
5406.0,92.3680781528,0.812956504178,4.08823842888,-3.0
5433.0,92.3680781528,0.784125161203,4.04162984744,-3.0
5460.0,92.3395769505,0.726462475254,3.995021266,-3.0
5486.0,92.2730741453,0.659189341646,3.95507105334,-4.0
5514.0,92.3300765498,0.582305760381,3.86851225925,-3.0
5540.0,92.3680781528,0.476590836141,3.87517062802,-3.0
5567.0,92.2730741453,0.380486359559,3.84853715292,-4.0
5594.0,92.2540733438,0.303602778293,3.7686367276,-3.0
5621.0,92.282574546,0.188277406395,3.74200325249,-3.0
5648.0,92.3490773513,0.0729520344963,3.73534488371,-3.0
5675.0,92.3110757483,-0.0231524420857,3.73534488371,-3.0
5701.0,92.3015753475,-0.090425575693,3.72868651494,-4.0
5729.0,92.2920749468,-0.138477813984,3.7686367276,-4.0
5756.0,92.3110757483,-0.138477813984,3.78195346515,-4.0
5783.0,92.358577752,-0.109646471009,3.80192857148,-4.0
5810.0,92.320576149,-0.0712046803766,3.82856204659,-3.0
5836.0,92.4155801566,-0.00393154676926,3.84853715292,-3.0
5863.0,92.282574546,0.0441206915217,3.86851225925,-3.0
5890.0,92.320576149,0.101783377471,3.8818289968,-2.0
5917.0,92.3110757483,0.121004272787,3.89514573435,-3.0
5944.0,92.3395769505,0.140225168104,3.93509594701,-4.0
5971.0,92.3300765498,0.140225168104,3.98170452845,-4.0
5997.0,92.3015753475,0.101783377471,4.00833800356,-4.0
6025.0,92.358577752,0.0729520344963,4.04828821622,-3.0
6051.0,92.320576149,0.0825624821545,4.0815800601,-4.0
6078.0,92.3300765498,0.0537311391799,4.14150537909,-3.0
6105.0,92.3110757483,0.0345102438635,4.1947723293,-3.0
6132.0,92.3015753475,0.0441206915217,4.25469764829,-4.0
6159.0,92.282574546,0.0537311391799,4.34125644239,-4.0
6187.0,92.3490773513,0.0537311391799,4.40784013016,-3.0
6213.0,92.3490773513,0.0537311391799,4.49439892425,-4.0
6239.0,92.2730741453,0.0729520344963,4.60093282468,-3.0
6267.0,92.3300765498,0.101783377471,4.72744183144,-4.0
6293.0,92.3490773513,0.101783377471,4.86060920697,-4.0
6320.0,92.320576149,0.111393825129,4.98045984495,-3.0
6347.0,92.3490773513,0.121004272787,5.14026069559,-4.0
6373.0,92.2730741453,0.140225168104,5.2800864399,-3.0
6401.0,92.320576149,0.15944606342,5.46652076565,-3.0
6427.0,92.3680781528,0.226719197027,5.63963835384,-4.0
6454.0,92.320576149,0.342044568926,5.80609757326,-4.0
6482.0,92.3300765498,0.457369940824,6.03914048044,-3.0
6508.0,92.2920749468,0.572695312723,6.24554991252,-3.0
6535.0,92.3015753475,0.707241579937,6.42532586949,-4.0
6562.0,92.2730741453,0.812956504178,6.5651516138,-4.0
6589.0,92.3015753475,0.995555009683,6.77821941465,-3.0
6617.0,92.320576149,1.19737441051,6.9646537404,-3.0
6644.0,92.320576149,1.38958336367,7.15108806615,-3.0
6672.0,92.3110757483,1.57218186918,7.29757217923,-3.0
6700.0,92.3395769505,1.74516992702,7.43739792354,-3.0
6726.0,92.358577752,1.86049529892,7.61717388051,-4.0
6754.0,92.358577752,1.96621022316,7.77697473115,-4.0
6781.0,92.3110757483,2.06231469974,7.94343395057,-4.0
6808.0,92.282574546,2.13919828101,8.07660132611,-3.0
6836.0,92.3395769505,2.20647141462,8.28966912696,-2.0
6862.0,92.3110757483,2.32179678651,8.44281160882,-3.0
6890.0,92.3110757483,2.45634305373,8.55600387803,-4.0
6918.0,92.3775785535,2.6004997686,8.62258756579,-3.0
6945.0,92.358577752,2.73504603582,8.78238841643,-4.0
6972.0,92.3015753475,2.85998185537,8.90889742319,-3.0
7000.0,92.358577752,3.00413857025,9.04206479872,-4.0
7026.0,92.358577752,3.18673707575,9.08867338016,-3.0
7054.0,92.3490773513,3.37894602892,9.12196522404,-3.0
7081.0,92.3490773513,3.5903758774,9.14194033037,-4.0
7107.0,92.320576149,3.80180572588,9.17523217426,-3.0
7135.0,92.3110757483,3.97479378372,9.16857380548,-3.0
7163.0,92.3680781528,4.09011915562,9.09533174894,-4.0
7190.0,92.320576149,4.17661318455,9.02208969239,-4.0
7218.0,92.3395769505,4.19583407986,8.97548111096,-4.0
7244.0,92.358577752,4.14778184157,8.90889742319,-3.0
7271.0,92.3395769505,4.10934005094,8.82899699787,-3.0
7299.0,92.3395769505,4.08050870796,8.74243820377,-4.0
7325.0,92.3680781528,4.05167736499,8.64256267212,-4.0
7353.0,92.3300765498,4.0036251267,8.55600387803,-3.0
7381.0,92.358577752,3.96518333607,8.44281160882,-3.0
7407.0,92.2920749468,3.94596244075,8.32961933962,-4.0
7435.0,92.3300765498,3.93635199309,8.14318501387,-4.0
7463.0,92.2635737445,3.91713109778,7.9634090569,-4.0
7490.0,92.320576149,3.91713109778,7.73702451849,-3.0
7518.0,92.3110757483,3.90752065012,7.52395671764,-3.0
7545.0,92.3870789543,3.95557288841,7.31088891679,-3.0
7572.0,92.3395769505,3.97479378372,7.05787090327,-3.0
7599.0,92.3110757483,4.0036251267,6.79153615221,-4.0
7626.0,92.3490773513,3.96518333607,6.53185976992,-3.0
7653.0,92.3015753475,3.8882997548,6.25886665007,-3.0
7681.0,92.3110757483,3.7729743829,5.93260658002,-4.0
7707.0,92.3015753475,3.5903758774,5.68624693528,-4.0
7734.0,92.3110757483,3.36933558126,5.35332849645,-4.0
7762.0,92.3015753475,3.11946394214,5.10696885171,-4.0
7788.0,92.2730741453,2.87920275069,4.77405041288,-3.0
7816.0,92.320576149,2.61011021626,4.5676409808,-4.0
7842.0,92.3300765498,2.31218633886,4.21474743563,-3.0
7869.0,92.3395769505,2.03348335677,3.96172942212,-3.0
7896.0,92.3490773513,1.78361171766,3.76197835882,-3.0
7922.0,92.3395769505,1.49529828791,3.61549424573,-2.0
7949.0,92.3490773513,1.23581620114,3.34915949467,-4.0
7976.0,92.3300765498,1.00516545734,3.11611658748,-3.0
8002.0,92.3395769505,0.774514713545,2.91636552418,-3.0
8029.0,92.3300765498,0.563084865064,2.72993119844,-3.0
8056.0,92.3490773513,0.3708759119,2.5701303478,-3.0
8083.0,92.3490773513,0.178666958736,2.42364623471,-4.0
8110.0,92.3395769505,0.0152893485471,2.25052864652,-4.0
8135.0,92.3300765498,-0.167309156959,2.10404453343,-3.0
8163.0,92.3300765498,-0.32107631949,2.01748573933,-4.0
8190.0,92.2540733438,-0.455622586705,1.93092694524,-3.0
8217.0,92.3680781528,-0.619000196894,1.80441793848,-3.0
8244.0,92.3490773513,-0.763156911767,1.71120077561,-3.0
8269.0,92.3680781528,-0.916924074298,1.5980085064,-3.0
8296.0,92.3395769505,-1.0322494462,1.49813297475,-4.0
8323.0,92.2540733438,-1.14757481809,1.43820765576,-3.0
8350.0,92.2635737445,-1.23406884702,1.38494070555,-4.0
8377.0,92.3490773513,-1.32056287594,1.30504028023,-4.0
8404.0,92.320576149,-1.40705690487,1.23179822368,-4.0
8430.0,92.2920749468,-1.48394048613,1.17187290469,-4.0
8458.0,92.282574546,-1.57043451506,1.13858106081,-3.0
8484.0,92.3110757483,-1.63770764866,1.12526432326,-3.0
8512.0,92.3015753475,-1.70498078227,1.09197247937,-3.0
8539.0,92.3110757483,-1.7434225729,1.05202226671,-3.0
8565.0,92.320576149,-1.81069570651,1.04536389794,-4.0
8593.0,92.3015753475,-1.91641063075,1.07199737304,-3.0
8620.0,92.3490773513,-2.02212555499,1.13192269203,-4.0
8646.0,92.3300765498,-2.09900913626,1.13858106081,-3.0
8674.0,92.320576149,-2.13745092689,1.13192269203,-4.0
8701.0,92.320576149,-2.13745092689,1.17853127347,-2.0
8727.0,92.3395769505,-2.10861958391,1.23179822368,-3.0
8754.0,92.358577752,-2.04134645031,1.27840680512,-2.0
8780.0,92.3110757483,-1.9740733167,1.2850651739,-3.0
8808.0,92.2920749468,-1.91641063075,1.33167375533,-4.0
8835.0,92.3490773513,-1.86835839246,1.40491581188,-3.0
8861.0,92.320576149,-1.83952704948,1.49147460597,-3.0
8888.0,92.282574546,-1.82991660183,1.53808318741,-4.0
8916.0,92.3395769505,-1.80108525885,1.60466687518,-3.0
8942.0,92.3680781528,-1.77225391588,1.66459219417,-3.0
8968.0,92.3300765498,-1.76264346822,1.74449261949,-3.0
8995.0,92.2920749468,-1.75303302056,1.85768488869,-3.0
9022.0,92.3490773513,-1.7434225729,1.95756042034,-3.0
9049.0,92.2920749468,-1.69537033461,2.03080247689,-3.0
9076.0,92.3490773513,-1.68575988695,2.1706282212,-3.0
9102.0,92.3015753475,-1.6761494393,2.31711233428,-4.0
9130.0,92.358577752,-1.66653899164,2.45027970982,-3.0
9156.0,92.3015753475,-1.64731809632,2.57678871657,-3.0
9183.0,92.320576149,-1.60887630569,2.76322304232,-3.0
9211.0,92.358577752,-1.59926585803,2.9962659495,-3.0
9236.0,92.320576149,-1.55121361974,3.18270027525,-3.0
9264.0,92.2730741453,-1.47433003847,3.40908481366,-4.0
9290.0,92.3395769505,-1.41666735252,3.61549424573,-3.0
9317.0,92.2920749468,-1.29173153297,3.78195346515,-4.0
9345.0,92.3015753475,-1.18601660873,3.98170452845,-4.0
9371.0,92.2920749468,-0.984197207905,4.17479722297,-3.0
9398.0,92.3300765498,-0.772767359425,4.38120665505,-4.0
9426.0,92.282574546,-0.599779301577,4.60759119346,-3.0
9452.0,92.3395769505,-0.407570348414,4.83397573187,-3.0
9479.0,92.320576149,-0.224971842908,5.03372679517,-4.0
9506.0,92.2920749468,-0.0327628897439,5.22681948969,-4.0
9533.0,92.358577752,0.15944606342,5.49315424076,-3.0
9560.0,92.282574546,0.342044568926,5.72619714794,-2.0
9586.0,92.3490773513,0.495811731457,5.95924005512,-3.0
9613.0,92.358577752,0.659189341646,6.14567438087,-3.0
9640.0,92.3300765498,0.784125161203,6.37205891928,-3.0
9666.0,92.358577752,0.918671428418,6.59178508891,-3.0
9693.0,92.3300765498,1.05321769563,6.81151125854,-3.0
9720.0,92.2350725423,1.21659530582,6.99794558428,-3.0
9748.0,92.3110757483,1.34153112538,7.17772154125,-4.0
9776.0,92.3110757483,1.46646694493,7.44405629232,-3.0
9803.0,92.2920749468,1.63945500278,7.67044083073,-3.0
9831.0,92.3300765498,1.82205350829,7.89016700036,-3.0
9859.0,92.282574546,1.99504156614,8.08991806366,-4.0
9886.0,92.3110757483,2.20647141462,8.30298586451,-3.0
9914.0,92.3870789543,2.4179012631,8.48942019026,-3.0
9941.0,92.3490773513,2.66777290221,8.63590430335,-4.0
9967.0,92.282574546,2.90803409366,8.81568026032,-3.0
9995.0,92.282574546,3.13868483746,8.88892231686,-4.0
10023.0,92.358577752,3.37894602892,8.98213947973,-3.0
10050.0,92.3395769505,3.58076542974,9.10199011771,-4.0
10077.0,92.320576149,3.73453259227,9.1619154367,-4.0
10104.0,92.3300765498,3.86907885948,9.23515749325,-4.0
10132.0,92.3300765498,3.99401467904,9.32171628734,-3.0
10160.0,92.3300765498,4.03245646967,9.30839954979,-3.0
10187.0,92.282574546,4.07089826031,9.29508281224,-4.0
10215.0,92.358577752,4.1189504986,9.32837465612,-3.0
10242.0,92.358577752,4.19583407986,9.37498323756,-3.0
10268.0,92.3015753475,4.29193855644,9.34169139367,-4.0
10296.0,92.2920749468,4.38804303303,9.2484742308,-4.0
10324.0,92.358577752,4.44570571898,9.20186564936,-3.0
10351.0,92.3300765498,4.49375795727,9.17523217426,-4.0
10379.0,92.3015753475,4.49375795727,9.12862359282,-3.0
10407.0,92.3680781528,4.46492661429,9.03540642995,-3.0
10433.0,92.320576149,4.44570571898,8.96882274218,-4.0
10461.0,92.2920749468,4.38804303303,8.88892231686,-4.0
10488.0,92.282574546,4.33999079474,8.79570515399,-3.0
10516.0,92.3300765498,4.29193855644,8.67585451601,-3.0
10544.0,92.3110757483,4.25349676581,8.56932061558,-3.0
10571.0,92.2920749468,4.22466542284,8.4494699776,-3.0
10598.0,92.3490773513,4.19583407986,8.29632749574,-2.0
10626.0,92.3395769505,4.15739228923,8.15650175143,-3.0
10652.0,92.2730741453,4.13817139391,8.00335926956,-3.0
10680.0,92.3110757483,4.09972960328,7.8502167877,-4.0
10708.0,92.3110757483,4.06128781265,7.69707430583,-3.0
10735.0,92.2920749468,4.02284602202,7.51729834886,-3.0
10763.0,92.3110757483,3.98440423138,7.33086402312,-3.0
10791.0,92.2730741453,3.92674154543,7.13777132859,-4.0
10818.0,92.3015753475,3.85946841183,6.94467863407,-3.0
10846.0,92.3490773513,3.78258483056,6.68500225178,-3.0
10872.0,92.3680781528,3.68648035398,6.4785928197,-3.0
10899.0,92.3110757483,3.54232363911,6.2788417564,-4.0
10926.0,92.3395769505,3.40777737189,6.07243232433,-3.0
10952.0,92.3395769505,3.18673707575,5.91263147369,-4.0
10979.0,92.320576149,2.9464758843,5.71288041039,-3.0
11007.0,92.3300765498,2.68699379753,5.51978771586,-4.0
11033.0,92.3015753475,2.49478484436,5.35998686522,-2.0
11060.0,92.3110757483,2.33140723417,5.13360232682,-3.0
11088.0,92.2730741453,2.17764007164,4.94050963229,-3.0
11114.0,92.3110757483,2.02387290911,4.78070878165,-4.0
11142.0,92.3300765498,1.8893266419,4.62090793101,-4.0
11168.0,92.3110757483,1.78361171766,4.46776544915,-3.0
11195.0,92.320576149,1.67789679342,4.27467275462,-4.0
11223.0,92.2920749468,1.60101321215,4.08823842888,-3.0
11249.0,92.3110757483,1.51451918323,3.92177920946,-4.0
