----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:49:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,43.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2905.0,92.2540733438,2.95608633196,2.80983162376,-3.0
2933.0,92.396579355,2.81192961708,2.7698814111,-4.0
2958.0,92.320576149,2.66777290221,2.65003077312,-3.0
2986.0,92.2920749468,2.53322663499,2.61008056046,-2.0
3013.0,92.3015753475,2.36984902481,2.54349687269,-3.0
3040.0,92.358577752,2.21608186227,2.49688829125,-2.0
3067.0,92.3490773513,2.05270425208,2.50354666003,-4.0
3093.0,92.282574546,1.86049529892,2.41032949716,-3.0
3120.0,92.358577752,1.6586758981,2.41032949716,-4.0
3147.0,92.2635737445,1.50490873557,2.42364623471,-3.0
3173.0,92.3110757483,1.33192067772,2.41698786593,-3.0
3201.0,92.3490773513,1.19737441051,2.40367112838,-4.0
3227.0,92.2730741453,1.10126993392,2.49022992248,-3.0
3254.0,92.282574546,1.03399680032,2.50354666003,-3.0
3281.0,92.3300765498,1.014775905,2.49022992248,-3.0
3309.0,92.3490773513,1.05321769563,2.65003077312,-3.0
3335.0,92.3680781528,1.11088038158,2.56347197902,-4.0
3361.0,92.320576149,1.17815351519,2.63671403556,-4.0
3388.0,92.3680781528,1.25503709645,2.74324793599,-4.0
3415.0,92.282574546,1.3126997824,2.62339729801,-3.0
3442.0,92.3110757483,1.34153112538,2.67666424822,-3.0
3469.0,92.282574546,1.34153112538,2.65668914189,-3.0
3496.0,92.3110757483,1.30308933475,2.74324793599,-3.0
3523.0,92.320576149,1.22620575348,2.88973204908,-4.0
3550.0,92.2635737445,1.18776396285,2.49022992248,-3.0
3577.0,92.320576149,1.12049082924,2.70329772333,-3.0
3605.0,92.3015753475,1.13971172456,2.77653977987,-4.0
3631.0,92.3300765498,1.14932217221,2.74324793599,-3.0
3658.0,92.3300765498,1.19737441051,3.04953289972,-3.0
3685.0,92.2730741453,1.22620575348,2.82314836131,-3.0
3712.0,92.282574546,1.27425799177,2.63005566679,-3.0
3740.0,92.3490773513,1.29347888709,3.00292431828,-4.0
3766.0,92.3490773513,1.3126997824,2.82314836131,-3.0
3792.0,92.2920749468,1.33192067772,2.81648999253,-4.0
3820.0,92.2920749468,1.32231023006,2.8830736803,-3.0
3846.0,92.358577752,1.28386843943,2.87641531152,-3.0
3873.0,92.3300765498,1.26464754411,2.89639041785,-3.0
3900.0,92.3490773513,1.25503709645,2.98960758073,-3.0
3926.0,92.320576149,1.23581620114,3.05619126849,-4.0
3954.0,92.2730741453,1.20698485816,3.04287453094,-4.0
3980.0,92.358577752,1.18776396285,3.22265048791,-4.0
4007.0,92.320576149,1.17815351519,3.24928396302,-3.0
4035.0,92.3395769505,1.18776396285,3.13609169381,-3.0
4061.0,92.282574546,1.17815351519,3.38910970733,-3.0
4088.0,92.358577752,1.21659530582,3.42240155121,-3.0
4114.0,92.3395769505,1.2454266488,3.37579296977,-3.0
4141.0,92.3395769505,1.29347888709,3.70205303983,-3.0
4168.0,92.3490773513,1.37036246835,3.72868651494,-3.0
4193.0,92.3395769505,1.4280251543,3.76197835882,-4.0
4220.0,92.3110757483,1.50490873557,3.84853715292,-3.0
4248.0,92.3395769505,1.57218186918,3.91512084068,-3.0
4274.0,92.3395769505,1.64906545044,4.07492169132,-3.0
4301.0,92.3680781528,1.74516992702,4.1947723293,-4.0
4326.0,92.320576149,1.86049529892,4.30130622973,-3.0
4354.0,92.3680781528,1.9565997755,4.32793970484,-3.0
4381.0,92.3300765498,2.0719251474,4.44779034282,-3.0
4407.0,92.3490773513,2.17764007164,4.55432424324,-3.0
4434.0,92.3015753475,2.23530275759,4.68749161878,-4.0
4462.0,92.3110757483,2.32179678651,4.84063410064,-3.0
4488.0,92.3490773513,2.39868036778,4.90721778841,-3.0
4515.0,92.2730741453,2.49478484436,5.00043495128,-3.0
4541.0,92.3015753475,2.58127887329,5.22681948969,-3.0
4569.0,92.3015753475,2.68699379753,5.29340317746,-4.0
4596.0,92.3395769505,2.80231916942,5.46652076565,-4.0
4622.0,92.320576149,2.90803409366,5.58637140363,-3.0
4649.0,92.282574546,3.02335946556,5.81941431081,-4.0
4677.0,92.3110757483,3.16751618044,5.83273104837,-4.0
4703.0,92.3110757483,3.27323110468,5.91928984246,-3.0
4731.0,92.3395769505,3.36933558126,6.2522082813,-3.0
4757.0,92.2635737445,3.46544005784,6.21891643741,-4.0
4784.0,92.2730741453,3.55193408676,6.30547523151,-4.0
4811.0,92.320576149,3.63842811569,6.55183487625,-4.0
4838.0,92.3490773513,3.75375348759,6.71163572689,-3.0
4865.0,92.2920749468,3.89791020246,6.77156104588,-4.0
4893.0,92.3110757483,4.05167736499,7.03789579694,-4.0
4920.0,92.3680781528,4.21505497518,7.17772154125,-4.0
4947.0,92.2920749468,4.37843258537,7.26428033535,-4.0
4975.0,92.3110757483,4.56103109087,7.35749749822,-3.0
5002.0,92.3110757483,4.73401914872,7.51063998009,-3.0
5030.0,92.3680781528,4.92622810189,7.66378246195,-4.0
5057.0,92.282574546,5.08960571208,7.77031636238,-3.0
5084.0,92.3110757483,5.26259376992,7.86353352525,-3.0
5112.0,92.3490773513,5.45480272309,7.9634090569,-3.0
5139.0,92.3300765498,5.59895943796,8.1365266451,-4.0
5167.0,92.320576149,5.74311615283,8.23640217675,-3.0
5195.0,92.3110757483,5.89688331536,8.28966912696,-4.0
5221.0,92.2920749468,6.0506504779,8.37622792106,-3.0
5249.0,92.3395769505,6.20441764043,8.50939529659,-3.0
5277.0,92.2635737445,6.37740569827,8.55600387803,-3.0
5304.0,92.3775785535,6.56000420378,8.66253777845,-4.0
5331.0,92.3110757483,6.78104449992,8.68251288478,-2.0
5359.0,92.3015753475,7.00208479606,8.75575494133,-3.0
5386.0,92.3110757483,7.23273553985,8.81568026032,-3.0
5414.0,92.282574546,7.43455494068,8.83565536665,-4.0
5442.0,92.3490773513,7.6363743415,8.85563047298,-4.0
5468.0,92.320576149,7.818972847,8.88892231686,-4.0
5496.0,92.3680781528,8.00157135251,8.88226394808,-3.0
5522.0,92.2920749468,8.15533851504,8.90889742319,-3.0
5550.0,92.2920749468,8.31871612523,8.90889742319,-3.0
5578.0,92.3395769505,8.47248328776,8.87560557931,-3.0
5605.0,92.3300765498,8.62625045029,8.79570515399,-3.0
5633.0,92.320576149,8.78001761282,8.71580472867,-3.0
5661.0,92.3110757483,8.90495343238,8.61592919702,-4.0
5687.0,92.3110757483,9.00105790896,8.49607855904,-3.0
5715.0,92.3300765498,9.03949969959,8.35625281473,-3.0
5743.0,92.3300765498,9.02988925194,8.26969402063,-4.0
5770.0,92.3110757483,8.94339522301,8.20311033286,-3.0
5798.0,92.3015753475,8.84729074643,8.14318501387,-3.0
5826.0,92.282574546,8.74157582219,8.08991806366,-3.0
5853.0,92.3775785535,8.64547134561,8.03665111345,-4.0
5880.0,92.3680781528,8.578198212,8.00335926956,-4.0
5907.0,92.3395769505,8.53975642137,7.9634090569,-3.0
5934.0,92.3395769505,8.52053552605,7.92345884424,-2.0
5962.0,92.3490773513,8.53014597371,7.87019189403,-3.0
5988.0,92.3110757483,8.55897731668,7.81692494381,-3.0
6016.0,92.3395769505,8.58780865966,7.73702451849,-3.0
6043.0,92.3300765498,8.62625045029,7.64380735562,-3.0
6070.0,92.3015753475,8.66469224092,7.57056529908,-3.0
6098.0,92.3300765498,8.68391313624,7.47068976743,-4.0
6126.0,92.3680781528,8.64547134561,7.37081423578,-3.0
6152.0,92.2920749468,8.61664000263,7.29757217923,-4.0
6180.0,92.2920749468,8.59741910732,7.10447948471,-3.0
6208.0,92.3300765498,8.53014597371,6.95799537162,-2.0
6235.0,92.3110757483,8.43404149713,6.84480310242,-4.0
6263.0,92.3015753475,8.30910567757,6.67168551423,-3.0
6290.0,92.3015753475,8.14572806738,6.53851813869,-3.0
6317.0,92.3110757483,7.99196090485,6.43864260704,-3.0
6345.0,92.282574546,7.80936239935,6.29881686273,-3.0
6371.0,92.3015753475,7.66520568447,6.20559969986,-3.0
6399.0,92.2920749468,7.51143852194,6.08574906188,-3.0
6426.0,92.320576149,7.34806091175,5.97255679268,-4.0
6452.0,92.3015753475,7.18468330156,5.82607267959,-3.0
6480.0,92.2920749468,7.04052658669,5.81941431081,-3.0
6507.0,92.3395769505,6.92520121479,5.60634650996,-3.0
6533.0,92.3490773513,6.80987584289,5.50647097831,-3.0
6560.0,92.3490773513,6.71377136631,5.49981260953,-4.0
6586.0,92.3680781528,6.62727733739,5.366645234,-4.0
6613.0,92.2730741453,6.55039375612,5.31337828379,-3.0
6640.0,92.3300765498,6.4638997272,5.18686927703,-3.0
6667.0,92.320576149,6.37740569827,5.14691906437,-3.0
6694.0,92.358577752,6.30052211701,5.02041005761,-3.0
6721.0,92.320576149,6.22363853574,4.94050963229,-4.0
6747.0,92.282574546,6.15636540214,4.90055941963,-4.0
6775.0,92.3680781528,6.07948182087,4.74741693777,-4.0
6801.0,92.3395769505,5.97376689663,4.64088303734,-3.0
6828.0,92.3490773513,5.88727286771,4.62756629979,-4.0
6854.0,92.2730741453,5.79116839112,4.54100750569,-3.0
6881.0,92.3300765498,5.68545346688,4.42115686771,-3.0
6908.0,92.358577752,5.5893489903,4.32128133606,-3.0
6935.0,92.3015753475,5.48363406606,4.1681388542,-3.0
6962.0,92.320576149,5.3586982465,4.26801438585,-3.0
6989.0,92.320576149,5.24337287461,4.1681388542,-3.0
7015.0,92.3015753475,5.13765795037,4.04828821622,-4.0
7043.0,92.282574546,5.01272213081,4.13484701031,-3.0
7070.0,92.358577752,4.90700720657,3.95507105334,-3.0
7096.0,92.320576149,4.81090272999,3.96172942212,-4.0
7123.0,92.3015753475,4.69557735809,3.94175431579,-3.0
7151.0,92.358577752,4.58025198619,3.85519552169,-3.0
7177.0,92.282574546,4.48414750961,3.78861183393,-3.0
7204.0,92.3110757483,4.37843258537,3.78861183393,-3.0
7232.0,92.3110757483,4.3015490041,3.74200325249,-3.0
7258.0,92.3395769505,4.2342758705,3.66210282717,-3.0
7285.0,92.2635737445,4.16700273689,3.70871140861,-4.0
7311.0,92.320576149,4.09011915562,3.58886077063,-3.0
7339.0,92.3110757483,4.0036251267,3.5955191394,-3.0
7366.0,92.3015753475,3.93635199309,3.5688856643,-3.0
7393.0,92.3490773513,3.82102662119,3.52893545164,-4.0
7419.0,92.2920749468,3.72492214461,3.54891055797,-3.0
7447.0,92.3490773513,3.62881766803,3.52893545164,-4.0
7473.0,92.320576149,3.54232363911,3.52893545164,-3.0
7500.0,92.3015753475,3.46544005784,3.4823268702,-4.0
7527.0,92.3395769505,3.39816692423,3.4823268702,-3.0
7553.0,92.2730741453,3.34050423828,3.50230197653,-3.0
7581.0,92.282574546,3.30206244765,3.48898523898,-3.0
7607.0,92.3300765498,3.27323110468,3.50230197653,-3.0
7635.0,92.358577752,3.26362065702,3.5688856643,-4.0
7662.0,92.3395769505,3.28284155233,3.58886077063,-3.0
7687.0,92.3015753475,3.31167289531,3.5688856643,-3.0
7715.0,92.2730741453,3.33089379063,3.61549424573,-3.0
7741.0,92.358577752,3.3597251336,3.62881098329,-3.0
7768.0,92.3110757483,3.38855647657,3.62881098329,-3.0
7796.0,92.320576149,3.39816692423,3.63546935206,-4.0
7822.0,92.3300765498,3.38855647657,3.61549424573,-4.0
7849.0,92.320576149,3.38855647657,3.62215261451,-3.0
7877.0,92.282574546,3.37894602892,3.64878608962,-2.0
7903.0,92.3015753475,3.37894602892,3.66876119595,-4.0
7931.0,92.320576149,3.38855647657,3.67541956472,-4.0
7958.0,92.3015753475,3.41738781955,3.68873630228,-3.0
7984.0,92.2730741453,3.45582961018,3.69539467105,-3.0
8012.0,92.244572943,3.49427140081,3.70871140861,-2.0
8038.0,92.3490773513,3.51349229613,3.74866162127,-4.0
8065.0,92.320576149,3.52310274379,3.76197835882,-3.0
8093.0,92.2635737445,3.53271319145,3.7952702027,-3.0
8119.0,92.3015753475,3.54232363911,3.84187878414,-3.0
8146.0,92.3300765498,3.53271319145,3.88848736558,-3.0
8174.0,92.2730741453,3.53271319145,3.94841268457,-3.0
8200.0,92.3110757483,3.52310274379,4.00167963478,-4.0
8228.0,92.282574546,3.50388184847,4.06160495377,-4.0
8254.0,92.3015753475,3.48466095316,4.13484701031,-3.0
8281.0,92.2920749468,3.4750505055,4.22140580441,-3.0
8309.0,92.2730741453,3.44621916252,4.31462296728,-3.0
8335.0,92.2920749468,3.41738781955,4.41449849893,-4.0
8363.0,92.2730741453,3.45582961018,4.50771566181,-3.0
8390.0,92.3300765498,3.51349229613,4.60759119346,-4.0
8416.0,92.3300765498,3.58076542974,4.72078346266,-4.0
8444.0,92.2730741453,3.67686990632,4.84063410064,-3.0
8471.0,92.3395769505,3.76336393524,4.98711821373,-3.0
8497.0,92.2920749468,3.86907885948,5.06036027027,-3.0
8525.0,92.3775785535,4.0036251267,5.22016112091,-3.0
8550.0,92.2920749468,4.12856094626,5.28674480868,-4.0
8578.0,92.3395769505,4.28232810879,5.42657055299,-3.0
8605.0,92.3015753475,4.40726392834,5.49315424076,-3.0
8631.0,92.3110757483,4.54181019556,5.64629672262,-3.0
8659.0,92.358577752,4.69557735809,5.74617225427,-3.0
8685.0,92.3110757483,4.81090272999,5.86602289225,-4.0
8712.0,92.358577752,4.92622810189,6.01250700534,-3.0
8739.0,92.3015753475,5.05116392144,6.11904090576,-3.0
8765.0,92.2920749468,5.09921615973,6.21225806864,-4.0
8793.0,92.3110757483,5.15687884568,6.37205891928,-3.0
8820.0,92.282574546,5.24337287461,6.49190955726,-4.0
8846.0,92.3110757483,5.32025645587,6.60510182646,-3.0
8874.0,92.2730741453,5.41636093245,6.73826920199,-4.0
8902.0,92.3395769505,5.53168630435,6.90472842141,-3.0
8928.0,92.3015753475,5.63740122859,7.01126232184,-3.0
8956.0,92.3395769505,5.74311615283,7.17106317248,-3.0
8983.0,92.3395769505,5.86805197239,7.31754728556,-4.0
9010.0,92.2350725423,6.01220868726,7.43739792354,-3.0
9038.0,92.358577752,6.14675495448,7.60385714296,-4.0
9064.0,92.320576149,6.29091166935,7.73702451849,-3.0
9092.0,92.320576149,6.44467883188,7.89016700036,-3.0
9120.0,92.3015753475,6.58883554675,8.04330948222,-3.0
9147.0,92.3775785535,6.7618236046,8.18313522653,-3.0
9174.0,92.2920749468,6.92520121479,8.32961933962,-4.0
9202.0,92.358577752,7.12702061561,8.46944508393,-3.0
9229.0,92.3110757483,7.31922956878,8.5626622468,-4.0
9257.0,92.358577752,7.54026986492,8.68251288478,-3.0
9284.0,92.320576149,7.73247881808,8.75575494133,-3.0
9311.0,92.282574546,7.90546687593,8.85563047298,-4.0
9339.0,92.282574546,8.08806538143,8.92887252952,-3.0
9367.0,92.3110757483,8.25144299162,8.99545621729,-3.0
9394.0,92.3110757483,8.35715791586,9.10864848649,-2.0
9422.0,92.3015753475,8.45326239244,9.17523217426,-3.0
9448.0,92.3490773513,8.54936686903,9.20186564936,-3.0
9476.0,92.2635737445,8.63586089795,9.28176607468,-3.0
9504.0,92.3680781528,8.70313403156,9.36832486878,-4.0
9530.0,92.3015753475,8.78001761282,9.3616665,-3.0
9558.0,92.3015753475,8.85690119409,9.44156692532,-3.0
9586.0,92.3015753475,8.94339522301,9.52812571942,-3.0
9613.0,92.358577752,9.03949969959,9.51480898187,-4.0
9640.0,92.3110757483,9.12599372852,9.5614175633,-4.0
9668.0,92.2635737445,9.19326686213,9.62800125107,-3.0
9695.0,92.3395769505,9.29898178637,9.66795146373,-3.0
9723.0,92.358577752,9.39508626295,9.71456004517,-3.0
9750.0,92.3015753475,9.49119073953,9.78780210171,-3.0
9777.0,92.2730741453,9.59690566377,9.71456004517,-3.0
9805.0,92.282574546,9.68339969269,9.77448536416,-3.0
9832.0,92.320576149,9.76989372162,9.86104415825,-3.0
9860.0,92.320576149,9.84677730288,9.79446047049,-3.0
9888.0,92.3110757483,9.95249222712,9.86104415825,-3.0
9914.0,92.358577752,10.038986256,9.90765273969,-4.0
9942.0,92.2540733438,10.1543116279,9.72787678272,-4.0
9970.0,92.358577752,10.2504161045,9.83441068315,-4.0
9996.0,92.320576149,10.3176892381,9.7611686266,-4.0
10024.0,92.3110757483,10.4137937147,9.68792657006,-3.0
10052.0,92.3110757483,10.4810668483,9.71456004517,-4.0
10079.0,92.3775785535,10.5387295343,9.58139266963,-4.0
10106.0,92.3015753475,10.5771713249,9.55475919453,-3.0
10134.0,92.2540733438,10.5675608772,9.54810082575,-3.0
10161.0,92.320576149,10.5387295343,9.43490855655,-4.0
10189.0,92.358577752,10.519508639,9.44156692532,-3.0
10215.0,92.320576149,10.5002877436,9.38829997511,-4.0
10243.0,92.3015753475,10.4810668483,9.32171628734,-4.0
10271.0,92.3490773513,10.490677296,9.28176607468,-4.0
10298.0,92.3300765498,10.490677296,9.22184075569,-4.0
10326.0,92.3110757483,10.519508639,9.08867338016,-2.0
10354.0,92.320576149,10.5098981913,8.9621643734,-3.0
10380.0,92.3490773513,10.5002877436,8.94884763585,-4.0
10408.0,92.3490773513,10.490677296,8.70914635989,-3.0
10435.0,92.3015753475,10.5002877436,8.58263735313,-4.0
10462.0,92.3015753475,10.4426250577,8.56932061558,-4.0
10490.0,92.3110757483,10.43301461,8.28301075818,-3.0
10518.0,92.3015753475,10.3945728194,8.1631601202,-4.0
10545.0,92.4060797558,10.3561310288,8.02999274467,-3.0
10572.0,92.2920749468,10.3369101335,7.73702451849,-3.0
10599.0,92.358577752,10.2888578952,7.65712409317,-4.0
10627.0,92.3015753475,10.2119743139,7.48400650498,-3.0
10655.0,92.3300765498,10.125480285,7.2775970729,-3.0
10681.0,92.3015753475,10.0197653607,7.22433012269,-4.0
10709.0,92.3300765498,9.8659981982,6.94467863407,-4.0
10737.0,92.3490773513,9.72184148333,6.91138679019,-3.0
10764.0,92.3395769505,9.57768476845,6.72495246444,-3.0
10791.0,92.2635737445,9.41430715826,6.66502714545,-4.0
10819.0,92.3110757483,9.27976089105,6.51188466359,-4.0
10845.0,92.3015753475,9.13560417618,6.44530097582,-3.0
10873.0,92.2635737445,9.02027880428,6.33210870662,-3.0
10899.0,92.358577752,8.91456388004,6.24554991252,-4.0
10926.0,92.320576149,8.81845940346,6.10572416821,-3.0
10954.0,92.3680781528,8.70313403156,6.02582374289,-4.0
10979.0,92.3490773513,8.62625045029,5.88599799858,-3.0
11006.0,92.358577752,8.53014597371,5.77946409815,-4.0
11033.0,92.282574546,8.43404149713,5.61966324751,-4.0
11060.0,92.3300765498,8.31871612523,5.54642119097,-4.0
11087.0,92.358577752,8.20339075333,5.40659544666,-4.0
11114.0,92.358577752,8.08806538143,5.2534529648,-3.0
11140.0,92.2730741453,7.98235045719,5.17355253948,-3.0
11167.0,92.2920749468,7.85741463764,5.04704353272,-4.0
11194.0,92.3680781528,7.73247881808,4.89390105086,-3.0
11221.0,92.358577752,7.59793255086,4.79402551921,-4.0
11247.0,92.2730741453,7.45377583599,4.69414998755,-3.0
11274.0,92.282574546,7.30000867346,4.58761608713,-3.0
11301.0,92.3680781528,7.16546240625,4.43447360526,-3.0
11328.0,92.320576149,7.03091613903,4.33459807361,-4.0
11355.0,92.3490773513,6.86753852884,4.25469764829,-4.0
