----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:13:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,34.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2947.0,92.320576149,1.62023410747,2.00416900178,-3.0
2975.0,92.3110757483,1.41841470664,1.95756042034,-3.0
3001.0,92.3015753475,1.25503709645,1.89097673258,-4.0
3028.0,92.3110757483,1.10126993392,1.85102651992,-4.0
3056.0,92.3490773513,0.928281876076,1.81773467603,-3.0
3082.0,92.2920749468,0.716852027596,1.80441793848,-3.0
3109.0,92.3110757483,0.553474417406,1.7977595697,-3.0
3136.0,92.3680781528,0.361265464242,1.80441793848,-3.0
3162.0,92.2920749468,0.207498301711,1.81773467603,-3.0
3190.0,92.2540733438,0.111393825129,1.85102651992,-4.0
3216.0,92.3395769505,0.0921729298127,1.89763510135,-4.0
3243.0,92.3110757483,0.121004272787,1.94424368279,-4.0
3271.0,92.3300765498,0.15944606342,2.00416900178,-4.0
3297.0,92.3015753475,0.197887854053,2.05743595199,-4.0
3324.0,92.3110757483,0.284381882977,2.10404453343,-3.0
3351.0,92.2730741453,0.342044568926,2.15731148364,-3.0
3378.0,92.3395769505,0.418928150191,2.1972616963,-3.0
3405.0,92.3300765498,0.476590836141,2.25052864652,-4.0
3432.0,92.2920749468,0.524643074432,2.2838204904,-5.0
3459.0,92.358577752,0.543863969748,2.34374580939,-4.0
3486.0,92.3015753475,0.53425352209,2.3970127596,-4.0
3512.0,92.2920749468,0.515032626773,2.45027970982,-4.0
3540.0,92.3015753475,0.505422179115,2.51020502881,-3.0
3567.0,92.358577752,0.515032626773,2.59010545413,-3.0
3593.0,92.3015753475,0.53425352209,2.65668914189,-4.0
3620.0,92.3110757483,0.572695312723,2.75656467354,-4.0
3647.0,92.3110757483,0.620747551014,2.84978183642,-3.0
3674.0,92.282574546,0.668799789305,2.93634063051,-3.0
3702.0,92.3015753475,0.697631132279,3.04953289972,-3.0
3728.0,92.3015753475,0.726462475254,3.14275006259,-3.0
3755.0,92.3015753475,0.793735608861,3.26925906935,-3.0
3783.0,92.3300765498,0.899450533101,3.3957680761,-2.0
3809.0,92.3300765498,1.00516545734,3.51561871408,-3.0
3837.0,92.320576149,1.13971172456,3.63546935206,-3.0
3863.0,92.3490773513,1.28386843943,3.76197835882,-3.0
3890.0,92.4060797558,1.44724604962,3.90180410313,-3.0
3917.0,92.2730741453,1.56257142152,4.02831310989,-3.0
3943.0,92.3015753475,1.71633858405,4.15482211664,-4.0
3971.0,92.3490773513,1.86049529892,4.29464786095,-4.0
3998.0,92.3490773513,2.09114604272,4.42115686771,-3.0
4023.0,92.3110757483,2.26413410057,4.52769076814,-3.0
4051.0,92.2920749468,2.46595350139,4.65419977489,-3.0
4077.0,92.3110757483,2.66777290221,4.7673920441,-3.0
4105.0,92.320576149,2.82154006474,4.90055941963,-3.0
4132.0,92.320576149,2.91764454132,5.02041005761,-3.0
4158.0,92.3110757483,3.0618012562,5.14026069559,-4.0
4186.0,92.2730741453,3.20595797107,5.24679459602,-3.0
4213.0,92.3015753475,3.28284155233,5.37330360278,-2.0
4240.0,92.2920749468,3.3597251336,5.49981260953,-3.0
4267.0,92.3680781528,3.42699826721,5.63297998507,-3.0
4294.0,92.2920749468,3.48466095316,5.7661473606,-3.0
4320.0,92.320576149,3.56154453442,5.91928984246,-3.0
4348.0,92.3395769505,3.64803856335,6.06577395555,-4.0
4374.0,92.3110757483,3.75375348759,6.20559969986,-3.0
4401.0,92.358577752,3.84024751651,6.39203402561,-3.0
4428.0,92.3015753475,3.94596244075,6.55849324502,-3.0
4454.0,92.3395769505,4.10934005094,6.74492757077,-4.0
4482.0,92.2920749468,4.24388631815,6.91138679019,-3.0
4510.0,92.3490773513,4.416874376,7.11113785349,-4.0
4536.0,92.3490773513,4.62830422448,7.28425544168,-3.0
4563.0,92.2920749468,4.83973407296,7.46403139865,-3.0
4591.0,92.3110757483,5.0607743691,7.66378246195,-4.0
4618.0,92.358577752,5.31064600821,7.83024168137,-3.0
4646.0,92.2920749468,5.56051764733,8.00335926956,-4.0
4673.0,92.2920749468,5.81038928644,8.14318501387,-4.0
4701.0,92.3490773513,6.07948182087,8.28966912696,-3.0
4728.0,92.3110757483,6.33896390764,8.38954465861,-3.0
4755.0,92.3300765498,6.5792250991,8.50273692781,-3.0
4783.0,92.2730741453,6.81948629055,8.58263735313,-4.0
4811.0,92.320576149,7.03091613903,8.66253777845,-3.0
4838.0,92.3110757483,7.19429374922,8.72912146622,-3.0
4866.0,92.3680781528,7.33845046409,8.80236352276,-3.0
4893.0,92.3395769505,7.45377583599,8.86894721053,-3.0
4919.0,92.358577752,7.51143852194,8.9355308983,-3.0
4947.0,92.3110757483,7.60754299852,8.99545621729,-3.0
4975.0,92.3395769505,7.73247881808,9.0487231675,-3.0
5001.0,92.2920749468,7.83819374232,9.06869827383,-4.0
5029.0,92.3015753475,8.09767582909,9.07535664261,-4.0
5056.0,92.3490773513,8.41482060181,9.05538153628,-3.0
5083.0,92.3110757483,8.73196537453,8.98213947973,-3.0
5111.0,92.3680781528,8.97222656599,8.87560557931,-4.0
5138.0,92.3015753475,9.15482507149,8.76907167888,-3.0
5166.0,92.3395769505,9.21248775744,8.57597898436,-3.0
5193.0,92.3110757483,9.20287730978,8.40951976494,-3.0
5220.0,92.358577752,9.15482507149,8.19645196409,-3.0
5247.0,92.358577752,9.06833104257,7.99670090079,-4.0
5275.0,92.3300765498,8.95300567067,7.80360820626,-4.0
5302.0,92.4060797558,8.81845940346,7.59719877418,-4.0
5329.0,92.3395769505,8.6935235839,7.41742281721,-3.0
5355.0,92.320576149,8.54936686903,7.23098849147,-4.0
5383.0,92.3680781528,8.36676836352,7.02457905939,-4.0
5411.0,92.3490773513,8.22261164865,6.83148636487,-3.0
5437.0,92.3395769505,8.04001314314,6.62507693279,-3.0
5464.0,92.3015753475,7.85741463764,6.40535076316,-3.0
5491.0,92.3015753475,7.68442657979,6.2522082813,-4.0
5518.0,92.320576149,7.48260717897,6.01916537411,-3.0
5545.0,92.2730741453,7.21351464454,5.8527061547,-3.0
5573.0,92.3680781528,6.91559076713,5.65961346017,-3.0
5599.0,92.3395769505,6.59844599441,5.48649587198,-3.0
5625.0,92.2540733438,6.3485743553,5.34667012767,-3.0
5652.0,92.358577752,6.09870271619,5.20018601458,-3.0
5679.0,92.3490773513,5.84883107707,5.06036027027,-3.0
5706.0,92.3015753475,5.63740122859,4.96048473862,-3.0
5732.0,92.3395769505,5.45480272309,4.81400062554,-3.0
5759.0,92.320576149,5.27220421758,4.71412509388,-4.0
5786.0,92.3395769505,5.07999526442,4.58761608713,-4.0
5812.0,92.3395769505,4.92622810189,4.49439892425,-4.0
5839.0,92.320576149,4.8301236253,4.38786502383,-3.0
5866.0,92.3490773513,4.70518780575,4.28798949218,-3.0
5892.0,92.2730741453,4.59947288151,4.1947723293,-3.0
5920.0,92.2730741453,4.48414750961,4.08823842888,-4.0
5946.0,92.3490773513,4.36882213771,3.98836289723,-4.0
5973.0,92.3015753475,4.24388631815,3.89514573435,-4.0
6001.0,92.358577752,4.1189504986,3.77529509637,-3.0
6026.0,92.320576149,4.01323557436,3.6820779335,-3.0
6054.0,92.2730741453,3.89791020246,3.58886077063,-3.0
6080.0,92.320576149,3.79219527822,3.47566850142,-3.0
6108.0,92.3395769505,3.70570124929,3.369134601,-3.0
6135.0,92.3015753475,3.60959677271,3.26925906935,-3.0
6161.0,92.3110757483,3.51349229613,3.17604190647,-3.0
6188.0,92.3300765498,3.38855647657,3.06284963727,-4.0
6216.0,92.2635737445,3.25401020936,2.95631573684,-4.0
6242.0,92.3395769505,3.11946394214,2.84978183642,-4.0
6269.0,92.3395769505,2.97530722727,2.76322304232,-3.0
6295.0,92.320576149,2.8311505124,2.65668914189,-4.0
6322.0,92.3300765498,2.67738334987,2.5701303478,-3.0
6350.0,92.2920749468,2.50439529202,2.49022992248,-3.0
6376.0,92.320576149,2.27374454822,2.43030460349,-4.0
6404.0,92.3015753475,2.03348335677,2.3703792845,-3.0
6431.0,92.358577752,1.77400127,2.33708744061,-4.0
6457.0,92.3395769505,1.49529828791,2.31711233428,-4.0
6484.0,92.2730741453,1.23581620114,2.32377070306,-4.0
6511.0,92.2540733438,1.02438635266,2.33042907184,-3.0
6538.0,92.3775785535,0.870619190127,2.3970127596,-3.0
6565.0,92.3395769505,0.764904265887,2.43030460349,-3.0
6590.0,92.3490773513,0.736072922912,2.51020502881,-3.0
6617.0,92.2635737445,0.74568337057,2.58344708535,-4.0
6645.0,92.358577752,0.774514713545,2.67000587945,-3.0
6671.0,92.3395769505,0.822566951836,2.74990630477,-3.0
6698.0,92.3490773513,0.899450533101,2.82980673009,-3.0
6724.0,92.3680781528,0.985944562025,2.94299899929,-3.0
6750.0,92.3110757483,1.1301012769,3.00292431828,-3.0
6778.0,92.3490773513,1.26464754411,3.10279984993,-3.0
6804.0,92.358577752,1.39919381133,3.15606680014,-3.0
6831.0,92.320576149,1.47607739259,3.24262559424,-3.0
6858.0,92.282574546,1.55296097386,3.29589254445,-3.0
6884.0,92.3110757483,1.62023410747,3.37579296977,-3.0
6912.0,92.2920749468,1.68750724107,3.45569339509,-4.0
6939.0,92.320576149,1.72594903171,3.53559382041,-4.0
6966.0,92.358577752,1.73555947936,3.62881098329,-2.0
6993.0,92.3300765498,1.70672813639,3.71536977738,-3.0
7019.0,92.3775785535,1.70672813639,3.84187878414,-3.0
7046.0,92.2920749468,1.72594903171,3.94841268457,-4.0
7073.0,92.3110757483,1.80283261297,4.07492169132,-4.0
7100.0,92.3110757483,1.91815798487,4.1947723293,-3.0
7127.0,92.2920749468,2.02387290911,4.32128133606,-4.0
7154.0,92.3110757483,2.12958783335,4.44113197404,-2.0
7181.0,92.2730741453,2.23530275759,4.58761608713,-3.0
7208.0,92.358577752,2.40829081544,4.72744183144,-4.0
7234.0,92.320576149,2.58127887329,4.84063410064,-3.0
7262.0,92.3395769505,2.73504603582,4.96048473862,-4.0
7288.0,92.3300765498,2.87920275069,5.09365211416,-2.0
7315.0,92.3300765498,3.0137490179,5.24679459602,-4.0
7342.0,92.282574546,3.18673707575,5.37330360278,-3.0
7370.0,92.3680781528,3.3597251336,5.51978771586,-2.0
7396.0,92.358577752,3.54232363911,5.64629672262,-4.0
7422.0,92.2730741453,3.70570124929,5.79278083571,-3.0
7450.0,92.3490773513,3.84985796417,5.93260658002,-3.0
7476.0,92.3110757483,3.99401467904,6.05911558677,-3.0
7503.0,92.3110757483,4.13817139391,6.17896622475,-3.0
7530.0,92.3395769505,4.28232810879,6.31213360029,-3.0
7556.0,92.2920749468,4.42648482366,6.43198423827,-4.0
7584.0,92.3490773513,4.58986243385,6.55183487625,-3.0
7610.0,92.3300765498,4.74362959638,6.66502714545,-3.0
7638.0,92.3395769505,4.89739675891,6.77156104588,-3.0
7665.0,92.3395769505,5.05116392144,6.88475331508,-3.0
7691.0,92.3110757483,5.18571018866,6.97797047795,-4.0
7719.0,92.3110757483,5.32986690353,7.08450437838,-4.0
7746.0,92.358577752,5.4740236184,7.19769664758,-4.0
7774.0,92.3300765498,5.61818033328,7.28425544168,-4.0
7802.0,92.2920749468,5.74311615283,7.364155867,-3.0
7829.0,92.3490773513,5.86805197239,7.46403139865,-3.0
7856.0,92.3015753475,6.0025982396,7.55059019275,-3.0
7884.0,92.358577752,6.1179236115,7.64380735562,-3.0
7910.0,92.3490773513,6.22363853574,7.71704941216,-3.0
7938.0,92.320576149,6.31974301232,7.79694983748,-4.0
7966.0,92.320576149,6.42545793656,7.87685026281,-3.0
7993.0,92.3015753475,6.51195196549,7.9634090569,-3.0
8020.0,92.3110757483,6.5792250991,8.04330948222,-3.0
8048.0,92.3300765498,6.6464982327,8.14984338265,-4.0
8075.0,92.3490773513,6.72338181397,8.2497189143,-4.0
8103.0,92.3395769505,6.79065494758,8.3362777084,-4.0
8129.0,92.3015753475,6.85792808118,8.42283650249,-3.0
8157.0,92.282574546,6.94442211011,8.51605366537,-3.0
8185.0,92.3490773513,7.02130569137,8.62258756579,-3.0
8211.0,92.320576149,7.09818927264,8.72246309744,-3.0
8239.0,92.358577752,7.16546240625,8.81568026032,-3.0
8267.0,92.3110757483,7.25195643517,8.91555579197,-3.0
8294.0,92.3395769505,7.33845046409,9.02208969239,-3.0
8321.0,92.3490773513,7.46338628365,9.09533174894,-4.0
8348.0,92.3395769505,7.60754299852,9.18854891181,-4.0
8375.0,92.3395769505,7.76131016105,9.28176607468,-4.0
8402.0,92.3015753475,7.90546687593,9.34834976245,-2.0
8429.0,92.3110757483,8.04001314314,9.42825018777,-4.0
8457.0,92.3015753475,8.22261164865,9.47485876921,-4.0
8485.0,92.3110757483,8.43404149713,9.50815061309,-4.0
8512.0,92.2635737445,8.65508179327,9.51480898187,-4.0
8540.0,92.3775785535,8.87612208941,9.52146735064,-3.0
8567.0,92.3395769505,9.07794149023,9.46154203165,-3.0
8594.0,92.3395769505,9.2220982051,9.44156692532,-4.0
8621.0,92.320576149,9.32781312934,9.38164160633,-3.0
8649.0,92.358577752,9.39508626295,9.29508281224,-3.0
8675.0,92.3395769505,9.38547581529,9.21518238692,-3.0
8703.0,92.3680781528,9.36625491997,9.10199011771,-4.0
8730.0,92.3015753475,9.36625491997,8.99545621729,-3.0
8757.0,92.2920749468,9.36625491997,8.88226394808,-3.0
8785.0,92.3395769505,9.36625491997,8.72912146622,-3.0
8811.0,92.3680781528,9.34703402466,8.58929572191,-4.0
8839.0,92.2920749468,9.30859223402,8.44281160882,-3.0
8867.0,92.2920749468,9.27976089105,8.28301075818,-3.0
8894.0,92.358577752,9.24131910042,8.07660132611,-4.0
8921.0,92.282574546,9.16443551915,7.90348373791,-4.0
8949.0,92.2635737445,9.07794149023,7.68375756828,-3.0
8976.0,92.282574546,8.9914474613,7.4773481362,-3.0
9004.0,92.3490773513,8.89534298472,7.23098849147,-3.0
9031.0,92.3015753475,8.8088489558,7.04455416572,-3.0
9058.0,92.320576149,8.64547134561,6.80485288976,-4.0
9086.0,92.3395769505,8.4628728401,6.55849324502,-3.0
9112.0,92.2730741453,8.21300120099,6.35208381295,-3.0
9139.0,92.2730741453,7.95351911422,6.09906579943,-3.0
9167.0,92.320576149,7.68442657979,5.90597310491,-4.0
9193.0,92.3015753475,7.35767135941,5.69290530406,-3.0
9220.0,92.2730741453,7.05974748201,5.49981260953,-3.0
9248.0,92.358577752,6.7618236046,5.31337828379,-4.0
9274.0,92.2730741453,6.52156241315,5.15357743315,-3.0
9301.0,92.3015753475,6.31974301232,4.98711821373,-4.0
9329.0,92.358577752,6.10831316384,4.83397573187,-3.0
9355.0,92.3300765498,5.91610421068,4.67417488122,-3.0
9382.0,92.2920749468,5.74311615283,4.56098261202,-4.0
9408.0,92.3490773513,5.60856988562,4.40118176138,-2.0
9435.0,92.2920749468,5.45480272309,4.24803927952,-3.0
9463.0,92.3015753475,5.31064600821,4.08823842888,-3.0
9489.0,92.2920749468,5.15687884568,3.96172942212,-3.0
9516.0,92.3110757483,4.98389078784,3.77529509637,-3.0
9544.0,92.2920749468,4.82051317765,3.62215261451,-3.0
9570.0,92.3110757483,4.68596691043,3.44237665754,-3.0
9598.0,92.3015753475,4.52258930024,3.28923417568,-3.0
9624.0,92.3300765498,4.33999079474,3.10945821871,-4.0
9651.0,92.3395769505,4.13817139391,2.96297410562,-3.0
9678.0,92.358577752,3.92674154543,2.81648999253,-3.0
9704.0,92.320576149,3.68648035398,2.65668914189,-4.0
9732.0,92.358577752,3.39816692423,2.51686339758,-4.0
9759.0,92.3490773513,3.10985349449,2.38369602205,-3.0
9784.0,92.2920749468,2.84076096006,2.2838204904,-3.0
9812.0,92.2730741453,2.6004997686,2.19060332753,-3.0
9839.0,92.3395769505,2.33140723417,2.07075268955,-3.0
9865.0,92.3015753475,2.05270425208,2.01748573933,-3.0
9893.0,92.3300765498,1.73555947936,1.95090205157,-3.0
9919.0,92.3015753475,1.38958336367,1.93092694524,-4.0
9946.0,92.320576149,1.06282814329,1.90429347013,-3.0
9974.0,92.282574546,0.774514713545,1.90429347013,-4.0
10000.0,92.3110757483,0.543863969748,1.91761020768,-3.0
10028.0,92.358577752,0.486201283799,1.92426857646,-3.0
10054.0,92.3300765498,0.505422179115,1.95756042034,-4.0
10081.0,92.3395769505,0.582305760381,1.9708771579,-4.0
10108.0,92.3015753475,0.697631132279,2.01082737056,-4.0
10134.0,92.3775785535,0.784125161203,2.01748573933,-4.0
10161.0,92.3300765498,0.870619190127,2.02414410811,-3.0
10189.0,92.3015753475,0.947502771392,2.01082737056,-2.0
10215.0,92.320576149,1.014775905,2.01082737056,-3.0
10242.0,92.358577752,0.995555009683,2.01748573933,-4.0
10269.0,92.3300765498,0.947502771392,2.03746084566,-4.0
10296.0,92.2920749468,0.880229637785,2.03080247689,-4.0
10323.0,92.3110757483,0.861008742468,2.05743595199,-4.0
10349.0,92.3300765498,0.85139829481,2.07741105832,-3.0
10377.0,92.2350725423,0.85139829481,2.13067800854,-3.0
10404.0,92.244572943,0.928281876076,2.1972616963,-3.0
10431.0,92.3395769505,1.014775905,2.26384538407,-2.0
10458.0,92.3395769505,0.995555009683,2.2838204904,-4.0
10484.0,92.2730741453,0.880229637785,2.34374580939,-3.0
10511.0,92.282574546,0.803346056519,2.35706254694,-3.0
10538.0,92.358577752,1.014775905,2.43696297226,-4.0
10565.0,92.3110757483,1.22620575348,2.42364623471,-3.0
10592.0,92.3395769505,1.40880425899,2.52352176636,-4.0
10618.0,92.2920749468,1.53374007854,2.52352176636,-4.0
10645.0,92.2635737445,1.50490873557,2.55681361024,-4.0
10672.0,92.358577752,1.35114157304,2.59010545413,-3.0
