----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.8,C
HUMIDITY,24.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3113.0,92.3395769505,9.02027880428,0.665836877667,-3.0
3140.0,92.320576149,8.88573253706,0.645861771337,-2.0
3166.0,92.3300765498,8.68391313624,0.632545033784,-3.0
3193.0,92.320576149,8.47248328776,0.625886665007,-4.0
3220.0,92.358577752,8.25144299162,0.632545033784,-3.0
3245.0,92.2920749468,7.98235045719,0.692470352774,-3.0
3273.0,92.358577752,7.7036474751,0.805662621978,-2.0
3300.0,92.358577752,7.48260717897,0.812320990754,-4.0
3325.0,92.282574546,7.44416538833,0.838954465861,-3.0
3353.0,92.282574546,7.46338628365,0.852271203414,-3.0
3379.0,92.3395769505,7.48260717897,0.912196522404,-3.0
3406.0,92.3110757483,7.54026986492,0.932171628734,-4.0
3434.0,92.3680781528,7.59793255086,0.992096947724,-4.0
3459.0,92.2920749468,7.62676389384,1.02538879161,-3.0
3487.0,92.3395769505,7.68442657979,1.05868063549,-3.0
3514.0,92.2920749468,7.74208926574,1.07865574182,-3.0
3540.0,92.320576149,7.74208926574,1.12526432326,-3.0
3568.0,92.3490773513,7.79014150403,1.1985063798,-3.0
3593.0,92.320576149,7.89585642827,1.25843169879,-4.0
3621.0,92.3680781528,8.05923403846,1.29838191145,-3.0
3648.0,92.2730741453,8.29949522991,1.37162396799,-3.0
3674.0,92.3680781528,8.51092507839,1.3982574431,-2.0
3701.0,92.3490773513,8.78001761282,1.47815786842,-3.0
3728.0,92.2920749468,9.03949969959,1.51810808108,-4.0
3754.0,92.320576149,9.24131910042,1.5980085064,-4.0
3782.0,92.282574546,9.34703402466,1.62464198151,-4.0
3808.0,92.3300765498,9.48158029187,1.72451751316,-3.0
3836.0,92.3300765498,9.65456834972,1.78444283215,-3.0
3863.0,92.320576149,9.87560864586,1.87765999502,-3.0
3889.0,92.3300765498,10.0774280467,1.92426857646,-3.0
3917.0,92.2730741453,10.2408056569,2.00416900178,-3.0
3944.0,92.2920749468,10.4137937147,2.06409432077,-3.0
3971.0,92.3395769505,10.6732758015,2.12401963976,-4.0
3998.0,92.3110757483,10.855874307,2.20392006508,-3.0
4025.0,92.320576149,11.0384728125,2.2838204904,-3.0
4051.0,92.3395769505,11.249902661,2.38369602205,-3.0
4078.0,92.2730741453,11.5189951954,2.45027970982,-4.0
4105.0,92.3490773513,11.7976981775,2.51020502881,-3.0
4132.0,92.3300765498,12.0475698166,2.5701303478,-3.0
4159.0,92.3015753475,12.2782205604,2.62339729801,-3.0
4185.0,92.2730741453,12.5184817519,2.68998098578,-3.0
4213.0,92.282574546,12.7875742863,2.74990630477,-3.0
4240.0,92.3110757483,13.0566668207,2.82314836131,-3.0
4267.0,92.3680781528,13.3449802505,2.89639041785,-3.0
4293.0,92.320576149,13.6140727849,2.96297410562,-3.0
4320.0,92.320576149,13.892775767,3.05619126849,-2.0
4347.0,92.2920749468,14.1714787491,3.10279984993,-3.0
4375.0,92.3490773513,14.4405712835,3.14940843137,-4.0
4401.0,92.320576149,14.7096638179,3.20267538158,-3.0
4428.0,92.3015753475,14.9403145617,3.22930885669,-3.0
4455.0,92.3110757483,15.2286279915,3.27591743812,-3.0
4482.0,92.2730741453,15.5169414212,3.28923417568,-3.0
4509.0,92.2730741453,15.805254851,3.28923417568,-3.0
4537.0,92.320576149,16.0935682807,3.29589254445,-3.0
4563.0,92.3680781528,16.3722712628,3.27591743812,-4.0
4590.0,92.3395769505,16.6605846925,3.20267538158,-4.0
4616.0,92.3015753475,16.9488981223,2.90304878663,-4.0
4643.0,92.3395769505,17.1314966278,2.63671403556,-3.0
4670.0,92.320576149,17.2083802091,2.67000587945,-3.0
4697.0,92.358577752,17.266042895,2.59010545413,-4.0
4723.0,92.2730741453,17.323705581,2.58344708535,-2.0
4751.0,92.3395769505,17.3621473716,2.47691318492,-3.0
4777.0,92.282574546,17.3525369239,2.45693807859,-3.0
4804.0,92.3300765498,17.3140951333,2.36372091572,-3.0
4831.0,92.358577752,17.2179906567,2.32377070306,-3.0
4857.0,92.320576149,17.0546130465,2.24387027774,-4.0
4885.0,92.3300765498,16.8912354363,2.1972616963,-2.0
4911.0,92.358577752,16.6798055879,2.11736127098,-3.0
4938.0,92.3300765498,16.4203235011,2.04411921444,-3.0
4966.0,92.3395769505,16.1223996237,1.96421878912,-4.0
4991.0,92.3110757483,15.8148652986,1.87765999502,-3.0
5019.0,92.3395769505,15.5073309736,1.7977595697,-3.0
5045.0,92.2730741453,15.2094070962,1.75115098827,-3.0
5072.0,92.3395769505,14.9210936664,1.67125056295,-4.0
5099.0,92.320576149,14.652001132,1.61798361273,-3.0
5125.0,92.320576149,14.3925190452,1.53142481863,-4.0
5153.0,92.3680781528,14.1234265108,1.46484113087,-3.0
5180.0,92.282574546,13.863944424,1.3982574431,-3.0
5206.0,92.3015753475,13.5852414419,1.35164886166,-3.0
5234.0,92.3300765498,13.3161489075,1.2850651739,-4.0
5260.0,92.3300765498,13.0374459254,1.21848148613,-4.0
5287.0,92.3395769505,12.7491324957,1.15189779836,-4.0
5314.0,92.358577752,12.4800399612,1.09197247937,-3.0
5340.0,92.3680781528,12.2013369791,1.05202226671,-4.0
5367.0,92.3395769505,11.9322444447,1.01207205405,-4.0
5394.0,92.3395769505,11.6823728056,0.958805103841,-4.0
5420.0,92.3490773513,11.4228907188,0.905538153628,-3.0
5447.0,92.3015753475,11.1537981844,0.858929572191,-3.0
5473.0,92.3490773513,10.8943160976,0.832296097084,-3.0
5500.0,92.3015753475,10.6444444585,0.805662621978,-4.0
5528.0,92.3300765498,10.3657414764,0.779029146871,-4.0
5554.0,92.3680781528,10.1062593897,0.732420565434,-3.0
5581.0,92.282574546,9.85638775054,0.705787090327,-4.0
5608.0,92.3395769505,9.59690566377,0.685811983997,-3.0
5634.0,92.3300765498,9.37586536763,0.665836877667,-3.0
5662.0,92.3300765498,9.16443551915,0.652520140114,-3.0
5687.0,92.358577752,8.98183701365,0.632545033784,-3.0
5714.0,92.282574546,8.78001761282,0.632545033784,-3.0
5741.0,92.3490773513,8.56858776434,0.625886665007,-3.0
5766.0,92.3110757483,8.29949522991,0.652520140114,-3.0
5793.0,92.320576149,8.01118180017,0.765712409317,-3.0
5820.0,92.320576149,7.7516997134,0.812320990754,-3.0
5847.0,92.282574546,7.54026986492,0.825637728308,-3.0
5874.0,92.282574546,7.39611315004,0.852271203414,-3.0
5902.0,92.282574546,7.2903982258,0.885563047298,-4.0
5928.0,92.3490773513,7.25195643517,0.965463472618,-3.0
5955.0,92.320576149,7.24234598751,1.02538879161,-3.0
5981.0,92.2920749468,7.28078777814,1.07865574182,-3.0
6009.0,92.3395769505,7.28078777814,1.13192269203,-4.0
6036.0,92.3680781528,7.27117733049,1.18518964225,-3.0
6062.0,92.3395769505,7.37689225473,1.27174843634,-3.0
6088.0,92.3300765498,7.51143852194,1.33833212411,-3.0
6116.0,92.3300765498,7.65559523681,1.49147460597,-3.0
6142.0,92.358577752,7.89585642827,1.46484113087,-3.0
6169.0,92.3110757483,8.15533851504,1.63795871906,-3.0
6196.0,92.358577752,8.43404149713,1.63130035029,-4.0
6222.0,92.3110757483,8.75118626985,1.78444283215,-3.0
6250.0,92.358577752,9.11638328086,1.81107630726,-3.0
6276.0,92.3110757483,9.46235939656,1.95756042034,-3.0
6303.0,92.320576149,9.79872506459,1.9708771579,-3.0
6331.0,92.3680781528,10.0293758084,2.13067800854,-3.0
6356.0,92.320576149,10.3561310288,2.17728658997,-4.0
6384.0,92.3110757483,10.6924966968,2.35706254694,-3.0
6410.0,92.3110757483,11.0480832602,2.40367112838,-4.0
6438.0,92.358577752,11.3940593759,2.50354666003,-4.0
6465.0,92.3110757483,11.7496459392,2.52352176636,-2.0
6491.0,92.3110757483,12.0860116072,2.61008056046,-3.0
6518.0,92.3110757483,12.4704295136,2.65668914189,-3.0
6546.0,92.2920749468,12.8548474199,2.7965148862,-3.0
6572.0,92.358577752,13.2296548786,2.83646509886,-4.0
6599.0,92.320576149,13.5756309943,2.92302389296,-3.0
6626.0,92.358577752,13.892775767,2.95631573684,-3.0
6652.0,92.320576149,14.1522578538,3.04287453094,-2.0
6680.0,92.3490773513,14.4021294929,3.10279984993,-3.0
6706.0,92.3490773513,14.6135593413,3.20933375036,-3.0
6733.0,92.320576149,14.8442100851,3.26925906935,-3.0
6760.0,92.3680781528,15.0844712766,3.36247623222,-3.0
6786.0,92.3680781528,15.2574593344,3.38245133855,-3.0
6813.0,92.3395769505,15.4304473923,3.43571828876,-3.0
6839.0,92.3490773513,15.6514876884,3.46235176387,-2.0
6866.0,92.3110757483,15.8629175369,3.49564360775,-3.0
6893.0,92.3015753475,16.112789176,3.52893545164,-3.0
6919.0,92.2730741453,16.3722712628,3.54225218919,-4.0
6947.0,92.3395769505,16.6509742449,3.55556892674,-3.0
6974.0,92.2920749468,16.929677227,3.54891055797,-3.0
7000.0,92.3110757483,17.2179906567,3.52227708286,-3.0
7028.0,92.358577752,17.4582518482,3.51561871408,-3.0
7054.0,92.282574546,17.688902592,3.43571828876,-3.0
7081.0,92.358577752,17.9195533358,3.14275006259,-4.0
7108.0,92.3015753475,18.0733204983,2.92302389296,-4.0
7134.0,92.3300765498,18.1309831842,2.96297410562,-2.0
7162.0,92.3300765498,18.1598145272,2.89639041785,-4.0
7189.0,92.2920749468,18.2174772132,2.87641531152,-4.0
7215.0,92.3015753475,18.2655294515,2.78319814865,-3.0
7243.0,92.2635737445,18.3135816898,2.75656467354,-4.0
7270.0,92.3300765498,18.361633928,2.65668914189,-3.0
7297.0,92.320576149,18.3808548234,2.61673892923,-4.0
7324.0,92.3300765498,18.361633928,2.54349687269,-3.0
7350.0,92.3110757483,18.2463085561,2.51686339758,-3.0
7378.0,92.282574546,18.1309831842,2.41032949716,-4.0
7405.0,92.3015753475,17.9772160217,2.33042907184,-3.0
7432.0,92.3110757483,17.7946175162,2.23055354019,-3.0
7459.0,92.3680781528,17.5735772201,2.15065311487,-4.0
7486.0,92.358577752,17.3621473716,2.04411921444,-3.0
7512.0,92.3680781528,17.1122757325,1.97753552667,-2.0
7539.0,92.320576149,16.8527936457,1.87765999502,-3.0
7566.0,92.320576149,16.564480216,1.81107630726,-3.0
7593.0,92.3395769505,16.2665563386,1.69122566928,-3.0
7619.0,92.358577752,15.9398011182,1.5980085064,-3.0
7645.0,92.3395769505,15.6130458978,1.50479134353,-3.0
7672.0,92.358577752,15.2959011251,1.41823254943,-3.0
7699.0,92.3300765498,14.9691459047,1.31835701778,-4.0
7726.0,92.3490773513,14.6327802367,1.21182311735,-5.0
7752.0,92.320576149,14.3348563593,1.10528921693,-3.0
7780.0,92.3490773513,14.0273220342,0.992096947724,-3.0
7806.0,92.320576149,13.6813459185,0.925513259958,-4.0
7833.0,92.3110757483,13.3545906981,0.845612834638,-3.0
7860.0,92.3395769505,13.0374459254,0.745737302987,-4.0
7886.0,92.3300765498,12.6818593621,0.659178508891,-3.0
7913.0,92.3110757483,12.2974414557,0.585936452347,-3.0
7939.0,92.3680781528,11.9226339971,0.486060920697,-3.0
7966.0,92.3395769505,11.5382160907,0.392843757824,-3.0
7991.0,92.358577752,11.1249668414,0.346235176387,-4.0
8017.0,92.320576149,10.7213280398,0.266334751067,-3.0
8044.0,92.358577752,10.2792474475,0.23970127596,-3.0
8070.0,92.3490773513,9.8659981982,0.0865587940968,-3.0
8096.0,92.282574546,9.47196984421,-0.0799004253201,-3.0
8124.0,92.3300765498,9.00105790896,-0.03995021266,-3.0
8149.0,92.3110757483,8.53014597371,-0.0732420565434,-3.0
8177.0,92.2920749468,8.07845493377,-0.0466085814367,-3.0
8203.0,92.3680781528,7.62676389384,-0.03995021266,-3.0
8229.0,92.320576149,7.23273553985,-0.0466085814367,-3.0
8256.0,92.3300765498,6.85792808118,0.0,-3.0
8281.0,92.3300765498,6.49273107017,-0.0266334751067,-4.0
8308.0,92.320576149,6.09870271619,-0.00665836877667,-3.0
8335.0,92.320576149,5.75272660049,-0.0266334751067,-4.0
8361.0,92.2730741453,5.38752958948,0.0,-3.0
8388.0,92.320576149,5.08960571208,-0.0133167375533,-3.0
8413.0,92.3015753475,4.78207138701,0.0133167375533,-3.0
8440.0,92.2920749468,4.42648482366,0.0,-3.0
8466.0,92.320576149,4.04206691733,0.01997510633,-3.0
8492.0,92.3680781528,3.63842811569,0.01997510633,-3.0
8517.0,92.2920749468,3.18673707575,0.0332918438834,-3.0
8543.0,92.3395769505,2.72543558816,0.0532669502134,-3.0
8569.0,92.358577752,2.25452365291,0.0532669502134,-3.0
8595.0,92.3300765498,1.81244306063,0.0599253189901,-4.0
8620.0,92.3015753475,1.33192067772,0.0266334751067,-3.0
8646.0,92.3395769505,0.889840085443,0.0332918438834,-3.0
8671.0,92.358577752,0.495811731457,0.0466085814367,-3.0
8697.0,92.3395769505,0.149835615762,0.03995021266,-3.0
