----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.8,C
HUMIDITY,42.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2869.0,92.3395769505,-1.22445839936,0.446110708037,-3.0
2894.0,92.320576149,-1.28212108531,0.452769076814,-4.0
2921.0,92.2920749468,-1.32056287594,0.466085814367,-3.0
2947.0,92.320576149,-1.3301733236,0.45942744559,-4.0
2974.0,92.2730741453,-1.26290018999,0.479402551921,-3.0
3001.0,92.3395769505,-1.18601660873,0.506036027027,-4.0
3026.0,92.320576149,-1.14757481809,0.492719289474,-4.0
3053.0,92.358577752,-1.13796437044,0.506036027027,-3.0
3079.0,92.3300765498,-1.11874347512,0.506036027027,-3.0
3105.0,92.3015753475,-1.0995225798,0.526011133357,-3.0
3132.0,92.3015753475,-1.10913302746,0.519352764581,-3.0
3158.0,92.3680781528,-1.12835392278,0.526011133357,-2.0
3184.0,92.2920749468,-1.14757481809,0.532669502134,-2.0
3211.0,92.3490773513,-1.15718526575,0.539327870911,-2.0
3237.0,92.3395769505,-1.17640616107,0.539327870911,-3.0
3263.0,92.3110757483,-1.16679571341,0.545986239687,-3.0
3289.0,92.358577752,-1.15718526575,0.552644608464,-3.0
3315.0,92.320576149,-1.14757481809,0.552644608464,-3.0
3342.0,92.358577752,-1.14757481809,0.559302977241,-3.0
3368.0,92.3490773513,-1.16679571341,0.579278083571,-3.0
3394.0,92.358577752,-1.18601660873,0.585936452347,-3.0
3420.0,92.3015753475,-1.19562705639,0.599253189901,-4.0
3446.0,92.3015753475,-1.18601660873,0.612569927454,-3.0
3473.0,92.3395769505,-1.17640616107,0.632545033784,-2.0
3499.0,92.320576149,-1.18601660873,0.665836877667,-3.0
3526.0,92.3300765498,-1.18601660873,0.712445459104,-3.0
3553.0,92.320576149,-1.18601660873,0.772370778094,-3.0
3580.0,92.3110757483,-1.18601660873,0.832296097084,-3.0
3607.0,92.3110757483,-1.17640616107,0.865587940968,-3.0
3635.0,92.320576149,-1.17640616107,0.925513259958,-4.0
3661.0,92.3110757483,-1.14757481809,0.958805103841,-3.0
3689.0,92.3110757483,-1.08030168449,1.01207205405,-3.0
3715.0,92.358577752,-1.01302855088,1.0853141106,-4.0
3742.0,92.3110757483,-0.936144969614,1.14523942959,-2.0
3769.0,92.3395769505,-0.830430045374,1.20516474858,-4.0
3795.0,92.3015753475,-0.715104673476,1.27174843634,-3.0
3823.0,92.3110757483,-0.561337510945,1.32501538656,-4.0
3850.0,92.3110757483,-0.32107631949,1.39159907432,-2.0
3876.0,92.3680781528,-0.128867366326,1.47815786842,-3.0
3903.0,92.358577752,0.0729520344963,1.53142481863,-3.0
3929.0,92.3015753475,0.274771435318,1.58469176885,-4.0
3957.0,92.358577752,0.486201283799,1.65127545662,-3.0
3983.0,92.2730741453,0.611137103355,1.73117588194,-2.0
4010.0,92.3300765498,0.764904265887,1.79110120093,-4.0
4037.0,92.2920749468,0.966723666709,1.83770978236,-3.0
4065.0,92.320576149,1.2454266488,1.90429347013,-4.0
4091.0,92.2920749468,1.45685649728,1.95756042034,-4.0
4118.0,92.282574546,1.6586758981,1.98419389545,-3.0
4146.0,92.3395769505,1.8893266419,2.05077758322,-3.0
4172.0,92.320576149,2.11036693803,2.10404453343,-3.0
4199.0,92.3110757483,2.3025758912,2.13733637731,-4.0
4226.0,92.358577752,2.45634305373,2.18394495875,-3.0
4252.0,92.3015753475,2.63894155923,2.21723680263,-3.0
4280.0,92.3110757483,2.80231916942,2.26384538407,-4.0
4306.0,92.3110757483,2.9464758843,2.2838204904,-2.0
4334.0,92.3490773513,3.10024304683,2.32377070306,-3.0
4361.0,92.2920749468,3.2443997617,2.35040417817,-3.0
4387.0,92.3395769505,3.37894602892,2.3703792845,-4.0
4414.0,92.3490773513,3.51349229613,2.3970127596,-4.0
4440.0,92.2730741453,3.69609080164,2.41698786593,-3.0
4467.0,92.3870789543,3.85946841183,2.41698786593,-4.0
4494.0,92.3490773513,4.0036251267,2.44362134104,-3.0
4520.0,92.3490773513,4.10934005094,2.43696297226,-3.0
4547.0,92.3300765498,4.22466542284,2.46359644737,-3.0
4574.0,92.3490773513,4.33038034708,2.44362134104,-4.0
4600.0,92.2920749468,4.37843258537,2.45027970982,-3.0
4628.0,92.3015753475,4.43609527132,2.45027970982,-3.0
4654.0,92.3300765498,4.45531616663,2.44362134104,-3.0
4681.0,92.358577752,4.45531616663,2.42364623471,-3.0
4708.0,92.3680781528,4.43609527132,2.42364623471,-4.0
4734.0,92.3490773513,4.44570571898,2.41032949716,-3.0
4761.0,92.3110757483,4.45531616663,2.38369602205,-4.0
4789.0,92.3490773513,4.43609527132,2.34374580939,-3.0
4814.0,92.3395769505,4.40726392834,2.30379559673,-3.0
4841.0,92.3395769505,4.40726392834,2.27716212162,-4.0
4867.0,92.3490773513,4.43609527132,2.24387027774,-3.0
4894.0,92.320576149,4.44570571898,2.23721190896,-3.0
4922.0,92.2920749468,4.47453706195,2.21057843386,-3.0
4948.0,92.3300765498,4.52258930024,2.19060332753,-4.0
4975.0,92.358577752,4.57064153853,2.17728658997,-2.0
5002.0,92.2540733438,4.62830422448,2.12401963976,-3.0
5029.0,92.2920749468,4.65713556746,2.09072779588,-3.0
5056.0,92.358577752,4.68596691043,2.06409432077,-3.0
5083.0,92.3110757483,4.68596691043,2.00416900178,-3.0
5109.0,92.3110757483,4.67635646277,1.96421878912,-4.0
5137.0,92.2730741453,4.61869377682,1.91095183891,-3.0
5163.0,92.2920749468,4.57064153853,1.84436815114,-4.0
5191.0,92.358577752,4.48414750961,1.78444283215,-3.0
5218.0,92.358577752,4.40726392834,1.70454240683,-4.0
5243.0,92.2730741453,4.31115945176,1.65793382539,-3.0
5271.0,92.2635737445,4.1862236322,1.57803340007,-3.0
5298.0,92.3395769505,4.07089826031,1.5114497123,-3.0
5324.0,92.3490773513,3.92674154543,1.43154928698,-2.0
5351.0,92.2920749468,3.67686990632,1.36496559922,-3.0
5377.0,92.2920749468,3.43660871487,1.27840680512,-3.0
5405.0,92.2635737445,3.16751618044,1.22513985491,-3.0
5432.0,92.3015753475,2.90803409366,1.17853127347,-4.0
5459.0,92.3015753475,2.65816245455,1.0853141106,-3.0
5486.0,92.3490773513,2.38906992012,1.01873042283,-3.0
5513.0,92.358577752,2.11997738569,0.965463472618,-4.0
5539.0,92.2920749468,1.87971619424,0.925513259958,-3.0
5566.0,92.3490773513,1.64906545044,0.865587940968,-3.0
5592.0,92.2730741453,1.4280251543,0.818979359531,-3.0
5620.0,92.2920749468,1.20698485816,0.765712409317,-4.0
5647.0,92.320576149,0.995555009683,0.725762196657,-3.0
5673.0,92.358577752,0.822566951836,0.685811983997,-4.0
5700.0,92.3395769505,0.630357998672,0.659178508891,-4.0
5727.0,92.2920749468,0.438149045508,0.625886665007,-3.0
5753.0,92.3300765498,0.245940092344,0.585936452347,-4.0
5779.0,92.3110757483,0.0441206915217,0.565961346017,-3.0
5805.0,92.3775785535,-0.119256918668,0.552644608464,-3.0
5832.0,92.320576149,-0.273024081199,0.506036027027,-4.0
5859.0,92.3015753475,-0.436401691388,0.512694395804,-3.0
5885.0,92.3110757483,-0.609389749236,0.512694395804,-3.0
5911.0,92.3015753475,-0.74393601645,0.486060920697,-3.0
5938.0,92.3015753475,-0.849650940691,0.486060920697,-3.0
5964.0,92.3300765498,-0.936144969614,0.499377658251,-3.0
5991.0,92.2920749468,-0.993807655564,0.486060920697,-3.0
6017.0,92.3490773513,-1.02263899854,0.499377658251,-3.0
6043.0,92.3110757483,-1.06108078917,0.499377658251,-4.0
6070.0,92.3015753475,-1.06108078917,0.506036027027,-4.0
6096.0,92.3490773513,-1.02263899854,0.499377658251,-2.0
6123.0,92.3395769505,-0.964976312589,0.506036027027,-4.0
6148.0,92.3680781528,-0.888092731323,0.492719289474,-4.0
6174.0,92.3395769505,-0.840040493032,0.492719289474,-3.0
6201.0,92.3015753475,-0.830430045374,0.499377658251,-3.0
6227.0,92.2730741453,-0.849650940691,0.506036027027,-3.0
6254.0,92.3395769505,-0.868871836007,0.492719289474,-3.0
6280.0,92.3775785535,-0.916924074298,0.512694395804,-3.0
6305.0,92.3680781528,-0.955365864931,0.499377658251,-4.0
6332.0,92.3300765498,-1.00341810322,0.512694395804,-3.0
6358.0,92.3395769505,-1.05147034151,0.506036027027,-4.0
6384.0,92.3490773513,-1.06108078917,0.519352764581,-3.0
6410.0,92.3110757483,-1.04185989385,0.532669502134,-3.0
6436.0,92.2730741453,-1.02263899854,0.559302977241,-3.0
6463.0,92.3110757483,-1.01302855088,0.592594821124,-3.0
6489.0,92.282574546,-0.993807655564,0.599253189901,-3.0
6516.0,92.282574546,-0.974586760247,0.605911558677,-3.0
6543.0,92.320576149,-0.964976312589,0.619228296231,-3.0
6569.0,92.2920749468,-0.974586760247,0.639203402561,-4.0
6596.0,92.3395769505,-0.984197207905,0.645861771337,-4.0
6622.0,92.3490773513,-0.974586760247,0.672495246444,-3.0
6648.0,92.3015753475,-0.974586760247,0.692470352774,-4.0
6675.0,92.320576149,-1.00341810322,0.719103827881,-3.0
6702.0,92.282574546,-1.07069123683,0.745737302987,-4.0
6729.0,92.3110757483,-1.08991213215,0.785687515647,-3.0
6757.0,92.2920749468,-1.06108078917,0.825637728308,-3.0
6783.0,92.282574546,-1.04185989385,0.872246309744,-3.0
6810.0,92.3015753475,-1.02263899854,0.912196522404,-3.0
6838.0,92.3110757483,-0.993807655564,0.965463472618,-3.0
6864.0,92.3490773513,-0.916924074298,1.01873042283,-3.0
6891.0,92.3300765498,-0.840040493032,1.07199737304,-3.0
6919.0,92.3680781528,-0.74393601645,1.13192269203,-4.0
6944.0,92.3490773513,-0.599779301577,1.18518964225,-3.0
6971.0,92.3490773513,-0.465233034363,1.23179822368,-3.0
6997.0,92.282574546,-0.330686767148,1.29838191145,-4.0
7025.0,92.320576149,-0.186530052275,1.35164886166,-3.0
7052.0,92.358577752,-0.00393154676926,1.42489091821,-3.0
7078.0,92.3110757483,0.197887854053,1.46484113087,-3.0
7105.0,92.3395769505,0.409317702533,1.52476644986,-4.0
7132.0,92.2920749468,0.572695312723,1.57803340007,-4.0
7159.0,92.282574546,0.726462475254,1.64461708784,-4.0
7186.0,92.358577752,0.880229637785,1.66459219417,-3.0
7212.0,92.3110757483,1.04360724797,1.72451751316,-3.0
7239.0,92.3395769505,1.20698485816,1.79110120093,-4.0
7266.0,92.3680781528,1.36075202069,1.84436815114,-4.0
7292.0,92.3110757483,1.49529828791,1.87765999502,-4.0
7320.0,92.3300765498,1.59140276449,1.94424368279,-4.0
7347.0,92.282574546,1.71633858405,1.99085226423,-3.0
7373.0,92.282574546,1.89893708955,2.04411921444,-5.0
7401.0,92.2730741453,2.08153559506,2.09738616465,-4.0
7427.0,92.2730741453,2.25452365291,2.14399474609,-4.0
7455.0,92.3300765498,2.43712215841,2.1972616963,-3.0
7482.0,92.3015753475,2.6004997686,2.24387027774,-4.0
7508.0,92.3015753475,2.75426693113,2.27716212162,-3.0
7536.0,92.282574546,2.93686543664,2.33708744061,-3.0
7563.0,92.3490773513,3.13868483746,2.3703792845,-4.0
7589.0,92.3300765498,3.34050423828,2.39035439083,-3.0
7617.0,92.3015753475,3.55193408676,2.43030460349,-4.0
7644.0,92.320576149,3.74414303993,2.45693807859,-2.0
7670.0,92.3490773513,3.89791020246,2.46359644737,-3.0
7697.0,92.3490773513,4.06128781265,2.49022992248,-4.0
7723.0,92.320576149,4.24388631815,2.52352176636,-4.0
7751.0,92.3395769505,4.40726392834,2.51686339758,-4.0
7777.0,92.3015753475,4.56103109087,2.51020502881,-4.0
7804.0,92.3680781528,4.70518780575,2.52352176636,-3.0
7831.0,92.3015753475,4.8301236253,2.51686339758,-4.0
7858.0,92.3110757483,4.91661765423,2.49022992248,-3.0
7885.0,92.3300765498,4.9454489972,2.49022992248,-3.0
7912.0,92.3395769505,4.89739675891,2.4835715537,-3.0
7938.0,92.320576149,4.85895496828,2.46359644737,-4.0
7965.0,92.3775785535,4.79168183467,2.45027970982,-4.0
7992.0,92.3015753475,4.69557735809,2.45027970982,-4.0
8019.0,92.358577752,4.62830422448,2.41032949716,-3.0
8045.0,92.2730741453,4.56103109087,2.39035439083,-3.0
8073.0,92.3680781528,4.50336840493,2.34374580939,-3.0
8099.0,92.2635737445,4.45531616663,2.35040417817,-3.0
8126.0,92.3015753475,4.40726392834,2.31045396551,-3.0
8153.0,92.320576149,4.40726392834,2.29047885918,-3.0
8180.0,92.320576149,4.416874376,2.27050375285,-5.0
8207.0,92.320576149,4.44570571898,2.25052864652,-3.0
8234.0,92.2730741453,4.50336840493,2.22389517141,-3.0
8261.0,92.3870789543,4.57064153853,2.19060332753,-3.0
8288.0,92.3680781528,4.63791467214,2.15731148364,-4.0
8314.0,92.2920749468,4.71479825341,2.12401963976,-3.0
8341.0,92.320576149,4.74362959638,2.10404453343,-3.0
8369.0,92.282574546,4.71479825341,2.06409432077,-4.0
8395.0,92.358577752,4.69557735809,2.01082737056,-3.0
8422.0,92.3110757483,4.66674601511,1.95756042034,-3.0
8449.0,92.320576149,4.6475251198,1.91761020768,-3.0
8476.0,92.358577752,4.63791467214,1.84436815114,-3.0
8503.0,92.320576149,4.59947288151,1.78444283215,-4.0
8529.0,92.2540733438,4.58025198619,1.71120077561,-3.0
8557.0,92.2920749468,4.51297885258,1.65127545662,-3.0
8584.0,92.3680781528,4.42648482366,1.57137503129,-4.0
8610.0,92.3015753475,4.24388631815,1.49813297475,-3.0
8637.0,92.3680781528,4.0036251267,1.43820765576,-4.0
8663.0,92.3680781528,3.81141617354,1.36496559922,-4.0
8690.0,92.3110757483,3.59998632505,1.2850651739,-3.0
8718.0,92.3490773513,3.37894602892,1.21848148613,-3.0
8743.0,92.2920749468,3.10985349449,1.15855616714,-3.0
8771.0,92.358577752,2.84076096006,1.07865574182,-4.0
8798.0,92.2730741453,2.55244753031,1.00541368528,-3.0
8824.0,92.3015753475,2.26413410057,0.965463472618,-3.0
8852.0,92.358577752,2.01426246145,0.905538153628,-3.0
8877.0,92.320576149,1.78361171766,0.858929572191,-4.0
8905.0,92.3110757483,1.50490873557,0.799004253201,-4.0
8932.0,92.3110757483,1.26464754411,0.765712409317,-3.0
8959.0,92.320576149,1.06282814329,0.699128721551,-4.0
8986.0,92.2920749468,0.870619190127,0.665836877667,-3.0
9014.0,92.3110757483,0.678410236963,0.612569927454,-4.0
9039.0,92.3110757483,0.486201283799,0.605911558677,-3.0
9066.0,92.3775785535,0.293992330635,0.552644608464,-3.0
9092.0,92.358577752,0.0921729298127,0.519352764581,-3.0
9118.0,92.358577752,-0.0808151280348,0.499377658251,-3.0
9144.0,92.3110757483,-0.282634528857,0.492719289474,-3.0
9170.0,92.282574546,-0.484453929679,0.492719289474,-4.0
9197.0,92.3490773513,-0.676662882843,0.472744183144,-4.0
9224.0,92.3490773513,-0.811209150058,0.472744183144,-4.0
9249.0,92.358577752,-0.916924074298,0.466085814367,-4.0
9275.0,92.3015753475,-1.01302855088,0.452769076814,-4.0
9301.0,92.3395769505,-1.0995225798,0.43945233926,-3.0
9328.0,92.3300765498,-1.19562705639,0.432793970484,-4.0
9355.0,92.3110757483,-1.27251063765,0.426135601707,-3.0
9381.0,92.3490773513,-1.3301733236,0.412818864154,-3.0
9407.0,92.3870789543,-1.35900466658,0.41947723293,-3.0
9432.0,92.3490773513,-1.33978377126,0.432793970484,-4.0
9459.0,92.3490773513,-1.29173153297,0.432793970484,-4.0
9485.0,92.2920749468,-1.25328974233,0.426135601707,-4.0
9511.0,92.3490773513,-1.20523750404,0.432793970484,-3.0
9537.0,92.2920749468,-1.15718526575,0.446110708037,-4.0
9564.0,92.358577752,-1.0995225798,0.43945233926,-3.0
9590.0,92.3490773513,-1.04185989385,0.446110708037,-3.0
9616.0,92.320576149,-0.993807655564,0.43945233926,-3.0
9642.0,92.3395769505,-0.993807655564,0.446110708037,-4.0
9668.0,92.3490773513,-1.00341810322,0.446110708037,-4.0
9695.0,92.3015753475,-1.02263899854,0.452769076814,-4.0
9721.0,92.358577752,-1.06108078917,0.446110708037,-4.0
9747.0,92.3300765498,-1.0995225798,0.452769076814,-4.0
9773.0,92.3870789543,-1.11874347512,0.45942744559,-3.0
9799.0,92.3490773513,-1.10913302746,0.45942744559,-3.0
9826.0,92.3300765498,-1.08991213215,0.45942744559,-3.0
9852.0,92.2920749468,-1.08030168449,0.472744183144,-3.0
9879.0,92.320576149,-1.04185989385,0.45942744559,-3.0
9905.0,92.2920749468,-0.993807655564,0.446110708037,-4.0
9931.0,92.358577752,-0.955365864931,0.466085814367,-3.0
9958.0,92.3300765498,-0.926534521956,0.45942744559,-3.0
9984.0,92.3395769505,-0.916924074298,0.472744183144,-3.0
10010.0,92.3300765498,-0.955365864931,0.486060920697,-3.0
10037.0,92.2920749468,-1.00341810322,0.499377658251,-3.0
10063.0,92.2635737445,-1.07069123683,0.532669502134,-3.0
10090.0,92.3395769505,-1.13796437044,0.559302977241,-3.0
10115.0,92.2920749468,-1.18601660873,0.585936452347,-3.0
10142.0,92.3015753475,-1.22445839936,0.619228296231,-3.0
10169.0,92.3490773513,-1.22445839936,0.639203402561,-3.0
10194.0,92.3395769505,-1.25328974233,0.692470352774,-4.0
10221.0,92.3015753475,-1.26290018999,0.725762196657,-4.0
10249.0,92.3490773513,-1.24367929468,0.792345884424,-4.0
10274.0,92.2920749468,-1.27251063765,0.818979359531,-3.0
10302.0,92.358577752,-1.27251063765,0.892221416074,-3.0
10328.0,92.3015753475,-1.26290018999,0.945488366288,-4.0
10355.0,92.3300765498,-1.20523750404,1.00541368528,-4.0
10383.0,92.3490773513,-1.12835392278,1.06533900427,-4.0
10408.0,92.3110757483,-1.01302855088,1.13858106081,-4.0
10436.0,92.320576149,-0.811209150058,1.20516474858,-4.0
10463.0,92.320576149,-0.580558406261,1.25843169879,-4.0
10490.0,92.3490773513,-0.340297214806,1.33833212411,-4.0
10517.0,92.3110757483,-0.0808151280348,1.38494070555,-3.0
10543.0,92.3110757483,0.140225168104,1.47149949964,-3.0
10570.0,92.3015753475,0.3708759119,1.49813297475,-4.0
10598.0,92.2635737445,0.63996844633,1.57137503129,-2.0
10624.0,92.3680781528,0.880229637785,1.62464198151,-4.0
10651.0,92.2920749468,1.03399680032,1.6845673005,-3.0
10679.0,92.3300765498,1.21659530582,1.71785914438,-4.0
10705.0,92.358577752,1.40880425899,1.77778446337,-3.0
10732.0,92.2635737445,1.64906545044,1.83105141359,-3.0
10759.0,92.3490773513,1.87010574658,1.87100162625,-3.0
10785.0,92.3015753475,2.08153559506,1.8843183638,-3.0
10813.0,92.3775785535,2.27374454822,1.93758531401,-3.0
10838.0,92.3015753475,2.44673260607,1.95756042034,-3.0
10866.0,92.3680781528,2.61011021626,1.997510633,-4.0
10893.0,92.3015753475,2.77348782645,2.00416900178,-4.0
10919.0,92.3110757483,2.93686543664,2.03080247689,-4.0
10947.0,92.3395769505,3.11946394214,2.03746084566,-3.0
10973.0,92.2635737445,3.26362065702,2.03746084566,-3.0
11000.0,92.3490773513,3.37894602892,2.05077758322,-3.0
11027.0,92.3300765498,3.50388184847,2.05077758322,-3.0
11053.0,92.3015753475,3.59998632505,2.05077758322,-4.0
