----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:37:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,35.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2899.0,92.358577752,5.4067504848,1.41823254943,-4.0
2925.0,92.2730741453,5.23376242695,1.33167375533,-3.0
2951.0,92.3870789543,5.07999526442,1.25843169879,-4.0
2978.0,92.3300765498,4.89739675891,1.18518964225,-4.0
3005.0,92.3300765498,4.71479825341,1.12526432326,-3.0
3031.0,92.320576149,4.51297885258,1.06533900427,-3.0
3057.0,92.3395769505,4.28232810879,1.01873042283,-3.0
3083.0,92.282574546,4.03245646967,0.978780210171,-3.0
3110.0,92.3490773513,3.7729743829,0.952146735064,-3.0
3136.0,92.3110757483,3.50388184847,0.932171628734,-3.0
3162.0,92.3015753475,3.26362065702,0.938829997511,-3.0
3189.0,92.3395769505,3.02335946556,0.938829997511,-4.0
3215.0,92.3300765498,2.82154006474,0.965463472618,-4.0
3241.0,92.3490773513,2.70621469284,1.03204716038,-3.0
3268.0,92.3775785535,2.61972066392,1.06533900427,-4.0
3293.0,92.3300765498,2.6004997686,1.1119475857,-4.0
3320.0,92.2730741453,2.61972066392,1.20516474858,-3.0
3347.0,92.282574546,2.67738334987,1.24511496124,-3.0
3373.0,92.3680781528,2.72543558816,1.32501538656,-3.0
3399.0,92.3300765498,2.74465648348,1.40491581188,-4.0
3425.0,92.3300765498,2.75426693113,1.4848162372,-4.0
3452.0,92.358577752,2.7158251405,1.58469176885,-4.0
3478.0,92.2920749468,2.68699379753,1.69788403805,-3.0
3504.0,92.3490773513,2.69660424518,1.80441793848,-3.0
3531.0,92.3110757483,2.74465648348,1.92426857646,-3.0
3557.0,92.3015753475,2.86959230303,2.01748573933,-3.0
3583.0,92.3395769505,3.00413857025,2.18394495875,-4.0
3610.0,92.3300765498,3.13868483746,2.31045396551,-4.0
3636.0,92.3015753475,3.29245199999,2.45693807859,-3.0
3663.0,92.3300765498,3.45582961018,2.60342219168,-3.0
3689.0,92.320576149,3.67686990632,2.75656467354,-3.0
3715.0,92.3680781528,3.95557288841,2.91636552418,-4.0
3742.0,92.3490773513,4.20544452752,3.04953289972,-3.0
3768.0,92.3490773513,4.42648482366,3.18270027525,-3.0
3793.0,92.3015753475,4.63791467214,3.32918438834,-3.0
3820.0,92.282574546,4.86856541594,3.48898523898,-3.0
3846.0,92.3395769505,5.11843705505,3.64878608962,-3.0
3873.0,92.3395769505,5.4067504848,3.7686367276,-3.0
3899.0,92.3110757483,5.67584301923,3.90180410313,-3.0
3925.0,92.3490773513,5.935325106,4.04162984744,-4.0
3951.0,92.358577752,6.17558629745,4.1947723293,-3.0
3977.0,92.3490773513,6.45428927954,4.32128133606,-4.0
4003.0,92.3490773513,6.70416091865,4.4810821867,-4.0
4030.0,92.3015753475,6.94442211011,4.57429934957,-3.0
4055.0,92.3015753475,7.16546240625,4.72744183144,-3.0
4082.0,92.3680781528,7.42494449302,4.86726757575,-4.0
4109.0,92.3490773513,7.65559523681,5.02041005761,-3.0
4134.0,92.3015753475,7.86702508529,5.13360232682,-3.0
4161.0,92.3490773513,8.08806538143,5.33335339012,-3.0
4186.0,92.3110757483,8.35715791586,5.44654565932,-4.0
4213.0,92.3490773513,8.58780865966,5.58637140363,-4.0
4240.0,92.358577752,8.8088489558,5.71953877916,-3.0
4265.0,92.3015753475,9.05872059491,5.83938941714,-3.0
4292.0,92.2635737445,9.31820268168,5.93260658002,-2.0
4318.0,92.3680781528,9.53924297782,6.07243232433,-4.0
4344.0,92.3300765498,9.82755640757,6.19228296231,-3.0
4371.0,92.320576149,10.096648942,6.2788417564,-3.0
4397.0,92.3490773513,10.3561310288,6.35208381295,-3.0
4423.0,92.2730741453,10.5579504296,6.4785928197,-2.0
4449.0,92.282574546,10.7309384874,6.55183487625,-4.0
4476.0,92.2635737445,10.9039265453,6.65836877667,-3.0
4504.0,92.3300765498,11.0769146031,6.75158593955,-3.0
4530.0,92.3300765498,11.2595131086,6.83814473364,-3.0
4557.0,92.320576149,11.4709429571,6.90472842141,-4.0
4585.0,92.3395769505,11.6823728056,6.99794558428,-3.0
4611.0,92.3015753475,11.8841922064,7.0778460096,-3.0
4638.0,92.3110757483,12.0764011596,7.14442969737,-4.0
4666.0,92.3300765498,12.2878310081,7.24430522902,-4.0
4692.0,92.2920749468,12.4992608565,7.29757217923,-3.0
4719.0,92.3110757483,12.6818593621,7.35083912945,-4.0
4746.0,92.282574546,12.9125101058,7.364155867,-3.0
4773.0,92.3395769505,13.1143295067,7.40410607966,-4.0
4800.0,92.3015753475,13.3642011458,7.39078934211,-3.0
4827.0,92.3395769505,13.5852414419,7.37747260455,-3.0
4853.0,92.3680781528,13.8447235287,7.34418076067,-4.0
4880.0,92.358577752,14.0753742725,7.28425544168,-3.0
4906.0,92.3490773513,14.2483623303,7.19103827881,-3.0
4933.0,92.3110757483,14.3829085976,7.11779622226,-3.0
4960.0,92.3015753475,14.4405712835,7.03789579694,-3.0
4987.0,92.3395769505,14.4694026265,6.89807005263,-3.0
5014.0,92.282574546,14.4982339695,6.77156104588,-1.0
5040.0,92.3775785535,14.4597921788,6.61841856401,-3.0
5067.0,92.320576149,14.3732981499,6.4785928197,-3.0
5094.0,92.3110757483,14.257972778,6.32545033784,-3.0
5119.0,92.320576149,14.1042056155,6.14567438087,-2.0
5146.0,92.358577752,13.9696593482,5.98587353023,-3.0
5172.0,92.3395769505,13.7966712904,5.79278083571,-4.0
5198.0,92.3395769505,13.4795265177,5.57305466608,-4.0
5224.0,92.3300765498,13.2104339833,5.45986239687,-3.0
5250.0,92.3015753475,12.9317310012,5.2534529648,-3.0
5277.0,92.3490773513,12.6434175714,5.08699374538,-3.0
5304.0,92.3300765498,12.3262727987,4.90055941963,-4.0
5330.0,92.3490773513,11.9995175783,4.77405041288,-4.0
5356.0,92.320576149,11.7496459392,4.60093282468,-3.0
5382.0,92.3300765498,11.4997743001,4.45444871159,-4.0
5409.0,92.358577752,11.249902661,4.28798949218,-3.0
5435.0,92.320576149,11.0096414695,4.16148048542,-4.0
5461.0,92.3490773513,10.8174325164,3.98836289723,-3.0
5487.0,92.3110757483,10.5771713249,3.86185389047,-3.0
5513.0,92.358577752,10.3369101335,3.69539467105,-5.0
5540.0,92.3395769505,10.0870384943,3.56222729552,-3.0
5566.0,92.320576149,9.85638775054,3.38910970733,-3.0
5592.0,92.3110757483,9.60651611143,3.25594233179,-3.0
5619.0,92.3300765498,9.35664447231,3.12277495626,-3.0
5646.0,92.2635737445,9.1067728332,2.97629084317,-2.0
5672.0,92.3300765498,8.84729074643,2.80317325498,-4.0
5699.0,92.3110757483,8.56858776434,2.67666424822,-4.0
5724.0,92.3110757483,8.30910567757,2.55015524147,-4.0
5751.0,92.3110757483,8.05923403846,2.41698786593,-3.0
5778.0,92.3395769505,7.79014150403,2.27716212162,-4.0
5804.0,92.3015753475,7.54026986492,2.15065311487,-3.0
5831.0,92.3110757483,7.30000867346,2.01748573933,-4.0
5856.0,92.3300765498,7.05013703435,1.89763510135,-4.0
5883.0,92.2920749468,6.80987584289,1.77778446337,-4.0
5910.0,92.3395769505,6.56000420378,1.65793382539,-3.0
5936.0,92.3395769505,6.33896390764,1.52476644986,-3.0
5962.0,92.3015753475,6.1179236115,1.41823254943,-3.0
5989.0,92.358577752,5.91610421068,1.29838191145,-3.0
6014.0,92.3300765498,5.63740122859,1.19184801102,-3.0
6041.0,92.282574546,5.3586982465,1.09863084815,-3.0
6067.0,92.3015753475,5.07999526442,0.992096947724,-3.0
6094.0,92.3395769505,4.8301236253,0.892221416074,-3.0
6120.0,92.3300765498,4.59947288151,0.799004253201,-3.0
6146.0,92.3395769505,4.35921169005,0.705787090327,-4.0
6173.0,92.3300765498,4.07089826031,0.632545033784,-3.0
6198.0,92.3110757483,3.78258483056,0.559302977241,-3.0
6225.0,92.320576149,3.51349229613,0.492719289474,-3.0
6251.0,92.3680781528,3.25401020936,0.432793970484,-3.0
6276.0,92.282574546,3.0137490179,0.406160495377,-3.0
6302.0,92.3110757483,2.78309827411,0.352893545164,-5.0
6329.0,92.3490773513,2.56205797797,0.326260070057,-4.0
6353.0,92.2920749468,2.40829081544,0.31960170128,-3.0
6380.0,92.2730741453,2.26413410057,0.306284963727,-2.0
6405.0,92.358577752,2.13919828101,0.29962659495,-4.0
6431.0,92.3015753475,2.00465201379,0.29962659495,-3.0
6458.0,92.3395769505,1.87010574658,0.312943332504,-3.0
6482.0,92.3395769505,1.74516992702,0.33957680761,-3.0
6508.0,92.3490773513,1.69711768873,0.372868651494,-3.0
6533.0,92.320576149,1.67789679342,0.392843757824,-3.0
6560.0,92.3490773513,1.63945500278,0.45942744559,-3.0
6585.0,92.320576149,1.60101321215,0.479402551921,-3.0
6611.0,92.2920749468,1.60101321215,0.539327870911,-4.0
6637.0,92.320576149,1.64906545044,0.579278083571,-3.0
6663.0,92.3015753475,1.66828634576,0.692470352774,-3.0
6690.0,92.320576149,1.67789679342,0.732420565434,-3.0
6716.0,92.320576149,1.68750724107,0.838954465861,-3.0
6742.0,92.3015753475,1.66828634576,0.918854891181,-3.0
6769.0,92.3300765498,1.67789679342,1.04536389794,-3.0
6795.0,92.358577752,1.68750724107,1.13192269203,-4.0
6821.0,92.320576149,1.68750724107,1.25843169879,-3.0
6848.0,92.320576149,1.78361171766,1.3982574431,-3.0
6874.0,92.3490773513,1.90854753721,1.54474155619,-3.0
6901.0,92.358577752,2.00465201379,1.67125056295,-4.0
6927.0,92.3490773513,2.12958783335,1.85102651992,-3.0
6952.0,92.282574546,2.36023857715,2.01748573933,-3.0
6979.0,92.2635737445,2.62933111158,2.14399474609,-3.0
7005.0,92.282574546,2.84076096006,2.31045396551,-4.0
7032.0,92.3300765498,3.10024304683,2.47691318492,-3.0
7059.0,92.358577752,3.41738781955,2.67666424822,-3.0
7084.0,92.3015753475,3.68648035398,2.78985651743,-3.0
7111.0,92.3680781528,3.90752065012,2.98294921195,-2.0
7137.0,92.3300765498,4.17661318455,3.1693835377,-4.0
7164.0,92.3395769505,4.49375795727,3.31586765078,-3.0
7190.0,92.3300765498,4.77246093935,3.46235176387,-4.0
7216.0,92.3110757483,5.04155347378,3.64878608962,-3.0
7243.0,92.2730741453,5.37791914182,3.80858694026,-3.0
7270.0,92.3015753475,5.69506391454,3.96172942212,-4.0
7296.0,92.3490773513,6.0025982396,4.13484701031,-3.0
7322.0,92.3300765498,6.31013256467,4.30130622973,-3.0
7348.0,92.320576149,6.58883554675,4.46110708037,-3.0
7375.0,92.2730741453,6.86753852884,4.60759119346,-3.0
7402.0,92.3300765498,7.24234598751,4.80068388798,-3.0
7428.0,92.3490773513,7.61715344618,4.95382636985,-4.0
7454.0,92.3015753475,7.95351911422,5.08699374538,-3.0
7481.0,92.358577752,8.2802743346,5.26011133357,-4.0
7506.0,92.3490773513,8.58780865966,5.38662034033,-3.0
7533.0,92.3300765498,8.90495343238,5.49981260953,-4.0
7559.0,92.3300765498,9.17404596681,5.63297998507,-3.0
7585.0,92.2920749468,9.46235939656,5.7661473606,-3.0
7612.0,92.3395769505,9.7506728263,5.87268126103,-4.0
7638.0,92.320576149,10.0293758084,5.95258168635,-3.0
7665.0,92.3110757483,10.3080787905,6.052457218,-3.0
7691.0,92.3490773513,10.5675608772,6.13901601209,-3.0
7717.0,92.3680781528,10.8462638593,6.21225806864,-4.0
7743.0,92.358577752,11.0961354984,6.29215849396,-3.0
7769.0,92.358577752,11.3363966899,6.3654005505,-4.0
7795.0,92.3110757483,11.5382160907,6.41200913194,-3.0
7822.0,92.2635737445,11.7304250439,6.4519593446,-3.0
7848.0,92.3300765498,11.8553608634,6.52520140114,-3.0
7875.0,92.282574546,11.9995175783,6.55183487625,-4.0
7901.0,92.358577752,12.1244533979,6.59178508891,-3.0
7927.0,92.3490773513,12.2301683221,6.62507693279,-3.0
7953.0,92.3110757483,12.345493694,6.67168551423,-3.0
7980.0,92.320576149,12.4415981706,6.678343883,-4.0
8007.0,92.3015753475,12.5473130948,6.69831898933,-2.0
8035.0,92.3490773513,12.7491324957,6.70497735811,-3.0
8061.0,92.3300765498,12.9605623441,6.678343883,-4.0
8088.0,92.3395769505,13.1431608496,6.6517104079,-3.0
8113.0,92.3300765498,13.2873175645,6.61176019524,-3.0
8140.0,92.3490773513,13.3930324888,6.55849324502,-3.0
8167.0,92.3775785535,13.4603056224,6.47193445093,-4.0
8192.0,92.3015753475,13.498747413,6.40535076316,-3.0
8219.0,92.358577752,13.5371892036,6.31213360029,-3.0
8244.0,92.3300765498,13.5756309943,6.17230785598,-3.0
8271.0,92.320576149,13.5948518896,6.04579884922,-3.0
8298.0,92.320576149,13.6044623372,5.90597310491,-5.0
8324.0,92.3490773513,13.5852414419,5.75948899182,-3.0
8350.0,92.282574546,13.5083578607,5.57971303485,-3.0
8377.0,92.2730741453,13.4026429364,5.41991218421,-3.0
8403.0,92.2730741453,13.2969280122,5.22016112091,-4.0
8430.0,92.3300765498,13.1239399543,5.04704353272,-4.0
8456.0,92.3490773513,12.7875742863,4.83397573187,-4.0
8482.0,92.3015753475,12.5088713042,4.66085814367,-3.0
8509.0,92.3490773513,12.2013369791,4.44113197404,-4.0
8535.0,92.3680781528,11.8649713111,4.28798949218,-4.0
8561.0,92.3015753475,11.557436986,4.12818864154,-3.0
8587.0,92.2730741453,11.278734004,3.96172942212,-4.0
8614.0,92.358577752,10.9615892312,3.77529509637,-3.0
8640.0,92.3110757483,10.6540549062,3.64212772084,-4.0
8666.0,92.3015753475,10.3561310288,3.49564360775,-3.0
8693.0,92.3395769505,10.0582071514,3.34915949467,-4.0
8719.0,92.3110757483,9.77950416928,3.21599211913,-4.0
8745.0,92.3015753475,9.46235939656,3.08948311238,-4.0
8772.0,92.3490773513,9.11638328086,2.96297410562,-4.0
8798.0,92.3300765498,8.79923850814,2.83646509886,-3.0
8825.0,92.3490773513,8.51092507839,2.70329772333,-4.0
8851.0,92.3490773513,8.24183254396,2.61008056046,-4.0
8876.0,92.3680781528,8.00157135251,2.50354666003,-3.0
8903.0,92.3015753475,7.7516997134,2.41032949716,-4.0
8929.0,92.3015753475,7.5210489696,2.32377070306,-3.0
8956.0,92.320576149,7.2903982258,2.21723680263,-3.0
8982.0,92.2920749468,7.06935792966,2.13067800854,-3.0
9008.0,92.3680781528,6.84831763353,2.05077758322,-3.0
9035.0,92.3395769505,6.63688778505,1.9708771579,-3.0
9061.0,92.3110757483,6.43506838422,1.89763510135,-3.0
9087.0,92.358577752,6.25246987872,1.81107630726,-3.0
9113.0,92.320576149,6.07948182087,1.74449261949,-3.0
9139.0,92.320576149,5.92571465834,1.65127545662,-4.0
9166.0,92.320576149,5.77194749581,1.59135013763,-3.0
9193.0,92.3015753475,5.63740122859,1.5114497123,-3.0
9219.0,92.3015753475,5.51246540904,1.44486602454,-3.0
9246.0,92.3680781528,5.37791914182,1.34499049289,-4.0
9272.0,92.3110757483,5.23376242695,1.29838191145,-3.0
9298.0,92.3395769505,5.08960571208,1.22513985491,-3.0
9325.0,92.3680781528,4.95505944486,1.16521453592,-4.0
9350.0,92.2635737445,4.8301236253,1.09197247937,-4.0
9377.0,92.3015753475,4.69557735809,1.03204716038,-4.0
9404.0,92.3015753475,4.56103109087,0.992096947724,-3.0
9430.0,92.3395769505,4.416874376,0.918854891181,-3.0
9456.0,92.3395769505,4.26310721347,0.865587940968,-3.0
9481.0,92.320576149,4.07089826031,0.845612834638,-4.0
9508.0,92.2730741453,3.8882997548,0.805662621978,-3.0
9535.0,92.2635737445,3.68648035398,0.779029146871,-2.0
9561.0,92.3300765498,3.49427140081,0.732420565434,-4.0
9588.0,92.3775785535,3.29245199999,0.745737302987,-3.0
9614.0,92.3680781528,3.11946394214,0.732420565434,-3.0
9640.0,92.2635737445,2.91764454132,0.752395671764,-2.0
9667.0,92.3490773513,2.75426693113,0.765712409317,-4.0
9692.0,92.2920749468,2.63894155923,0.818979359531,-4.0
9719.0,92.3300765498,2.61972066392,0.852271203414,-4.0
9746.0,92.3395769505,2.63894155923,0.905538153628,-3.0
9771.0,92.320576149,2.65816245455,0.958805103841,-4.0
9798.0,92.320576149,2.69660424518,1.01207205405,-4.0
9824.0,92.320576149,2.73504603582,1.07865574182,-3.0
9851.0,92.282574546,2.78309827411,1.15189779836,-3.0
9878.0,92.3775785535,2.84076096006,1.22513985491,-4.0
9903.0,92.320576149,2.86959230303,1.29172354267,-3.0
9930.0,92.3680781528,2.89842364601,1.37162396799,-3.0
9957.0,92.3395769505,2.88881319835,1.45152439331,-4.0
9982.0,92.3680781528,2.86959230303,1.56471666252,-3.0
10008.0,92.282574546,2.90803409366,1.64461708784,-4.0
10034.0,92.3015753475,3.00413857025,1.7977595697,-4.0
10061.0,92.3300765498,3.07141170385,1.8843183638,-3.0
10088.0,92.3490773513,3.14829528512,2.02414410811,-3.0
10113.0,92.2920749468,3.29245199999,2.13733637731,-3.0
10140.0,92.320576149,3.43660871487,2.29047885918,-3.0
10166.0,92.3680781528,3.55193408676,2.47691318492,-4.0
10193.0,92.320576149,3.73453259227,2.57678871657,-4.0
10220.0,92.3110757483,3.90752065012,2.74990630477,-3.0
10245.0,92.3300765498,4.13817139391,2.90304878663,-3.0
10272.0,92.3680781528,4.35921169005,3.0828247436,-4.0
10299.0,92.3395769505,4.61869377682,3.23596722546,-3.0
10324.0,92.320576149,4.86856541594,3.40242644488,-4.0
10351.0,92.3015753475,5.11843705505,3.54891055797,-3.0
10377.0,92.3110757483,5.4067504848,3.69539467105,-4.0
10404.0,92.2920749468,5.69506391454,3.86851225925,-3.0
10431.0,92.3680781528,5.94493555365,4.04828821622,-3.0
10456.0,92.320576149,6.2332489834,4.18145559175,-4.0
10483.0,92.3395769505,6.50234151783,4.33459807361,-3.0
10509.0,92.3015753475,6.78104449992,4.48774055548,-3.0
10535.0,92.3490773513,7.07896837732,4.65419977489,-4.0
10562.0,92.320576149,7.38650270238,4.78070878165,-3.0
10588.0,92.358577752,7.68442657979,4.92053452596,-3.0
10614.0,92.3110757483,8.00157135251,5.06036027027,-3.0
10641.0,92.3395769505,8.32832657289,5.22016112091,-3.0
10666.0,92.3680781528,8.59741910732,5.34667012767,-4.0
10693.0,92.358577752,8.86651164175,5.49315424076,-3.0
10718.0,92.3300765498,9.12599372852,5.63297998507,-4.0
10745.0,92.358577752,9.37586536763,5.7661473606,-3.0
10771.0,92.3680781528,9.65456834972,5.87268126103,-4.0
10797.0,92.3300765498,9.93327133181,5.98587353023,-3.0
10824.0,92.3490773513,10.1735325233,6.09240743066,-3.0
10849.0,92.3395769505,10.4041832671,6.18562459353,-3.0
10875.0,92.3015753475,10.6348340109,6.27218338763,-3.0
10902.0,92.3300765498,10.8750952023,6.3654005505,-3.0
10928.0,92.3680781528,11.0769146031,6.46527608215,-3.0
10955.0,92.3870789543,11.2979548993,6.54517650747,-4.0
10981.0,92.3490773513,11.4997743001,6.60510182646,-3.0
11006.0,92.3395769505,11.7112041486,6.69831898933,-4.0
11033.0,92.282574546,11.8841922064,6.73826920199,-3.0
11060.0,92.3395769505,12.0283489213,6.79153615221,-3.0
11087.0,92.3490773513,12.1725056362,6.81816962731,-3.0
