----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,26.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2965.0,92.3110757483,-0.888092731323,17.171933075,-3.0
2993.0,92.3110757483,-0.503674824996,17.5448017265,-3.0
3021.0,92.3680781528,-0.100036023351,17.8444283215,-3.0
3049.0,92.3015753475,0.293992330635,18.0641544911,-4.0
3076.0,92.3110757483,0.678410236963,18.2838806607,-3.0
3105.0,92.2730741453,1.06282814329,18.3238308734,-4.0
3133.0,92.358577752,1.39919381133,18.2306137105,-4.0
3160.0,92.320576149,1.70672813639,18.1507132852,-3.0
3189.0,92.320576149,1.97582067082,18.0108875409,-3.0
3217.0,92.3015753475,2.1872505193,17.8377699527,-4.0
3244.0,92.282574546,2.29296544354,17.4981931451,-3.0
3273.0,92.2635737445,2.36023857715,17.0520824371,-3.0
3300.0,92.2920749468,2.47556394905,16.4661459847,-3.0
3329.0,92.3680781528,2.57166842563,15.8868679011,-3.0
3357.0,92.3300765498,2.65816245455,15.3009314488,-3.0
3384.0,92.2920749468,2.75426693113,14.7016782589,-3.0
3412.0,92.3110757483,2.84076096006,13.9625993247,-3.0
3441.0,92.3300765498,2.73504603582,13.1036697525,-3.0
3468.0,92.358577752,2.55244753031,12.344615712,-4.0
3496.0,92.320576149,2.34101768183,11.6388286216,-3.0
3525.0,92.320576149,2.04309380443,10.7199737304,-3.0
3552.0,92.3395769505,1.71633858405,9.82109394559,-4.0
3580.0,92.3110757483,1.37997291601,9.12862359282,-3.0
3608.0,92.3395769505,1.03399680032,8.34959444595,-3.0
3635.0,92.3395769505,0.668799789305,7.61051551174,-3.0
3663.0,92.3110757483,0.274771435318,6.91804515896,-4.0
3692.0,92.320576149,-0.1576987093,6.19228296231,-3.0
3719.0,92.358577752,-0.599779301577,5.39993707788,-3.0
3746.0,92.3680781528,-1.0322494462,4.78736715043,-4.0
3773.0,92.3395769505,-1.4454986955,4.26135601707,-4.0
3800.0,92.282574546,-1.89718973543,3.82856204659,-3.0
3828.0,92.358577752,-2.32004943239,3.38910970733,-3.0
3854.0,92.320576149,-2.64680465277,3.03621616216,-4.0
3882.0,92.282574546,-2.97355987315,2.73658956721,-3.0
3910.0,92.3680781528,-3.28109419821,2.47025481615,-3.0
3936.0,92.320576149,-3.55018673264,2.31045396551,-3.0
3964.0,92.320576149,-3.83850016239,2.11736127098,-3.0
3992.0,92.3110757483,-4.10759269682,1.98419389545,-3.0
4019.0,92.358577752,-4.47278970783,1.91095183891,-3.0
4046.0,92.282574546,-4.81876582353,1.91095183891,-3.0
4074.0,92.3490773513,-5.16474193922,1.93758531401,-3.0
4101.0,92.3015753475,-5.44344492131,2.00416900178,-4.0
4129.0,92.358577752,-5.67409566511,2.06409432077,-3.0
4156.0,92.3300765498,-5.789421037,2.25052864652,-3.0
4183.0,92.2920749468,-5.88552551359,2.51020502881,-4.0
4211.0,92.282574546,-5.99124043783,2.91636552418,-3.0
4238.0,92.320576149,-6.08734491441,3.26260070057,-3.0
4266.0,92.2730741453,-6.12578670504,3.6820779335,-3.0
4294.0,92.358577752,-6.15461804802,4.21474743563,-4.0
4320.0,92.3490773513,-6.16422849567,4.76073367532,-4.0
4347.0,92.320576149,-6.12578670504,5.28674480868,-4.0
4375.0,92.3110757483,-6.01046133314,5.8527061547,-4.0
4402.0,92.320576149,-5.89513596124,6.53185976992,-3.0
4430.0,92.3490773513,-5.65487476979,7.15774643492,-3.0
4458.0,92.3110757483,-5.39539268302,7.89682536914,-4.0
4486.0,92.358577752,-5.13591059625,8.56932061558,-3.0
4513.0,92.282574546,-4.81876582353,9.18854891181,-4.0
4542.0,92.3300765498,-4.52084194612,9.83441068315,-2.0
4569.0,92.3015753475,-4.18447627809,10.4669557169,-3.0
4598.0,92.3490773513,-3.86733150536,11.1327925946,-4.0
4626.0,92.3395769505,-3.59823897094,11.805287841,-4.0
4653.0,92.358577752,-3.28109419821,12.610950463,-4.0
4680.0,92.3110757483,-2.94472853018,13.3966379787,-3.0
4708.0,92.396579355,-2.58914196682,14.1690087568,-3.0
4736.0,92.2635737445,-2.23355540347,14.7749203154,-3.0
4764.0,92.2730741453,-1.8587479448,15.3342232927,-3.0
4792.0,92.3300765498,-1.50316138145,15.9667683265,-3.0
4820.0,92.3015753475,-1.12835392278,16.5127545662,-4.0
4849.0,92.3110757483,-0.753546464109,17.0321073307,-4.0
4876.0,92.2635737445,-0.369128557781,17.5647768329,-2.0
4904.0,92.358577752,0.0441206915217,17.977595697,-3.0
4932.0,92.3395769505,0.409317702533,18.3304892422,-4.0
4959.0,92.3110757483,0.755293818228,18.6101407308,-3.0
4988.0,92.3680781528,1.13971172456,18.8098917941,-3.0
5015.0,92.3110757483,1.48568784025,18.8764754819,-3.0
5043.0,92.3300765498,1.83166395595,18.8298669004,-3.0
5071.0,92.3395769505,2.17764007164,18.7765999502,-3.0
5099.0,92.320576149,2.49478484436,18.6700660498,-3.0
5127.0,92.3395769505,2.69660424518,18.5102651992,-3.0
5155.0,92.3015753475,2.81192961708,18.1640300228,-3.0
5183.0,92.358577752,2.81192961708,17.7445527898,-4.0
5210.0,92.3015753475,2.85037140772,17.3184171881,-3.0
5238.0,92.2635737445,2.88881319835,16.8856232176,-3.0
5267.0,92.2730741453,2.91764454132,16.3130035029,-3.0
5294.0,92.320576149,2.95608633196,15.6738001003,-3.0
5323.0,92.2920749468,2.95608633196,15.0345966977,-3.0
5351.0,92.358577752,2.91764454132,14.282201026,-3.0
5378.0,92.320576149,2.84076096006,13.6030474107,-3.0
5406.0,92.3015753475,2.62933111158,12.7840680512,-4.0
5435.0,92.2730741453,2.36984902481,12.0116972731,-3.0
5462.0,92.282574546,2.11997738569,11.1461093322,-3.0
5491.0,92.358577752,1.8412744036,10.4003720292,-4.0
5518.0,92.3395769505,1.49529828791,9.66795146373,-3.0
5545.0,92.3110757483,1.13971172456,9.07535664261,-3.0
5574.0,92.3870789543,0.764904265887,8.34959444595,-4.0
5601.0,92.282574546,0.361265464242,7.77031636238,-3.0
5629.0,92.2635737445,-0.0231524420857,7.12445459104,-3.0
5658.0,92.3395769505,-0.436401691388,6.59844345768,-4.0
5684.0,92.320576149,-0.840040493032,6.14567438087,-3.0
5712.0,92.3110757483,-1.2148479517,5.6795885665,-3.0
5740.0,92.3680781528,-1.57043451506,5.2534529648,-3.0
5766.0,92.320576149,-1.88757928778,4.91387615719,-3.0
5794.0,92.3015753475,-2.2047240605,4.58095771835,-3.0
5822.0,92.2920749468,-2.52186883322,4.36123154872,-3.0
5849.0,92.358577752,-2.81018226296,4.12153027276,-3.0
5876.0,92.2920749468,-3.06005390208,3.94841268457,-4.0
5903.0,92.2730741453,-3.2618733029,3.72202814616,-3.0
5931.0,92.3775785535,-3.42525091309,3.55556892674,-4.0
5959.0,92.3680781528,-3.5597971803,3.45569339509,-4.0
5985.0,92.320576149,-3.70395389518,3.41574318243,-3.0
6013.0,92.3015753475,-3.84811061005,3.3957680761,-3.0
6041.0,92.3775785535,-3.99226732492,3.28923417568,-4.0
6067.0,92.3300765498,-4.10759269682,3.20267538158,-2.0
6095.0,92.3015753475,-4.24213896403,3.20267538158,-3.0
6123.0,92.320576149,-4.36707478359,3.2825758069,-4.0
6150.0,92.320576149,-4.47278970783,3.33584275711,-3.0
6178.0,92.282574546,-4.53045239378,3.33584275711,-2.0
6206.0,92.3490773513,-4.5496732891,3.32918438834,-4.0
6232.0,92.320576149,-4.55928373675,3.45569339509,-3.0
6260.0,92.320576149,-4.5496732891,3.58220240185,-3.0
