----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,45.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.282574546,-8.62450309617,7.32420565434,-2.0
2903.0,92.2920749468,-8.56684041022,7.80360820626,-3.0
2931.0,92.3300765498,-8.4803463813,8.43615324005,-3.0
2958.0,92.2730741453,-8.41307324769,8.99545621729,-3.0
2986.0,92.3300765498,-8.38424190472,9.68792657006,-3.0
3013.0,92.3490773513,-8.30735832345,10.3604218165,-4.0
3040.0,92.282574546,-8.19203295155,10.9396999001,-3.0
3068.0,92.2635737445,-7.9517717601,11.5589281963,-2.0
3096.0,92.3395769505,-7.70190012099,11.985063798,-4.0
3122.0,92.282574546,-7.43280758656,12.3579324495,-3.0
3150.0,92.3015753475,-7.16371505213,12.6642174132,-3.0
3178.0,92.3490773513,-6.91384341301,13.1369615964,-4.0
3204.0,92.3110757483,-6.64475087858,13.5764139356,-4.0
3232.0,92.2920749468,-6.4333210301,14.0824499627,-3.0
3260.0,92.3395769505,-6.24111207694,14.5951443585,-3.0
3287.0,92.3110757483,-6.08734491441,15.1211554918,-3.0
3314.0,92.3490773513,-5.91435685656,15.6471666252,-3.0
3341.0,92.2635737445,-5.789421037,16.1199108083,-3.0
3369.0,92.2350725423,-5.64526432213,16.5194129349,-3.0
3397.0,92.3395769505,-5.47227626428,16.7724309484,-3.0
3423.0,92.3395769505,-5.28006731112,16.9322317991,-3.0
3451.0,92.2920749468,-5.13591059625,17.0587408058,-4.0
3478.0,92.2920749468,-5.03980611966,17.2052249189,-4.0
3505.0,92.3395769505,-4.95331209074,17.4449261949,-3.0
3533.0,92.3395769505,-4.87642850948,17.7445527898,-3.0
3560.0,92.3015753475,-4.79954492821,17.9975708033,-3.0
3587.0,92.3300765498,-4.72266134694,18.217296973,-3.0
3615.0,92.358577752,-4.63616731802,18.3970729299,-3.0
3641.0,92.2920749468,-4.53045239378,18.5701905181,-4.0
3669.0,92.2920749468,-4.42473746954,18.6567493122,-4.0
3697.0,92.2920749468,-4.37668523125,18.6367742059,-4.0
3724.0,92.2540733438,-4.33824344062,18.5701905181,-3.0
3752.0,92.3300765498,-4.30941209764,18.5835072557,-3.0
3780.0,92.2920749468,-4.29980164998,18.6966995249,-4.0
3807.0,92.3490773513,-4.29980164998,18.8631587443,-3.0
3834.0,92.3395769505,-4.28058075467,19.0828849139,-4.0
3862.0,92.3395769505,-4.23252851638,19.2426857646,-4.0
3888.0,92.2920749468,-4.14603448745,19.2826359772,-3.0
3916.0,92.3490773513,-4.0210986679,19.1960771832,-4.0
3943.0,92.2920749468,-3.92499419131,19.0296179637,-3.0
3970.0,92.3680781528,-3.82888971473,18.7433081063,-3.0
3998.0,92.3300765498,-3.7904479241,18.4370231426,-3.0
4025.0,92.282574546,-3.76161658112,18.2039802354,-3.0
4053.0,92.320576149,-3.75200613347,17.9309871156,-4.0
4080.0,92.282574546,-3.78083747644,17.6979442084,-3.0
4107.0,92.2730741453,-3.80966881942,17.4382678261,-3.0
4135.0,92.282574546,-3.83850016239,17.171933075,-4.0
4163.0,92.3110757483,-3.84811061005,16.9455485366,-3.0
4190.0,92.2920749468,-3.85772105771,16.5859966227,-3.0
4218.0,92.3300765498,-3.84811061005,16.1332275459,-4.0
4246.0,92.3015753475,-3.85772105771,15.6871168378,-3.0
4273.0,92.358577752,-3.89616284834,15.114497123,-3.0
4300.0,92.358577752,-3.93460463897,14.6151194648,-4.0
4328.0,92.358577752,-3.99226732492,14.0624748563,-4.0
4354.0,92.2920749468,-4.09798224916,13.5564388293,-3.0
4382.0,92.282574546,-4.22291806872,13.0703779086,-4.0
4409.0,92.3490773513,-4.32863299296,12.5044165626,-3.0
4436.0,92.3680781528,-4.44395836486,12.0316723794,-5.0
4464.0,92.320576149,-4.57850463207,11.5189779836,-3.0
4491.0,92.3110757483,-4.78993448055,11.0196003254,-4.0
4519.0,92.3300765498,-5.02058522435,10.4669557169,-4.0
4546.0,92.282574546,-5.23201507283,9.98755316501,-4.0
4573.0,92.2635737445,-5.47227626428,9.5347840882,-3.0
4601.0,92.3015753475,-5.73175835105,9.10864848649,-3.0
4629.0,92.3110757483,-5.94318819954,8.75575494133,-4.0
4656.0,92.3300765498,-6.15461804802,8.44281160882,-2.0
4684.0,92.3870789543,-6.33721655352,8.15650175143,-3.0
4711.0,92.320576149,-6.50059416371,7.93011721302,-3.0
4738.0,92.2730741453,-6.62552998327,7.72370778094,-3.0
4766.0,92.3490773513,-6.74085535517,7.4507146611,-4.0
4793.0,92.358577752,-6.81773893643,7.18437991003,-3.0
4820.0,92.2920749468,-6.86579117472,6.90472842141,-4.0
4848.0,92.3015753475,-6.91384341301,6.55849324502,-4.0
4874.0,92.3110757483,-6.9618956513,6.25886665007,-3.0
4902.0,92.2730741453,-7.0099478896,6.03248211167,-4.0
4929.0,92.3110757483,-7.0772210232,5.83273104837,-3.0
4956.0,92.3110757483,-7.15410460447,5.63963835384,-3.0
4983.0,92.320576149,-7.23098818573,5.43322892177,-4.0
5010.0,92.3395769505,-7.307871767,5.27342807113,-4.0
5036.0,92.358577752,-7.37514490061,5.16023580192,-3.0
5063.0,92.3300765498,-7.46163892953,5.02041005761,-4.0
5090.0,92.2635737445,-7.52891206314,4.86060920697,-4.0
5117.0,92.358577752,-7.6057956444,4.70080835633,-4.0
5144.0,92.3395769505,-7.68267922567,4.55432424324,-4.0
5170.0,92.3015753475,-7.76917325459,4.44113197404,-4.0
5197.0,92.3015753475,-7.84605683586,4.33459807361,-3.0
5225.0,92.358577752,-7.93255086478,4.29464786095,-3.0
5251.0,92.320576149,-8.01904489371,4.24803927952,-4.0
5278.0,92.3015753475,-8.09592847497,4.20143069808,-3.0
5304.0,92.3490773513,-8.15359116092,4.13484701031,-3.0
5331.0,92.3490773513,-8.21125384687,4.07492169132,-3.0
5358.0,92.3015753475,-8.2496956375,4.07492169132,-3.0
5385.0,92.3680781528,-8.30735832345,4.06826332255,-3.0
5411.0,92.3015753475,-8.3650210094,4.08823842888,-3.0
5439.0,92.3775785535,-8.40346280003,4.14150537909,-3.0
5465.0,92.3015753475,-8.40346280003,4.1947723293,-3.0
5492.0,92.3015753475,-8.40346280003,4.27467275462,-4.0
5519.0,92.358577752,-8.38424190472,4.33459807361,-3.0
5546.0,92.3490773513,-8.33618966643,4.43447360526,-3.0
5572.0,92.3110757483,-8.30735832345,4.50771566181,-3.0
5599.0,92.3110757483,-8.28813742814,4.67417488122,-4.0
5626.0,92.3110757483,-8.32657921877,4.87392594453,-4.0
5654.0,92.2920749468,-8.35541056174,5.09365211416,-3.0
5680.0,92.320576149,-8.3650210094,5.366645234,-4.0
5707.0,92.3110757483,-8.37463145706,5.60634650996,-3.0
5735.0,92.2635737445,-8.38424190472,5.92594821124,-2.0
5761.0,92.3015753475,-8.40346280003,6.25886665007,-3.0
5789.0,92.3015753475,-8.42268369535,6.55849324502,-4.0
5815.0,92.3490773513,-8.43229414301,6.99128721551,-3.0
5842.0,92.358577752,-8.44190459067,7.49066487376,-4.0
5870.0,92.2635737445,-8.44190459067,8.00335926956,-3.0
5897.0,92.3490773513,-8.41307324769,8.6492210409,-4.0
5924.0,92.2920749468,-8.3650210094,9.15525706793,-3.0
5952.0,92.3110757483,-8.29774787579,9.74785188905,-4.0
5979.0,92.2920749468,-8.17281205624,10.3071548663,-3.0
6007.0,92.358577752,-8.04787623668,10.8797745811,-4.0
6034.0,92.3015753475,-7.92294041712,11.3724938706,-4.0
6061.0,92.2920749468,-7.75956280693,11.9784054292,-3.0
6089.0,92.3300765498,-7.50969116782,12.5643418816,-3.0
6116.0,92.3015753475,-7.22137773808,13.1502783339,-3.0
6144.0,92.282574546,-6.94267475599,13.6962645736,-3.0
6172.0,92.2730741453,-6.72163445985,14.1357169129,-3.0
6199.0,92.2635737445,-6.55825684966,14.6284362024,-4.0
6227.0,92.3490773513,-6.40448968713,15.2077142859,-3.0
6254.0,92.2920749468,-6.26033297226,15.7670172632,-3.0
6281.0,92.3775785535,-6.09695536207,16.4594876159,-4.0
6308.0,92.320576149,-5.94318819954,17.0587408058,-3.0
6336.0,92.3300765498,-5.76058969403,17.5714352016,-4.0
6363.0,92.3395769505,-5.58760163618,18.0574961223,-4.0
6391.0,92.358577752,-5.42422402599,18.5036068304,-3.0
6418.0,92.2730741453,-5.22240462517,18.9830093823,-4.0
6445.0,92.2730741453,-5.03019567201,19.4823870405,-4.0
6473.0,92.3015753475,-4.86681806182,19.9351561174,-4.0
6500.0,92.2540733438,-4.71305089929,20.4079003005,-3.0
6528.0,92.3015753475,-4.57850463207,20.8074024271,-4.0
6556.0,92.3490773513,-4.4343479172,21.1736127098,-4.0
6582.0,92.358577752,-4.29019120233,21.4199723546,-3.0
6609.0,92.2635737445,-4.13642403979,21.5997483115,-3.0
6637.0,92.2635737445,-4.01148822024,21.7528907934,-3.0
6664.0,92.282574546,-3.88655240068,21.8993749065,-3.0
6692.0,92.282574546,-3.78083747644,22.0658341259,-2.0
6720.0,92.282574546,-3.66551210454,22.272243558,-4.0
6747.0,92.320576149,-3.57901807562,22.4853113588,-3.0
6775.0,92.2920749468,-3.45408225606,22.7050375285,-3.0
6803.0,92.3490773513,-3.32914643651,22.8315465352,-3.0
6829.0,92.3395769505,-3.22343151227,22.8049130601,-4.0
6857.0,92.3490773513,-3.10810614037,22.7716212162,-3.0
6883.0,92.282574546,-2.99278076847,22.658428947,-5.0
6911.0,92.2635737445,-2.9158971872,22.538578309,-3.0
6939.0,92.320576149,-2.85823450125,22.3588023521,-3.0
6966.0,92.2730741453,-2.8005718153,22.2456100829,-3.0
6994.0,92.2635737445,-2.79096136765,22.15239292,-3.0
7022.0,92.358577752,-2.81018226296,22.1457345512,-4.0
7048.0,92.3300765498,-2.82940315828,22.1257594449,-3.0
7076.0,92.282574546,-2.87745539657,22.0258839132,-3.0
7104.0,92.3680781528,-2.93511808252,21.7994993748,-4.0
7130.0,92.2730741453,-2.97355987315,21.5331646238,-3.0
7158.0,92.2920749468,-3.01200166379,21.2468547664,-3.0
7186.0,92.3015753475,-3.04083300676,20.9272530651,-4.0
7213.0,92.3300765498,-3.05044345442,20.5610427824,-3.0
7241.0,92.2730741453,-3.06005390208,20.2214659748,-4.0
7268.0,92.282574546,-3.06005390208,19.8952059047,-3.0
7296.0,92.3490773513,-3.04083300676,19.588920941,-3.0
7323.0,92.3490773513,-3.02161211144,19.2560025021,-3.0
7350.0,92.282574546,-2.98317032081,18.8232085317,-3.0
7378.0,92.3015753475,-2.88706584423,18.2971973983,-3.0
7405.0,92.282574546,-2.8005718153,17.5980686767,-3.0
7432.0,92.358577752,-2.8005718153,16.8323562674,-4.0
7460.0,92.3110757483,-2.81018226296,16.1132524396,-4.0
7488.0,92.3680781528,-2.92550763486,15.3874902429,-3.0
7514.0,92.3300765498,-3.10810614037,14.7349701028,-3.0
7542.0,92.2730741453,-3.32914643651,14.1357169129,-3.0
7570.0,92.3680781528,-3.52135538967,13.5897306732,-3.0
7596.0,92.3015753475,-3.75200613347,13.1436199652,-4.0
7624.0,92.3110757483,-3.9730464296,12.6442423069,-3.0
7651.0,92.3110757483,-4.24213896403,12.0716225921,-4.0
7679.0,92.3395769505,-4.51123149846,11.6055367777,-3.0
7706.0,92.3395769505,-4.78993448055,11.1394509634,-4.0
7733.0,92.358577752,-5.03019567201,10.7599239431,-3.0
7760.0,92.3395769505,-5.25123596814,10.3271299726,-4.0
7788.0,92.3490773513,-5.42422402599,9.86104415825,-3.0
7814.0,92.3110757483,-5.56838074087,9.40827508144,-3.0
7842.0,92.3110757483,-5.71253745574,8.9355308983,-3.0
7870.0,92.3870789543,-5.91435685656,8.49607855904,-3.0
7896.0,92.3015753475,-6.12578670504,8.11655153877,-4.0
7924.0,92.3015753475,-6.26994341991,7.7636579936,-3.0
7951.0,92.3395769505,-6.37565834415,7.45737302987,-3.0
7979.0,92.3015753475,-6.46215237308,7.19103827881,-3.0
8006.0,92.2920749468,-6.56786729732,6.92470352774,-3.0
8033.0,92.3490773513,-6.65436132624,6.75824430832,-3.0
8061.0,92.2635737445,-6.74085535517,6.5651516138,-3.0
8088.0,92.3015753475,-6.81773893643,6.37205891928,-3.0
8115.0,92.3395769505,-6.8946225177,6.11238253699,-3.0
8141.0,92.3015753475,-6.98111654662,5.9658984239,-3.0
8169.0,92.3015753475,-7.06761057554,5.88599799858,-3.0
8195.0,92.3015753475,-7.16371505213,5.85936452347,-4.0
8223.0,92.3395769505,-7.25020908105,5.83938941714,-3.0
8249.0,92.3110757483,-7.34631355763,5.78612246693,-4.0
8276.0,92.3490773513,-7.4231971389,5.7661473606,-4.0
8303.0,92.320576149,-7.50969116782,5.73285551672,-2.0
8329.0,92.2920749468,-7.56735385377,5.60634650996,-3.0
8357.0,92.3395769505,-7.62501653972,5.53310445342,-3.0
8384.0,92.3015753475,-7.66345833035,5.43988729054,-3.0
8410.0,92.3300765498,-7.75956280693,5.32669502134,-4.0
8437.0,92.3015753475,-7.85566728352,5.35332849645,-4.0
8464.0,92.2730741453,-7.86527773117,5.37996197155,-3.0
8491.0,92.3015753475,-7.84605683586,5.64629672262,-3.0
8519.0,92.3680781528,-7.81722549288,5.81275594204,-4.0
8545.0,92.3490773513,-7.82683594054,5.97255679268,-4.0
