----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:12:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,43.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2422
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3078.0,92.2730741453,7.95351911422,5.91928984246,-4.0
3105.0,92.3110757483,7.80936239935,5.63297998507,-3.0
3131.0,92.3110757483,7.60754299852,5.09365211416,-3.0
3159.0,92.3300765498,7.45377583599,5.14026069559,-3.0
3185.0,92.3395769505,7.21351464454,5.7661473606,-3.0
3212.0,92.3680781528,7.04052658669,5.63963835384,-3.0
3239.0,92.3110757483,6.84831763353,5.50647097831,-3.0
3265.0,92.3015753475,6.66571912802,4.83397573187,-2.0
3293.0,92.3870789543,6.35818480296,4.38786502383,-2.0
3320.0,92.2540733438,6.08909226853,4.45444871159,-3.0
3346.0,92.3395769505,5.8199997341,4.32128133606,-3.0
3373.0,92.3110757483,5.54129675201,4.23472254196,-4.0
3401.0,92.320576149,5.31064600821,4.18145559175,-3.0
3427.0,92.3300765498,5.07038481676,3.84853715292,-3.0
3454.0,92.2920749468,4.88778631125,3.51561871408,-3.0
3481.0,92.3300765498,4.70518780575,4.34791481117,-3.0
3508.0,92.2920749468,4.5321997479,4.84063410064,-4.0
3536.0,92.3395769505,4.54181019556,5.08699374538,-4.0
3561.0,92.320576149,4.6475251198,5.10696885171,-4.0
3589.0,92.3300765498,4.72440870106,4.58095771835,-3.0
3616.0,92.3015753475,4.8301236253,3.82856204659,-3.0
3643.0,92.3490773513,4.84934452062,4.20808906686,-4.0
3670.0,92.3490773513,4.90700720657,4.35457317994,-4.0
3695.0,92.3015753475,4.97428034018,4.42115686771,-3.0
3723.0,92.3395769505,4.98389078784,4.76073367532,-3.0
3750.0,92.3110757483,5.01272213081,4.70746672511,-1.0
3776.0,92.3110757483,5.04155347378,4.0815800601,-4.0
3804.0,92.3395769505,5.02233257847,4.20808906686,-3.0
3830.0,92.282574546,5.03194302613,4.26135601707,-3.0
3857.0,92.3395769505,5.02233257847,4.52103239936,-3.0
3884.0,92.2730741453,5.01272213081,4.74075856899,-3.0
3910.0,92.320576149,4.97428034018,4.93385126352,-3.0
3938.0,92.3490773513,4.96466989252,5.51312934709,-4.0
3965.0,92.2635737445,4.97428034018,5.43322892177,-3.0
3991.0,92.3300765498,4.99350123549,4.71412509388,-4.0
4018.0,92.3395769505,4.99350123549,4.24138091074,-4.0
4045.0,92.2920749468,4.95505944486,3.97504615967,-4.0
4072.0,92.2920749468,4.87817586359,4.63422466856,-4.0
4099.0,92.3015753475,4.91661765423,5.60634650996,-4.0
4125.0,92.320576149,4.9454489972,6.81816962731,-3.0
4153.0,92.358577752,5.02233257847,6.39869239438,-3.0
4180.0,92.3110757483,5.0607743691,6.17896622475,-4.0
4207.0,92.2920749468,5.08960571208,5.63963835384,-4.0
4234.0,92.320576149,5.10882660739,5.06036027027,-4.0
4261.0,92.358577752,5.16648929334,6.01250700534,-2.0
4287.0,92.358577752,5.22415197929,6.97131210918,-4.0
4315.0,92.282574546,5.28181466524,7.86353352525,-3.0
4343.0,92.3300765498,5.4740236184,8.5626622468,-3.0
4370.0,92.358577752,5.66623257157,7.35083912945,-3.0
4397.0,92.3015753475,5.87766242005,6.41866750071,-3.0
4423.0,92.3015753475,5.94493555365,7.23098849147,-5.0
4451.0,92.320576149,6.06026092555,7.61717388051,-3.0
4479.0,92.3110757483,6.2332489834,8.5360287717,-3.0
4506.0,92.2920749468,6.45428927954,9.6479763574,-3.0
4534.0,92.3300765498,6.6464982327,9.1619154367,-3.0
4562.0,92.3015753475,6.86753852884,8.01667600712,-3.0
4589.0,92.320576149,6.88675942416,8.42283650249,-3.0
4617.0,92.2730741453,6.91559076713,8.30298586451,-3.0
4645.0,92.320576149,7.05013703435,8.92887252952,-3.0
4672.0,92.2920749468,7.15585195859,9.86770252703,-3.0
4700.0,92.3015753475,7.37689225473,10.4602973482,-4.0
4727.0,92.3015753475,7.71325792276,10.3937136604,-3.0
4754.0,92.282574546,7.89585642827,10.8597994748,-3.0
4782.0,92.3490773513,8.15533851504,10.1406956469,-4.0
4810.0,92.358577752,8.32832657289,10.0541368528,-3.0
4836.0,92.3110757483,8.41482060181,10.5734896174,-3.0
4864.0,92.282574546,8.50131463074,11.1594260697,-4.0
4891.0,92.320576149,8.74157582219,11.3525187642,-3.0
4919.0,92.2540733438,8.81845940346,11.0662089068,-3.0
4947.0,92.282574546,9.02027880428,11.2326681262,-3.0
4974.0,92.3490773513,9.25092954807,11.0662089068,-3.0
5001.0,92.3395769505,9.38547581529,11.419102452,-3.0
5028.0,92.2730741453,9.60651611143,12.0250140107,-4.0
5055.0,92.2920749468,9.84677730288,11.9717470605,-3.0
5083.0,92.3300765498,10.0485967037,11.5789033026,-3.0
5111.0,92.3110757483,10.2408056569,11.2925934452,-3.0
5138.0,92.3110757483,10.3272996858,11.179401176,-3.0
5166.0,92.3300765498,10.5002877436,11.3258852891,-3.0
5194.0,92.3015753475,10.5098981913,11.5256363524,-2.0
5221.0,92.3300765498,10.6732758015,11.5123196149,-4.0
5249.0,92.2635737445,10.6540549062,11.419102452,-3.0
5276.0,92.3110757483,10.6348340109,10.8398243684,-3.0
5304.0,92.3015753475,10.6540549062,11.0129419566,-4.0
5332.0,92.2920749468,10.5963922202,10.5734896174,-2.0
5358.0,92.3490773513,10.5963922202,10.3670801853,-2.0
5386.0,92.3300765498,10.43301461,9.84106905192,-3.0
5414.0,92.3300765498,10.1927534186,9.5347840882,-3.0
5441.0,92.358577752,10.1062593897,9.46820040043,-4.0
5468.0,92.2920749468,9.92366088415,9.79446047049,-3.0
5496.0,92.282574546,9.83716685522,9.62800125107,-3.0
5523.0,92.3680781528,9.80833551225,9.87436089581,-2.0
5550.0,92.3015753475,9.85638775054,9.62800125107,-3.0
5578.0,92.3015753475,9.8659981982,9.32171628734,-3.0
5605.0,92.3395769505,9.87560864586,9.06869827383,-3.0
5633.0,92.2920749468,9.82755640757,8.65587940968,-2.0
5659.0,92.3680781528,9.81794595991,8.50939529659,-3.0
5687.0,92.2730741453,9.79872506459,9.03540642995,-3.0
5715.0,92.2920749468,9.80833551225,9.05538153628,-3.0
5742.0,92.3395769505,9.85638775054,8.62924593457,-4.0
5769.0,92.320576149,9.84677730288,8.49607855904,-3.0
5797.0,92.3300765498,9.79872506459,8.20311033286,-3.0
5824.0,92.3110757483,9.78911461693,7.8502167877,-3.0
5852.0,92.2635737445,9.76989372162,7.7636579936,-3.0
5880.0,92.282574546,9.74106237864,7.86353352525,-4.0
5907.0,92.3110757483,9.6353474544,8.08991806366,-4.0
5935.0,92.3300765498,9.5680743208,7.83024168137,-4.0
5962.0,92.320576149,9.5200220825,7.31754728556,-3.0
5989.0,92.320576149,9.36625491997,7.10447948471,-4.0
6017.0,92.3490773513,9.20287730978,6.84480310242,-4.0
6044.0,92.3490773513,9.07794149023,6.72495246444,-3.0
6071.0,92.320576149,8.81845940346,6.22557480619,-4.0
6099.0,92.3110757483,8.578198212,5.82607267959,-4.0
6125.0,92.3110757483,8.3955997065,5.30671991501,-3.0
6152.0,92.2730741453,8.13611761972,5.50647097831,-4.0
6180.0,92.3015753475,7.90546687593,5.10031048293,-3.0
6206.0,92.3015753475,7.7036474751,5.18686927703,-4.0
6234.0,92.3490773513,7.49221762662,4.72744183144,-3.0
6260.0,92.2730741453,7.20390419688,4.71412509388,-3.0
6287.0,92.320576149,6.95403255777,4.60759119346,-3.0
6314.0,92.3490773513,6.72338181397,4.33459807361,-3.0
6340.0,92.3490773513,6.45428927954,3.78861183393,-3.0
6367.0,92.320576149,6.12753405916,3.84853715292,-3.0
6394.0,92.320576149,5.86805197239,3.38910970733,-3.0
6421.0,92.3110757483,5.5893489903,3.369134601,-3.0
6448.0,92.3110757483,5.30103556056,3.62881098329,-3.0
6476.0,92.320576149,5.07999526442,3.54891055797,-3.0
6502.0,92.3015753475,4.82051317765,3.60217750818,-3.0
6530.0,92.320576149,4.61869377682,3.82856204659,-3.0
6556.0,92.320576149,4.46492661429,3.58220240185,-4.0
6583.0,92.2635737445,4.39765348069,3.31586765078,-4.0
6611.0,92.3015753475,4.37843258537,3.50230197653,-5.0
6637.0,92.3015753475,4.38804303303,3.80858694026,-4.0
6665.0,92.3680781528,4.5321997479,3.93509594701,-3.0
6691.0,92.2730741453,4.66674601511,4.23472254196,-3.0
6718.0,92.358577752,4.8301236253,3.96172942212,-3.0
6745.0,92.3015753475,4.89739675891,3.82856204659,-3.0
6772.0,92.3015753475,4.92622810189,3.96172942212,-3.0
6799.0,92.3395769505,4.92622810189,3.94175431579,-3.0
6825.0,92.2920749468,4.88778631125,4.16148048542,-3.0
6852.0,92.2730741453,4.84934452062,4.23472254196,-4.0
6879.0,92.3490773513,4.81090272999,4.10821353521,-3.0
6906.0,92.3110757483,4.75324004404,4.38120665505,-3.0
6933.0,92.3300765498,4.77246093935,4.66751651245,-3.0
6960.0,92.3110757483,4.7628504917,5.12028558926,-3.0
6987.0,92.3110757483,4.82051317765,4.7673920441,-3.0
7014.0,92.282574546,4.79168183467,4.90721778841,-2.0
7041.0,92.3015753475,4.78207138701,4.97380147618,-3.0
7068.0,92.3110757483,4.79168183467,4.8539508382,-3.0
7095.0,92.282574546,4.7628504917,5.17355253948,-3.0
7122.0,92.3015753475,4.68596691043,5.12694395804,-4.0
7149.0,92.2730741453,4.6475251198,5.22016112091,-3.0
7176.0,92.3015753475,4.6475251198,5.366645234,-3.0
7204.0,92.2920749468,4.68596691043,5.18686927703,-3.0
7230.0,92.3490773513,4.71479825341,5.83273104837,-3.0
7257.0,92.3110757483,4.82051317765,6.32545033784,-4.0
7284.0,92.2920749468,4.96466989252,6.60510182646,-4.0
7311.0,92.2920749468,5.12804750271,6.77156104588,-4.0
7339.0,92.3490773513,5.37791914182,6.98462884673,-3.0
7365.0,92.3015753475,5.73350570517,6.97131210918,-4.0
7393.0,92.3395769505,5.99298779195,7.63714898684,-4.0
7420.0,92.3015753475,6.31013256467,7.82358331259,-4.0
7447.0,92.3680781528,6.61766688973,8.10323480121,-3.0
7475.0,92.358577752,6.90598031947,8.18979359531,-3.0
7502.0,92.3300765498,7.1077997203,8.34959444595,-4.0
7529.0,92.358577752,7.2903982258,8.735779835,-3.0
7556.0,92.2920749468,7.44416538833,9.47485876921,-3.0
7584.0,92.3775785535,7.7036474751,9.3616665,-3.0
7611.0,92.3395769505,7.87663553295,9.34834976245,-4.0
7638.0,92.3015753475,8.01118180017,9.31505791857,-3.0
7665.0,92.3015753475,8.14572806738,9.40161671266,-4.0
7693.0,92.2920749468,8.31871612523,9.8477274207,-4.0
7721.0,92.3775785535,8.47248328776,10.2072793346,-3.0
7747.0,92.358577752,8.60702955498,10.2405711785,-3.0
7775.0,92.3300765498,8.73196537453,10.2472295473,-3.0
7803.0,92.358577752,8.81845940346,10.0874286967,-3.0
7829.0,92.3490773513,8.91456388004,9.85438578948,-3.0
7856.0,92.3490773513,8.96261611833,9.80777720804,-3.0
7884.0,92.282574546,8.9914474613,10.1939625971,-3.0
7911.0,92.2730741453,9.1067728332,10.4270055043,-4.0
7939.0,92.3110757483,9.19326686213,10.8731162123,-3.0
7967.0,92.2920749468,9.24131910042,11.0462338005,-3.0
7994.0,92.320576149,9.29898178637,11.0062835878,-2.0
8021.0,92.320576149,9.34703402466,10.6400733051,-4.0
8048.0,92.3300765498,9.36625491997,10.3271299726,-4.0
8076.0,92.358577752,9.37586536763,10.5002475608,-4.0
8104.0,92.3490773513,9.39508626295,10.8464827372,-4.0
8130.0,92.3015753475,9.39508626295,11.1394509634,-4.0
8158.0,92.3015753475,9.43352805358,11.4390775583,-3.0
8186.0,92.320576149,9.50080118719,11.4457359271,-4.0
8213.0,92.282574546,9.52963253016,10.8664578435,-3.0
8241.0,92.3300765498,9.52963253016,10.1873042283,-4.0
8269.0,92.358577752,9.50080118719,9.94094458357,-4.0
8295.0,92.3490773513,9.4527489489,10.2205960722,-3.0
8322.0,92.3110757483,9.43352805358,10.5202226671,-3.0
8349.0,92.2920749468,9.46235939656,10.5734896174,-4.0
8377.0,92.3395769505,9.47196984421,10.673365149,-3.0
8405.0,92.3395769505,9.54885342548,10.4003720292,-3.0
8431.0,92.2920749468,9.59690566377,10.2139377034,-4.0
8459.0,92.3015753475,9.6353474544,10.1140621718,-4.0
8487.0,92.3395769505,9.61612655909,10.3404467102,-3.0
8513.0,92.3680781528,9.62573700674,10.4403222418,-4.0
8541.0,92.3490773513,9.66417879738,10.107403803,-3.0
8568.0,92.3015753475,9.64495790206,10.0341617464,-4.0
8595.0,92.358577752,9.6353474544,9.43490855655,-2.0
8622.0,92.2730741453,9.5680743208,9.10199011771,-3.0
8650.0,92.2635737445,9.49119073953,9.18189054303,-4.0
8677.0,92.3490773513,9.4527489489,9.11530685527,-3.0
8705.0,92.3395769505,9.41430715826,8.94218926707,-3.0
8731.0,92.2920749468,9.40469671061,8.40286139616,-4.0
8759.0,92.3110757483,9.34703402466,7.99670090079,-2.0
8787.0,92.3395769505,9.30859223402,7.81692494381,-3.0
8813.0,92.3395769505,9.26053999573,7.75699962482,-3.0
8841.0,92.2635737445,9.19326686213,7.89682536914,-4.0
8869.0,92.3490773513,9.14521462383,8.14984338265,-3.0
8895.0,92.358577752,9.12599372852,7.72370778094,-3.0
8922.0,92.2730741453,9.07794149023,7.17772154125,-3.0
8950.0,92.2920749468,8.9914474613,7.0778460096,-4.0
8977.0,92.320576149,8.85690119409,6.94467863407,-3.0
9005.0,92.3775785535,8.70313403156,7.0778460096,-4.0
9033.0,92.3015753475,8.60702955498,7.14442969737,-3.0
9060.0,92.358577752,8.45326239244,6.79153615221,-2.0
9087.0,92.358577752,8.32832657289,6.04579884922,-3.0
9113.0,92.3300765498,8.10728627675,5.89265636736,-4.0
9140.0,92.282574546,7.90546687593,5.68624693528,-3.0
9168.0,92.2730741453,7.67481613213,5.68624693528,-4.0
9194.0,92.358577752,7.54988031257,5.39993707788,-3.0
9221.0,92.3015753475,7.35767135941,5.26676970235,-4.0
9248.0,92.3680781528,7.1750728539,5.31337828379,-3.0
9274.0,92.3300765498,7.01169524371,4.97380147618,-4.0
9302.0,92.3300765498,6.81948629055,4.28798949218,-4.0
9328.0,92.3015753475,6.56961465144,4.02831310989,-4.0
9355.0,92.320576149,6.29091166935,3.98170452845,-4.0
9383.0,92.3300765498,6.08909226853,3.83522041536,-3.0
9409.0,92.3490773513,5.86805197239,4.0815800601,-3.0
9436.0,92.358577752,5.69506391454,3.93509594701,-4.0
9463.0,92.320576149,5.53168630435,3.70205303983,-3.0
9489.0,92.320576149,5.34908779885,3.78861183393,-3.0
9517.0,92.3110757483,5.16648929334,3.64212772084,-3.0
9543.0,92.3110757483,4.99350123549,3.44903502632,-4.0
9571.0,92.358577752,4.82051317765,3.40908481366,-4.0
9598.0,92.3300765498,4.65713556746,3.23596722546,-4.0
9624.0,92.3490773513,4.51297885258,3.16272516892,-4.0
9651.0,92.3490773513,4.34960124239,3.33584275711,-4.0
9678.0,92.282574546,4.21505497518,3.10945821871,-3.0
9704.0,92.3680781528,4.10934005094,3.00958268706,-4.0
9731.0,92.2920749468,4.0036251267,2.9962659495,-3.0
9759.0,92.3015753475,3.94596244075,3.00292431828,-4.0
9785.0,92.358577752,3.94596244075,3.06284963727,-3.0
9812.0,92.2920749468,3.92674154543,2.98294921195,-4.0
9838.0,92.3395769505,3.94596244075,3.13609169381,-4.0
9865.0,92.3015753475,4.0036251267,3.12943332504,-3.0
9893.0,92.3395769505,4.04206691733,3.14275006259,-4.0
9918.0,92.3015753475,4.1189504986,3.24262559424,-4.0
9946.0,92.3015753475,4.1862236322,3.28923417568,-3.0
9973.0,92.2730741453,4.25349676581,3.22265048791,-3.0
10000.0,92.358577752,4.26310721347,3.369134601,-4.0
10027.0,92.3395769505,4.27271766113,3.50230197653,-4.0
10052.0,92.358577752,4.26310721347,3.37579296977,-3.0
10079.0,92.2730741453,4.21505497518,3.62881098329,-3.0
10107.0,92.3775785535,4.19583407986,3.64212772084,-4.0
10133.0,92.3395769505,4.17661318455,3.70205303983,-4.0
10160.0,92.282574546,4.14778184157,3.93509594701,-3.0
10187.0,92.320576149,4.09972960328,3.995021266,-3.0
10213.0,92.3015753475,4.13817139391,4.14816374787,-4.0
10241.0,92.2635737445,4.14778184157,4.14816374787,-4.0
10267.0,92.3015753475,4.15739228923,4.12153027276,-3.0
10295.0,92.3300765498,4.15739228923,4.2813311234,-3.0
10322.0,92.3015753475,4.13817139391,4.35457317994,-3.0
10348.0,92.320576149,4.10934005094,4.60759119346,-4.0
10376.0,92.2730741453,4.12856094626,4.92719289474,-4.0
10403.0,92.3110757483,4.19583407986,5.12694395804,-3.0
10430.0,92.320576149,4.26310721347,5.32669502134,-4.0
10457.0,92.3395769505,4.33038034708,5.51312934709,-3.0
10484.0,92.282574546,4.40726392834,5.63297998507,-3.0
10510.0,92.358577752,4.51297885258,5.81275594204,-4.0
10537.0,92.3490773513,4.66674601511,6.03248211167,-3.0
10563.0,92.2920749468,4.81090272999,6.30547523151,-3.0
10591.0,92.3490773513,4.97428034018,6.57180998258,-4.0
10617.0,92.3110757483,5.16648929334,6.61176019524,-3.0
10644.0,92.3300765498,5.33947735119,6.8514614712,-3.0
10672.0,92.3015753475,5.49324451372,7.09782111593,-2.0
10700.0,92.358577752,5.68545346688,7.43073955477,-3.0
10726.0,92.3015753475,5.88727286771,7.71704941216,-4.0
10754.0,92.3015753475,6.06987137321,7.85687515647,-3.0
10781.0,92.3680781528,6.25246987872,7.99670090079,-3.0
10808.0,92.3110757483,6.39662659359,8.29632749574,-3.0
10836.0,92.3490773513,6.51195196549,8.5626622468,-4.0
10863.0,92.2920749468,6.65610868036,8.78904678521,-4.0
10891.0,92.3395769505,6.82909673821,9.23515749325,-4.0
10918.0,92.320576149,7.01169524371,9.08201501138,-4.0
10945.0,92.3395769505,7.13663106327,9.32837465612,-3.0
10972.0,92.3395769505,7.30000867346,9.67460983251,-3.0
11000.0,92.3680781528,7.50182807428,9.98089479623,-3.0
11026.0,92.2920749468,7.69403702745,10.3138132351,-3.0
11054.0,92.2920749468,7.9342982189,10.1873042283,-3.0
11082.0,92.358577752,8.14572806738,10.2605462849,-3.0
11108.0,92.3680781528,8.36676836352,10.2738630224,-3.0
11136.0,92.358577752,8.60702955498,10.3604218165,-3.0
11162.0,92.3395769505,8.85690119409,10.9197247937,-4.0
11190.0,92.3490773513,9.13560417618,10.9263831625,-3.0
11217.0,92.358577752,9.36625491997,11.0795256444,-3.0
11243.0,92.3490773513,9.61612655909,10.9263831625,-4.0
11271.0,92.2920749468,9.82755640757,10.6200981988,-3.0
11299.0,92.320576149,9.99093401776,10.7599239431,-4.0
11326.0,92.3300765498,10.0485967037,10.6400733051,-3.0
11354.0,92.3015753475,10.0582071514,10.7998741558,-3.0
11381.0,92.2920749468,10.0197653607,10.8398243684,-4.0
11408.0,92.3490773513,9.94288177946,10.553514511,-3.0
11436.0,92.3300765498,9.8659981982,10.5135642984,-3.0
11463.0,92.2730741453,9.7506728263,10.2805213912,-3.0
11491.0,92.3110757483,9.70262058801,10.0341617464,-4.0
11518.0,92.282574546,9.67378924504,10.4469806106,-3.0
11545.0,92.3110757483,9.73145193098,10.3071548663,-3.0
