----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,26.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2854.0,92.3300765498,10.1158698373,2.29047885918,-3.0
2881.0,92.320576149,9.88521909352,2.1972616963,-4.0
2908.0,92.3110757483,9.66417879738,2.00416900178,-3.0
2934.0,92.3110757483,9.43352805358,1.85768488869,-3.0
2961.0,92.3490773513,9.17404596681,1.73117588194,-3.0
2986.0,92.2540733438,8.90495343238,1.66459219417,-3.0
3013.0,92.320576149,8.58780865966,1.64461708784,-3.0
3040.0,92.3680781528,8.26105343928,1.57803340007,-4.0
3065.0,92.3490773513,7.88624598061,1.57803340007,-3.0
3092.0,92.2635737445,7.5210489696,1.45818276209,-3.0
3119.0,92.3110757483,7.12702061561,1.37828233677,-3.0
3145.0,92.3300765498,6.7618236046,1.26509006757,-3.0
3172.0,92.3110757483,6.41584748891,1.14523942959,-3.0
3197.0,92.3110757483,6.08909226853,1.1119475857,-3.0
3224.0,92.358577752,5.77194749581,1.0853141106,-3.0
3251.0,92.3395769505,5.50285496138,1.05202226671,-3.0
3276.0,92.3395769505,5.19532063632,0.978780210171,-3.0
3303.0,92.320576149,4.89739675891,0.985438578948,-3.0
3328.0,92.3110757483,4.60908332917,0.932171628734,-4.0
3355.0,92.320576149,4.29193855644,0.878904678521,-3.0
3382.0,92.3300765498,3.93635199309,0.872246309744,-3.0
3408.0,92.358577752,3.58076542974,0.958805103841,-3.0
3434.0,92.3110757483,3.2443997617,1.02538879161,-4.0
3461.0,92.282574546,2.90803409366,1.05868063549,-4.0
3487.0,92.3395769505,2.6004997686,1.1119475857,-3.0
3514.0,92.358577752,2.36984902481,1.09863084815,-3.0
3539.0,92.3395769505,2.23530275759,1.03870552916,-4.0
3565.0,92.2730741453,2.16802962398,1.02538879161,-3.0
3592.0,92.3300765498,2.14880872867,1.09863084815,-4.0
3618.0,92.282574546,2.1872505193,1.12526432326,-4.0
3645.0,92.3395769505,2.20647141462,1.19184801102,-3.0
3671.0,92.3300765498,2.22569230993,1.17853127347,-3.0
3697.0,92.3680781528,2.23530275759,1.29172354267,-3.0
3724.0,92.2730741453,2.25452365291,1.37162396799,-3.0
3750.0,92.3395769505,2.24491320525,1.44486602454,-3.0
3776.0,92.3110757483,2.27374454822,1.52476644986,-3.0
3803.0,92.3300765498,2.33140723417,1.63130035029,-3.0
3829.0,92.3110757483,2.39868036778,1.65793382539,-3.0
3856.0,92.3015753475,2.50439529202,1.71120077561,-4.0
3882.0,92.3395769505,2.66777290221,1.7977595697,-2.0
3908.0,92.3775785535,2.85998185537,1.81773467603,-4.0
3934.0,92.3110757483,3.11946394214,1.85102651992,-3.0
3960.0,92.3110757483,3.33089379063,1.99085226423,-4.0
3987.0,92.358577752,3.53271319145,2.07075268955,-3.0
4013.0,92.3300765498,3.71531169695,2.25052864652,-3.0
4040.0,92.3395769505,3.87868930714,2.37703765327,-3.0
4066.0,92.3110757483,4.06128781265,2.46359644737,-3.0
4092.0,92.320576149,4.28232810879,2.61673892923,-3.0
4119.0,92.282574546,4.51297885258,2.71661446088,-3.0
4146.0,92.3490773513,4.78207138701,2.82980673009,-3.0
4171.0,92.358577752,5.0607743691,2.93634063051,-3.0
4197.0,92.3300765498,5.32025645587,3.00958268706,-3.0
4223.0,92.358577752,5.61818033328,3.12277495626,-3.0
4250.0,92.3490773513,5.90649376302,3.14275006259,-3.0
4276.0,92.3015753475,6.15636540214,3.26260070057,-3.0
4302.0,92.3490773513,6.41584748891,3.43571828876,-4.0
4328.0,92.3490773513,6.68494002334,3.62215261451,-3.0
4354.0,92.2730741453,6.95403255777,3.75531999004,-2.0
4381.0,92.358577752,7.24234598751,3.89514573435,-3.0
4407.0,92.3110757483,7.5210489696,4.02165474111,-3.0
4433.0,92.2920749468,7.79975195169,4.12153027276,-3.0
4460.0,92.358577752,8.11689672441,4.20808906686,-3.0
4486.0,92.358577752,8.41482060181,4.43447360526,-3.0
4512.0,92.358577752,8.71274447922,4.60093282468,-4.0
4538.0,92.3110757483,9.02027880428,4.68749161878,-4.0
4564.0,92.3015753475,9.32781312934,4.76073367532,-3.0
4591.0,92.3680781528,9.6353474544,4.84063410064,-3.0
4617.0,92.2920749468,9.95249222712,4.94716800107,-4.0
4643.0,92.3300765498,10.2792474475,5.12028558926,-3.0
4670.0,92.3775785535,10.5483399819,5.35998686522,-4.0
4695.0,92.320576149,10.8078220687,5.46652076565,-3.0
4722.0,92.3775785535,11.0961354984,5.63963835384,-3.0
4749.0,92.3300765498,11.3652280329,5.80609757326,-3.0
4775.0,92.3015753475,11.615099672,5.85936452347,-3.0
4802.0,92.3300765498,11.8553608634,6.00584863656,-3.0
4828.0,92.3110757483,12.1244533979,6.17230785598,-4.0
4854.0,92.3680781528,12.3839354846,6.21225806864,-3.0
4881.0,92.2920749468,12.6241966761,6.22557480619,-3.0
4907.0,92.3395769505,12.9028996582,6.19894133108,-3.0
4933.0,92.2730741453,13.2296548786,6.15899111842,-3.0
4960.0,92.3490773513,13.5756309943,6.20559969986,-3.0
4985.0,92.3680781528,13.9408280053,6.2522082813,-4.0
5012.0,92.3490773513,14.2771936733,6.22557480619,-4.0
5037.0,92.3015753475,14.5558966554,6.12569927454,-3.0
5064.0,92.3110757483,14.7096638179,5.85936452347,-4.0
5091.0,92.3015753475,14.8153787422,5.57971303485,-3.0
5117.0,92.2920749468,14.8922623234,5.41325381544,-4.0
5144.0,92.3395769505,14.9403145617,5.27342807113,-3.0
5170.0,92.3490773513,15.0075876953,5.17355253948,-3.0
5195.0,92.3015753475,15.0844712766,5.0803353766,-3.0
5222.0,92.3680781528,15.0844712766,4.89390105086,-3.0
5248.0,92.320576149,15.0556399336,4.72744183144,-4.0
5275.0,92.3015753475,14.9787563524,4.64088303734,-3.0
5302.0,92.3015753475,14.8057682945,4.50105729303,-4.0
5327.0,92.3110757483,14.594338446,4.42781523649,-3.0
5354.0,92.358577752,14.3636877022,4.32128133606,-3.0
5381.0,92.3490773513,14.1426474061,4.18811396053,-3.0
5406.0,92.3015753475,13.9119966623,3.98836289723,-3.0
5433.0,92.358577752,13.7101772615,3.83522041536,-3.0
5458.0,92.3300765498,13.498747413,3.72202814616,-3.0
5485.0,92.3775785535,13.2584862215,3.54891055797,-4.0
5512.0,92.3490773513,13.0182250301,3.46901013265,-3.0
5537.0,92.3110757483,12.8067951816,3.38910970733,-3.0
5564.0,92.3680781528,12.6145862284,3.1960170128,-3.0
5589.0,92.396579355,12.40315638,3.07616637482,-3.0
5616.0,92.358577752,12.2301683221,3.04287453094,-2.0
5642.0,92.3110757483,12.0571802643,2.94965736807,-4.0
5668.0,92.3110757483,11.8649713111,2.82980673009,-3.0
5695.0,92.3870789543,11.6535414626,2.74324793599,-4.0
5720.0,92.3490773513,11.4517220618,2.60342219168,-3.0
5747.0,92.3395769505,11.249902661,2.47691318492,-3.0
5773.0,92.3015753475,11.0288623648,2.42364623471,-3.0
5799.0,92.3110757483,10.798211621,2.31045396551,-3.0
5826.0,92.3110757483,10.5387295343,2.27716212162,-3.0
5853.0,92.282574546,10.3176892381,2.24387027774,-3.0
5879.0,92.3015753475,10.1062593897,2.16396985242,-4.0
5906.0,92.3395769505,9.87560864586,2.09738616465,-3.0
5931.0,92.358577752,9.64495790206,1.997510633,-3.0
5957.0,92.3300765498,9.41430715826,1.91095183891,-4.0
5984.0,92.358577752,9.16443551915,1.82439304481,-3.0
6010.0,92.3490773513,8.95300567067,1.73117588194,-4.0
6036.0,92.320576149,8.70313403156,1.73117588194,-4.0
6063.0,92.3110757483,8.44365194479,1.69788403805,-4.0
6089.0,92.3395769505,8.21300120099,1.66459219417,-3.0
6115.0,92.358577752,7.98235045719,1.65793382539,-3.0
6141.0,92.358577752,7.73247881808,1.64461708784,-3.0
6167.0,92.3300765498,7.50182807428,1.57137503129,-4.0
6194.0,92.3870789543,7.24234598751,1.5114497123,-4.0
6219.0,92.358577752,6.98286390074,1.43820765576,-3.0
6246.0,92.3395769505,6.71377136631,1.39159907432,-3.0
6271.0,92.3300765498,6.4638997272,1.37162396799,-3.0
6298.0,92.3015753475,6.19480719277,1.35164886166,-4.0
6325.0,92.3110757483,5.95454600131,1.35164886166,-3.0
6351.0,92.2635737445,5.76233704815,1.33167375533,-3.0
6378.0,92.358577752,5.57012809499,1.30504028023,-3.0
6404.0,92.3110757483,5.39714003714,1.26509006757,-3.0
6430.0,92.3110757483,5.28181466524,1.22513985491,-3.0
6457.0,92.3395769505,5.20493108397,1.14523942959,-3.0
6482.0,92.3490773513,5.12804750271,1.12526432326,-2.0
6509.0,92.358577752,5.09921615973,1.12526432326,-3.0
6535.0,92.3015753475,5.0607743691,1.12526432326,-3.0
6561.0,92.320576149,4.98389078784,1.12526432326,-4.0
6588.0,92.3395769505,4.81090272999,1.23845659246,-3.0
6613.0,92.358577752,4.56103109087,1.29172354267,-3.0
6640.0,92.3015753475,4.25349676581,1.36496559922,-3.0
6667.0,92.3395769505,3.93635199309,1.43820765576,-3.0
6692.0,92.320576149,3.62881766803,1.44486602454,-4.0
6719.0,92.3015753475,3.3597251336,1.45152439331,-3.0
6746.0,92.320576149,3.31167289531,1.41823254943,-4.0
6772.0,92.320576149,3.35011468594,1.3982574431,-3.0
6799.0,92.320576149,3.39816692423,1.36496559922,-4.0
6824.0,92.320576149,3.41738781955,1.3982574431,-3.0
6851.0,92.3015753475,3.43660871487,1.47815786842,-3.0
6878.0,92.3110757483,3.44621916252,1.56471666252,-4.0
6904.0,92.3300765498,3.45582961018,1.67125056295,-4.0
6931.0,92.3110757483,3.4750505055,1.73117588194,-3.0
6957.0,92.3015753475,3.50388184847,1.7977595697,-3.0
6984.0,92.282574546,3.59998632505,1.85768488869,-4.0
7011.0,92.358577752,3.72492214461,1.92426857646,-4.0
7036.0,92.3680781528,3.85946841183,1.95090205157,-1.0
7062.0,92.3110757483,4.01323557436,1.99085226423,-4.0
7089.0,92.3110757483,4.17661318455,2.05077758322,-3.0
7115.0,92.358577752,4.35921169005,2.18394495875,-4.0
7142.0,92.3300765498,4.55142064322,2.26384538407,-4.0
7168.0,92.358577752,4.69557735809,2.3703792845,-3.0
7194.0,92.320576149,4.84934452062,2.46359644737,-4.0
7221.0,92.3775785535,5.03194302613,2.5701303478,-4.0
7246.0,92.2635737445,5.19532063632,2.64337240434,-4.0
7273.0,92.3110757483,5.3586982465,2.78319814865,-4.0
7300.0,92.3490773513,5.52207585669,2.89639041785,-3.0
7325.0,92.3490773513,5.69506391454,3.03621616216,-3.0
7352.0,92.282574546,5.92571465834,3.20267538158,-3.0
7378.0,92.3490773513,6.19480719277,3.35581786344,-3.0
7404.0,92.3490773513,6.44467883188,3.50896034531,-3.0
7431.0,92.3110757483,6.70416091865,3.5955191394,-3.0
7456.0,92.3300765498,6.98286390074,3.65544445839,-3.0
7483.0,92.3395769505,7.21351464454,3.80858694026,-3.0
7509.0,92.3300765498,7.48260717897,3.92177920946,-3.0
7536.0,92.3110757483,7.77092060871,4.07492169132,-3.0
7562.0,92.3300765498,8.02079224783,4.28798949218,-2.0
7588.0,92.3300765498,8.2802743346,4.53434913691,-3.0
7615.0,92.3680781528,8.54936686903,4.66751651245,-4.0
7642.0,92.358577752,8.8088489558,4.83397573187,-3.0
7667.0,92.3110757483,9.09716238554,4.93385126352,-3.0
7694.0,92.3395769505,9.37586536763,5.0803353766,-3.0
7719.0,92.358577752,9.69301014035,5.22016112091,-3.0
7746.0,92.3015753475,10.0005444654,5.366645234,-4.0
7773.0,92.3110757483,10.3272996858,5.43988729054,-2.0
7799.0,92.3490773513,10.6156131155,5.5663962973,-3.0
7825.0,92.320576149,10.88470565,5.67293019773,-3.0
7851.0,92.3490773513,11.1634086321,5.83273104837,-3.0
7877.0,92.358577752,11.4517220618,6.04579884922,-3.0
7904.0,92.3110757483,11.7208145962,6.19228296231,-3.0
7930.0,92.3110757483,11.9610757877,6.35874218172,-3.0
7956.0,92.3300765498,12.2109474268,6.50522629481,-3.0
7983.0,92.358577752,12.4319877229,6.63173530157,-3.0
8009.0,92.3490773513,12.6338071238,6.65836877667,-4.0
8036.0,92.320576149,12.8452369722,6.69166062056,-5.0
8062.0,92.3015753475,13.0566668207,6.82482799609,-3.0
8089.0,92.3110757483,13.2488757739,7.02457905939,-3.0
8117.0,92.2730741453,13.46991607,7.0512125345,-3.0
8143.0,92.3490773513,13.7101772615,7.13111295982,-3.0
8170.0,92.3775785535,13.9504384529,7.17772154125,-3.0
8197.0,92.2730741453,14.1906996444,7.26428033535,-3.0
8223.0,92.3015753475,14.4117399405,7.12445459104,-3.0
8251.0,92.3490773513,14.5847279984,7.35083912945,-4.0
8277.0,92.320576149,14.7961578469,7.37747260455,-3.0
8304.0,92.320576149,14.9403145617,7.41076444844,-4.0
8332.0,92.3395769505,15.0940817243,7.49066487376,-3.0
8357.0,92.3300765498,15.2574593344,7.38413097333,-4.0
8385.0,92.3680781528,15.4304473923,7.23098849147,-4.0
8412.0,92.3015753475,15.6034354501,7.37081423578,-3.0
8438.0,92.3300765498,15.7956444033,7.35083912945,-4.0
8466.0,92.3490773513,15.9590220135,7.39078934211,-3.0
8491.0,92.3015753475,16.141620519,7.42408118599,-3.0
8519.0,92.358577752,16.3338294722,7.39078934211,-3.0
8546.0,92.3395769505,16.535648873,7.29091381046,-4.0
8572.0,92.358577752,16.7374682738,7.2509635978,-3.0
8599.0,92.358577752,16.929677227,7.28425544168,-3.0
8625.0,92.320576149,17.1122757325,7.14442969737,-4.0
8652.0,92.3680781528,17.3044846856,7.05787090327,-3.0
8679.0,92.3110757483,17.4678622958,6.75158593955,-3.0
8705.0,92.3015753475,17.4870831911,6.48525118848,-3.0
8732.0,92.3490773513,17.4582518482,6.33876707539,-3.0
8758.0,92.282574546,17.4101996099,6.18562459353,-3.0
8784.0,92.358577752,17.3717578193,6.21225806864,-3.0
8811.0,92.2730741453,17.3813682669,6.21225806864,-3.0
8838.0,92.282574546,17.3333160286,6.052457218,-3.0
8864.0,92.3490773513,17.2852637903,5.79278083571,-3.0
8890.0,92.358577752,17.2756533427,5.64629672262,-4.0
8915.0,92.3490773513,17.2852637903,5.4798375032,-3.0
8942.0,92.3395769505,17.294874238,5.34667012767,-3.0
8968.0,92.3490773513,17.266042895,5.24013622724,-3.0
8994.0,92.3300765498,17.1699384184,5.10031048293,-4.0
9020.0,92.3015753475,17.0738339418,4.8805843133,-4.0
9046.0,92.3015753475,16.9585085699,4.83397573187,-3.0
9073.0,92.3110757483,16.8527936457,4.69414998755,-3.0
9100.0,92.320576149,16.6701951402,4.65419977489,-3.0
9126.0,92.358577752,16.4299339487,4.49439892425,-3.0
9152.0,92.3015753475,16.170451862,4.32793970484,-3.0
9179.0,92.358577752,15.9205802229,4.1947723293,-3.0
9205.0,92.3490773513,15.6610981361,4.10821353521,-3.0
9231.0,92.3300765498,15.4208369446,3.87517062802,-3.0
9257.0,92.3110757483,15.1613548579,3.73534488371,-3.0
9284.0,92.3300765498,14.9210936664,3.57554403307,-3.0
9311.0,92.282574546,14.6712220273,3.47566850142,-4.0
9337.0,92.3490773513,14.4213503882,3.42240155121,-3.0
9363.0,92.358577752,14.1522578538,3.36247623222,-4.0
9388.0,92.320576149,13.892775767,3.27591743812,-3.0
9415.0,92.3490773513,13.6332936802,3.23596722546,-3.0
9442.0,92.3300765498,13.4218638317,3.02289942461,-3.0
9468.0,92.3015753475,13.2296548786,2.90970715541,-3.0
9495.0,92.3300765498,13.0470563731,2.84312346764,-3.0
9521.0,92.3300765498,12.8740683152,2.72327282966,-3.0
9547.0,92.3490773513,12.7010802574,2.61673892923,-3.0
9574.0,92.3395769505,12.5665339902,2.55681361024,-4.0
9599.0,92.3015753475,12.4512086183,2.39035439083,-4.0
9626.0,92.320576149,12.2974414557,2.30379559673,-4.0
9653.0,92.320576149,12.1244533979,2.1972616963,-4.0
9679.0,92.3015753475,11.9322444447,2.06409432077,-2.0
9706.0,92.3395769505,11.7400354915,1.96421878912,-3.0
9732.0,92.3395769505,11.5382160907,1.8843183638,-4.0
9757.0,92.320576149,11.2691235563,1.74449261949,-4.0
9784.0,92.3110757483,11.0000310219,1.69788403805,-4.0
9810.0,92.358577752,10.7501593828,1.55139992496,-4.0
9837.0,92.3300765498,10.4714564007,1.49813297475,-3.0
9864.0,92.3490773513,10.2119743139,1.43154928698,-4.0
9889.0,92.3300765498,9.94288177946,1.311698649,-4.0
9916.0,92.3490773513,9.62573700674,1.23179822368,-3.0
9941.0,92.2635737445,9.30859223402,1.21182311735,-3.0
9968.0,92.3395769505,9.02027880428,1.14523942959,-4.0
9995.0,92.3490773513,8.68391313624,1.05202226671,-3.0
10020.0,92.3490773513,8.33793702055,0.985438578948,-2.0
10046.0,92.3490773513,7.99196090485,0.905538153628,-3.0
10072.0,92.2920749468,7.66520568447,0.832296097084,-2.0
10099.0,92.3395769505,7.30961912112,0.785687515647,-3.0
10125.0,92.3300765498,6.96364300542,0.732420565434,-3.0
10151.0,92.3300765498,6.63688778505,0.652520140114,-3.0
10177.0,92.3395769505,6.29091166935,0.559302977241,-3.0
10203.0,92.3300765498,6.01220868726,0.512694395804,-4.0
10229.0,92.3490773513,5.74311615283,0.466085814367,-3.0
10254.0,92.3300765498,5.48363406606,0.3995021266,-4.0
10280.0,92.2635737445,5.24337287461,0.346235176387,-2.0
10306.0,92.358577752,5.02233257847,0.286309857397,-3.0
10332.0,92.3015753475,4.79168183467,0.25967638229,-3.0
10358.0,92.3300765498,4.57064153853,0.21972616963,-4.0
10384.0,92.3015753475,4.33999079474,0.17977595697,-4.0
10409.0,92.3395769505,4.09972960328,0.146484113087,-3.0
10435.0,92.3110757483,3.84024751651,0.106533900427,-3.0
10462.0,92.3490773513,3.56154453442,0.0665836877667,-3.0
10486.0,92.358577752,3.22517886639,0.0532669502134,-3.0
10512.0,92.2730741453,2.85037140772,0.0599253189901,-4.0
10537.0,92.3300765498,2.45634305373,0.0599253189901,-3.0
10563.0,92.3680781528,2.04309380443,0.0599253189901,-3.0
10588.0,92.3300765498,1.6586758981,0.0599253189901,-3.0
10613.0,92.2920749468,1.2454266488,0.0799004253201,-3.0
10639.0,92.3680781528,0.822566951836,0.0665836877667,-3.0
10664.0,92.3300765498,0.42853859785,0.0998755316501,-3.0
10690.0,92.3110757483,-0.0135419944275,0.0865587940968,-4.0
10717.0,92.3680781528,-0.42679124373,0.106533900427,-3.0
10742.0,92.3300765498,-0.791988254741,0.0865587940968,-3.0
10768.0,92.320576149,-1.19562705639,0.0932171628734,-3.0
10794.0,92.3490773513,-1.54160317208,0.106533900427,-3.0
10819.0,92.3015753475,-1.84913749714,0.0799004253201,-2.0
10846.0,92.2730741453,-2.17589271752,0.106533900427,-3.0
10871.0,92.320576149,-2.48342704258,0.11985063798,-3.0
10898.0,92.3110757483,-2.74290912936,0.0799004253201,-3.0
10923.0,92.2920749468,-3.05044345442,0.0865587940968,-3.0
10949.0,92.320576149,-3.27148375056,0.0665836877667,-4.0
