----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.2,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3127.0,92.3300765498,3.53271319145,2.96297410562,-3.0
3154.0,92.3490773513,3.51349229613,3.10279984993,-3.0
3181.0,92.3395769505,3.56154453442,3.26925906935,-3.0
3207.0,92.2730741453,3.657649011,3.42240155121,-3.0
3234.0,92.3490773513,3.72492214461,3.60217750818,-3.0
3261.0,92.3015753475,3.78258483056,3.75531999004,-3.0
3287.0,92.320576149,3.8882997548,3.94175431579,-3.0
3315.0,92.3490773513,4.03245646967,4.14816374787,-3.0
3341.0,92.2920749468,4.19583407986,4.31462296728,-4.0
3368.0,92.3870789543,4.46492661429,4.50105729303,-3.0
3395.0,92.282574546,4.69557735809,4.65419977489,-4.0
3422.0,92.3490773513,4.91661765423,4.84729246942,-3.0
3448.0,92.3395769505,5.12804750271,5.00043495128,-3.0
3475.0,92.282574546,5.2914251129,5.16023580192,-3.0
3501.0,92.3015753475,5.44519227543,5.34001175889,-3.0
3529.0,92.282574546,5.60856988562,5.49981260953,-3.0
3556.0,92.3300765498,5.80077883878,5.67293019773,-3.0
3583.0,92.3110757483,5.95454600131,5.83273104837,-3.0
3610.0,92.3490773513,6.1179236115,6.01250700534,-3.0
3637.0,92.3680781528,6.27169077403,6.11238253699,-3.0
3663.0,92.2730741453,6.41584748891,6.24554991252,-3.0
3690.0,92.3490773513,6.56961465144,6.39203402561,-3.0
3716.0,92.3015753475,6.72338181397,6.49856792603,-3.0
3744.0,92.320576149,6.8771489765,6.61841856401,-3.0
3771.0,92.3490773513,7.05013703435,6.71163572689,-3.0
3797.0,92.3870789543,7.2231250922,6.81151125854,-1.0
3825.0,92.2635737445,7.37689225473,6.91138679019,-4.0
3853.0,92.3300765498,7.54988031257,6.98462884673,-3.0
3880.0,92.3490773513,7.7036474751,7.06452927205,-4.0
3907.0,92.3015753475,7.82858329466,7.11779622226,-4.0
3935.0,92.3110757483,7.97274000953,7.17772154125,-4.0
3962.0,92.2540733438,8.12650717207,7.20435501636,-3.0
3990.0,92.3110757483,8.2802743346,7.23098849147,-3.0
4018.0,92.320576149,8.42443104947,7.23764686024,-2.0
4045.0,92.3300765498,8.56858776434,7.21767175391,-3.0
4072.0,92.2730741453,8.70313403156,7.19769664758,-4.0
4099.0,92.2920749468,8.81845940346,7.15108806615,-3.0
4127.0,92.3015753475,8.83768029877,7.0778460096,-3.0
4155.0,92.320576149,8.83768029877,6.99794558428,-3.0
4182.0,92.2730741453,8.78001761282,6.91804515896,-3.0
4210.0,92.3490773513,8.70313403156,6.84480310242,-3.0
4237.0,92.358577752,8.61664000263,6.7649026771,-4.0
4264.0,92.3490773513,8.54936686903,6.69831898933,-3.0
4291.0,92.244572943,8.49170418308,6.64505203912,-3.0
4319.0,92.3490773513,8.45326239244,6.58512672013,-3.0
4345.0,92.3395769505,8.4628728401,6.54517650747,-4.0
4371.0,92.358577752,8.47248328776,6.47193445093,-4.0
4397.0,92.2730741453,8.49170418308,6.40535076316,-4.0
4425.0,92.2920749468,8.52053552605,6.32545033784,-4.0
4452.0,92.3015753475,8.53014597371,6.23223317497,-3.0
4479.0,92.3395769505,8.54936686903,6.13901601209,-4.0
4505.0,92.3015753475,8.55897731668,6.07243232433,-3.0
4533.0,92.3300765498,8.53975642137,5.9658984239,-3.0
4559.0,92.3680781528,8.52053552605,5.86602289225,-4.0
4586.0,92.3680781528,8.47248328776,5.75948899182,-4.0
4612.0,92.3300765498,8.42443104947,5.6529550914,-4.0
4639.0,92.320576149,8.37637881118,5.52644608464,-4.0
4667.0,92.3870789543,8.31871612523,5.37996197155,-4.0
4693.0,92.2920749468,8.24183254396,5.26676970235,-3.0
4720.0,92.3110757483,8.17455941036,5.12028558926,-4.0
4748.0,92.3110757483,8.11689672441,4.97380147618,-3.0
4774.0,92.320576149,8.03040269548,4.82731736309,-3.0
4801.0,92.320576149,7.94390866656,4.68749161878,-3.0
4829.0,92.2350725423,7.83819374232,4.53434913691,-3.0
4855.0,92.3395769505,7.71325792276,4.3945233926,-3.0
4882.0,92.3300765498,7.54026986492,4.24138091074,-3.0
4909.0,92.3395769505,7.31922956878,4.10155516643,-3.0
4935.0,92.320576149,7.09818927264,4.00167963478,-4.0
4963.0,92.2635737445,6.90598031947,3.86185389047,-4.0
4989.0,92.282574546,6.71377136631,3.74866162127,-3.0
5017.0,92.3490773513,6.52156241315,3.62881098329,-4.0
5044.0,92.3395769505,6.3485743553,3.54225218919,-3.0
5069.0,92.2730741453,6.20441764043,3.43571828876,-3.0
5097.0,92.3300765498,6.10831316384,3.33584275711,-3.0
5123.0,92.3395769505,6.03142958258,3.24928396302,-3.0
5150.0,92.320576149,5.94493555365,3.15606680014,-3.0
5178.0,92.3395769505,5.81038928644,3.05619126849,-4.0
5203.0,92.282574546,5.69506391454,2.97629084317,-3.0
5231.0,92.3490773513,5.57973854264,2.8830736803,-3.0
5258.0,92.2730741453,5.4740236184,2.80317325498,-4.0
5284.0,92.3300765498,5.36830869416,2.70995609211,-3.0
5312.0,92.3490773513,5.27220421758,2.63005566679,-3.0
5337.0,92.3015753475,5.15687884568,2.55015524147,-3.0
5365.0,92.358577752,5.04155347378,2.46359644737,-3.0
5392.0,92.2730741453,4.91661765423,2.40367112838,-4.0
5418.0,92.3395769505,4.80129228233,2.33708744061,-2.0
5445.0,92.358577752,4.68596691043,2.27716212162,-3.0
5472.0,92.2920749468,4.54181019556,2.23055354019,-4.0
5498.0,92.3110757483,4.40726392834,2.1972616963,-3.0
5526.0,92.2920749468,4.28232810879,2.16396985242,-3.0
5552.0,92.3110757483,4.13817139391,2.15065311487,-4.0
5580.0,92.3110757483,4.01323557436,2.14399474609,-4.0
5607.0,92.3490773513,3.90752065012,2.13067800854,-3.0
5633.0,92.358577752,3.84985796417,2.14399474609,-3.0
5660.0,92.282574546,3.82102662119,2.15731148364,-3.0
5687.0,92.3395769505,3.83063706885,2.16396985242,-4.0
5713.0,92.2920749468,3.87868930714,2.1706282212,-3.0
5741.0,92.3015753475,3.92674154543,2.1972616963,-3.0
5768.0,92.3395769505,3.98440423138,2.21723680263,-2.0
5794.0,92.3015753475,4.02284602202,2.24387027774,-3.0
5821.0,92.3395769505,4.02284602202,2.26384538407,-3.0
5847.0,92.3490773513,4.0036251267,2.29713722795,-3.0
5874.0,92.3015753475,3.97479378372,2.31711233428,-3.0
5901.0,92.3110757483,3.93635199309,2.33042907184,-3.0
5928.0,92.2540733438,3.91713109778,2.36372091572,-3.0
5955.0,92.3300765498,3.90752065012,2.39035439083,-4.0
5983.0,92.3395769505,3.90752065012,2.42364623471,-3.0
6009.0,92.3395769505,3.91713109778,2.45027970982,-4.0
6035.0,92.3490773513,3.92674154543,2.49022992248,-3.0
6061.0,92.320576149,3.91713109778,2.54349687269,-4.0
6089.0,92.3680781528,3.90752065012,2.5967638229,-3.0
6116.0,92.3490773513,3.8882997548,2.65668914189,-3.0
6142.0,92.358577752,3.86907885948,2.73658956721,-2.0
6168.0,92.3680781528,3.85946841183,2.82980673009,-4.0
6195.0,92.282574546,3.85946841183,2.91636552418,-4.0
6222.0,92.3680781528,3.89791020246,3.04287453094,-3.0
6249.0,92.358577752,3.96518333607,3.12943332504,-3.0
6275.0,92.3300765498,4.01323557436,3.23596722546,-3.0
6302.0,92.282574546,4.06128781265,3.35581786344,-4.0
6329.0,92.3015753475,4.12856094626,3.46901013265,-4.0
6356.0,92.2730741453,4.20544452752,3.60217750818,-3.0
6383.0,92.3015753475,4.31115945176,3.74200325249,-3.0
6411.0,92.3015753475,4.47453706195,3.84187878414,-3.0
6437.0,92.3395769505,4.63791467214,3.97504615967,-3.0
6464.0,92.3300765498,4.74362959638,4.11487190398,-3.0
6490.0,92.3110757483,4.86856541594,4.23472254196,-4.0
6518.0,92.3680781528,5.01272213081,4.34791481117,-2.0
6545.0,92.320576149,5.13765795037,4.44779034282,-3.0
6571.0,92.3015753475,5.25298332226,4.5942744559,-4.0
6598.0,92.3300765498,5.38752958948,4.66751651245,-4.0
6626.0,92.2635737445,5.50285496138,4.78736715043,-3.0
6652.0,92.3680781528,5.61818033328,4.90055941963,-3.0
6679.0,92.3300765498,5.7046743622,5.03372679517,-4.0
6707.0,92.3490773513,5.81038928644,5.1668941707,-2.0
6732.0,92.3110757483,5.94493555365,5.2534529648,-4.0
6760.0,92.3300765498,6.08909226853,5.366645234,-3.0
6786.0,92.2635737445,6.19480719277,5.48649587198,-3.0
6814.0,92.358577752,6.31013256467,5.61300487874,-4.0
6841.0,92.3395769505,6.39662659359,5.71953877916,-3.0
6866.0,92.3110757483,6.47351017486,5.81941431081,-3.0
6894.0,92.3300765498,6.55039375612,5.95258168635,-3.0
6921.0,92.3490773513,6.6464982327,6.052457218,-3.0
6947.0,92.3110757483,6.72338181397,6.15899111842,-3.0
6975.0,92.3490773513,6.80026539523,6.28550012518,-4.0
7000.0,92.282574546,6.92520121479,6.39203402561,-4.0
7028.0,92.3395769505,7.04052658669,6.51188466359,-4.0
7055.0,92.2920749468,7.15585195859,6.61176019524,-4.0
7081.0,92.3015753475,7.30961912112,6.70497735811,-4.0
7109.0,92.3490773513,7.45377583599,6.80485288976,-3.0
7137.0,92.2920749468,7.60754299852,6.85811983997,-3.0
7163.0,92.3015753475,7.79975195169,6.93802026529,-3.0
7191.0,92.3395769505,7.99196090485,6.98462884673,-3.0
7219.0,92.320576149,8.15533851504,7.01792069061,-4.0
7246.0,92.3300765498,8.29949522991,7.01792069061,-3.0
7274.0,92.358577752,8.41482060181,7.00460395306,-4.0
7300.0,92.2730741453,8.51092507839,6.97797047795,-3.0
7328.0,92.3395769505,8.56858776434,6.89141168386,-3.0
7355.0,92.3490773513,8.56858776434,6.82482799609,-4.0
7382.0,92.3110757483,8.53014597371,6.71829409566,-4.0
7410.0,92.3015753475,8.49170418308,6.64505203912,-3.0
7437.0,92.3110757483,8.44365194479,6.57846835135,-3.0
7463.0,92.2920749468,8.42443104947,6.51854303236,-4.0
7491.0,92.282574546,8.3955997065,6.46527608215,-4.0
7518.0,92.3775785535,8.37637881118,6.43198423827,-3.0
7544.0,92.3490773513,8.36676836352,6.39203402561,-4.0
7571.0,92.3110757483,8.38598925884,6.35874218172,-3.0
7597.0,92.3395769505,8.41482060181,6.31213360029,-3.0
7624.0,92.3395769505,8.43404149713,6.23889154374,-4.0
7651.0,92.3775785535,8.44365194479,6.17230785598,-3.0
7677.0,92.358577752,8.45326239244,6.0790906931,-3.0
7704.0,92.3300765498,8.43404149713,6.03914048044,-3.0
7731.0,92.3110757483,8.43404149713,5.95258168635,-3.0
7758.0,92.358577752,8.43404149713,5.83273104837,-3.0
7785.0,92.282574546,8.42443104947,5.72619714794,-3.0
7811.0,92.3110757483,8.38598925884,5.61966324751,-3.0
7839.0,92.3300765498,8.3475474682,5.4798375032,-3.0
7866.0,92.320576149,8.28988478225,5.35998686522,-3.0
7892.0,92.3300765498,8.23222209631,5.20018601458,-3.0
7920.0,92.282574546,8.19378030567,5.06036027027,-4.0
7947.0,92.320576149,8.12650717207,4.90055941963,-3.0
7974.0,92.3300765498,8.06884448612,4.74075856899,-3.0
8001.0,92.3015753475,8.00157135251,4.58095771835,-4.0
8028.0,92.2920749468,7.91507732359,4.40118176138,-3.0
8055.0,92.2730741453,7.76131016105,4.25469764829,-3.0
8082.0,92.3110757483,7.56910120789,4.0815800601,-2.0
8109.0,92.2920749468,7.31922956878,3.92843757824,-3.0
8136.0,92.320576149,7.09818927264,3.7686367276,-4.0
8163.0,92.320576149,6.89636987182,3.61549424573,-3.0
8190.0,92.2635737445,6.70416091865,3.47566850142,-3.0
8217.0,92.358577752,6.52156241315,3.32252601956,-3.0
8244.0,92.3395769505,6.35818480296,3.1960170128,-4.0
8270.0,92.3395769505,6.21402808808,3.07616637482,-3.0
8297.0,92.320576149,6.06026092555,2.95631573684,-3.0
8323.0,92.3395769505,5.91610421068,2.80983162376,-3.0
8350.0,92.3395769505,5.77194749581,2.70329772333,-3.0
8377.0,92.358577752,5.64701167625,2.59010545413,-3.0
8403.0,92.3300765498,5.51246540904,2.46359644737,-3.0
8430.0,92.3110757483,5.36830869416,2.35706254694,-3.0
8458.0,92.3395769505,5.21454153163,2.23721190896,-3.0
8484.0,92.282574546,5.07999526442,2.15065311487,-4.0
8511.0,92.3110757483,4.90700720657,2.07075268955,-3.0
8538.0,92.3490773513,4.72440870106,1.97753552667,-4.0
8564.0,92.320576149,4.52258930024,1.89763510135,-3.0
8592.0,92.3395769505,4.34960124239,1.83770978236,-4.0
8618.0,92.2920749468,4.15739228923,1.7977595697,-4.0
8645.0,92.3015753475,3.93635199309,1.7711260946,-4.0
8673.0,92.3395769505,3.75375348759,1.7711260946,-4.0
8698.0,92.282574546,3.5903758774,1.76446772582,-3.0
8726.0,92.3395769505,3.4750505055,1.7711260946,-3.0
8752.0,92.282574546,3.43660871487,1.7977595697,-4.0
8779.0,92.3110757483,3.46544005784,1.86434325747,-4.0
8807.0,92.3015753475,3.54232363911,1.89763510135,-2.0
8833.0,92.3015753475,3.5903758774,1.87765999502,-3.0
8860.0,92.3110757483,3.657649011,1.87765999502,-3.0
8888.0,92.282574546,3.76336393524,1.91095183891,-3.0
8914.0,92.3110757483,3.73453259227,1.90429347013,-3.0
8942.0,92.320576149,3.60959677271,1.93758531401,-3.0
8969.0,92.3110757483,3.63842811569,1.8843183638,-3.0
8995.0,92.3110757483,3.70570124929,1.87100162625,-3.0
9023.0,92.2635737445,3.69609080164,1.8843183638,-3.0
