----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:15:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,35.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2880.0,92.3395769505,0.812956504178,2.80317325498,-3.0
2907.0,92.3015753475,0.601526655697,2.72327282966,-3.0
2933.0,92.320576149,0.418928150191,2.63671403556,-3.0
2961.0,92.358577752,0.236329644686,2.56347197902,-3.0
2986.0,92.2730741453,0.0921729298127,2.51686339758,-4.0
3014.0,92.3395769505,-0.0423733374021,2.42364623471,-3.0
3041.0,92.3300765498,-0.196140499933,2.31711233428,-3.0
3067.0,92.3015753475,-0.330686767148,2.25718701529,-4.0
3095.0,92.3300765498,-0.474843482021,2.1706282212,-3.0
3122.0,92.320576149,-0.695883778159,2.09072779588,-5.0
3148.0,92.2920749468,-0.926534521956,2.00416900178,-4.0
3176.0,92.282574546,-1.16679571341,1.91761020768,-3.0
3202.0,92.320576149,-1.38783600955,1.83105141359,-3.0
3230.0,92.3300765498,-1.61848675335,1.73117588194,-3.0
3257.0,92.320576149,-1.81069570651,1.65127545662,-3.0
3283.0,92.3110757483,-2.02212555499,1.57803340007,-5.0
3311.0,92.2920749468,-2.22394495581,1.49147460597,-3.0
3338.0,92.282574546,-2.40654346132,1.41157418065,-4.0
3365.0,92.3015753475,-2.63719420512,1.33167375533,-3.0
3392.0,92.3490773513,-2.87745539657,1.25843169879,-3.0
3419.0,92.358577752,-3.08888524505,1.17853127347,-4.0
3445.0,92.2730741453,-3.36758822714,1.09863084815,-3.0
3472.0,92.2920749468,-3.69434344752,1.04536389794,-3.0
3499.0,92.358577752,-4.04993001087,1.01207205405,-4.0
3526.0,92.320576149,-4.38629567891,0.978780210171,-3.0
3553.0,92.3110757483,-4.71305089929,0.958805103841,-4.0
3579.0,92.3110757483,-5.01097477669,0.925513259958,-4.0
3607.0,92.2920749468,-5.29928820644,0.905538153628,-3.0
3634.0,92.3015753475,-5.53954939789,0.885563047298,-3.0
3661.0,92.3490773513,-5.73175835105,0.898879784851,-3.0
3687.0,92.3300765498,-5.87591506593,0.912196522404,-3.0
3714.0,92.3775785535,-5.92396730422,0.905538153628,-4.0
3741.0,92.282574546,-5.80864193232,0.905538153628,-4.0
3768.0,92.3110757483,-5.69331656042,0.912196522404,-3.0
3795.0,92.3110757483,-5.58760163618,0.925513259958,-4.0
3822.0,92.3015753475,-5.47227626428,0.938829997511,-3.0
3849.0,92.3110757483,-5.40500313068,0.952146735064,-4.0
3876.0,92.3015753475,-5.40500313068,0.958805103841,-2.0
3903.0,92.3015753475,-5.40500313068,0.965463472618,-3.0
3931.0,92.3110757483,-5.41461357833,0.978780210171,-3.0
3957.0,92.358577752,-5.44344492131,1.00541368528,-4.0
3984.0,92.3015753475,-5.45305536897,1.01873042283,-3.0
4010.0,92.3300765498,-5.45305536897,1.03870552916,-4.0
4038.0,92.2730741453,-5.45305536897,1.05868063549,-4.0
4065.0,92.3300765498,-5.45305536897,1.07199737304,-4.0
4092.0,92.3490773513,-5.43383447365,1.10528921693,-3.0
4118.0,92.3015753475,-5.40500313068,1.14523942959,-3.0
4146.0,92.2635737445,-5.35695089239,1.17187290469,-3.0
4172.0,92.3490773513,-5.31850910175,1.21182311735,-4.0
4199.0,92.320576149,-5.28967775878,1.25843169879,-3.0
4226.0,92.358577752,-5.27045686346,1.30504028023,-3.0
4252.0,92.3015753475,-5.25123596814,1.35164886166,-3.0
4280.0,92.2730741453,-5.22240462517,1.3982574431,-3.0
4306.0,92.3870789543,-5.20318372985,1.46484113087,-3.0
4333.0,92.3015753475,-5.1935732822,1.5114497123,-3.0
4361.0,92.282574546,-5.17435238688,1.57803340007,-3.0
4387.0,92.320576149,-5.13591059625,1.64461708784,-3.0
4414.0,92.320576149,-5.00136432903,1.71120077561,-3.0
4442.0,92.2730741453,-4.85720761416,1.7711260946,-3.0
4468.0,92.3395769505,-4.70344045163,1.84436815114,-2.0
4495.0,92.282574546,-4.45356881251,1.94424368279,-2.0
4522.0,92.3015753475,-4.19408672574,2.00416900178,-3.0
4549.0,92.358577752,-3.98265687726,2.10404453343,-4.0
4576.0,92.2920749468,-3.7904479241,2.15731148364,-3.0
4602.0,92.3490773513,-3.61745986625,2.27050375285,-3.0
4629.0,92.3300765498,-3.45408225606,2.31711233428,-4.0
4657.0,92.3015753475,-3.2618733029,2.41032949716,-2.0
4683.0,92.3490773513,-3.08888524505,2.4835715537,-3.0
4710.0,92.2635737445,-2.99278076847,2.56347197902,-4.0
4736.0,92.282574546,-2.86784494891,2.64337240434,-3.0
4764.0,92.3395769505,-2.75251957701,2.74324793599,-3.0
4791.0,92.3300765498,-2.6179733098,2.80983162376,-3.0
4817.0,92.3110757483,-2.46420614727,2.90304878663,-3.0
4844.0,92.2730741453,-2.29121808942,3.00292431828,-3.0
4872.0,92.2730741453,-2.0893986886,3.09614148115,-3.0
4898.0,92.3015753475,-1.92602107841,3.17604190647,-4.0
4926.0,92.3490773513,-1.71459122993,3.28923417568,-3.0
4952.0,92.320576149,-1.43588824784,3.37579296977,-3.0
4979.0,92.3680781528,-1.16679571341,3.46901013265,-3.0
5006.0,92.320576149,-0.878482283665,3.54891055797,-3.0
5032.0,92.3110757483,-0.542116615628,3.62215261451,-3.0
5060.0,92.320576149,-0.224971842908,3.70205303983,-3.0
5087.0,92.2920749468,0.0345102438635,3.74200325249,-3.0
5113.0,92.3015753475,0.322823673609,3.82856204659,-3.0
5141.0,92.3300765498,0.659189341646,3.89514573435,-4.0
5168.0,92.2920749468,0.937892323734,3.98170452845,-3.0
5195.0,92.3015753475,1.12049082924,3.98836289723,-3.0
5222.0,92.358577752,1.30308933475,4.05494658499,-4.0
5248.0,92.3300765498,1.50490873557,4.07492169132,-4.0
5275.0,92.3490773513,1.67789679342,4.12153027276,-4.0
5302.0,92.320576149,1.80283261297,4.15482211664,-3.0
5329.0,92.3490773513,1.90854753721,4.20808906686,-3.0
5356.0,92.3870789543,2.02387290911,4.20808906686,-3.0
5382.0,92.2920749468,2.13919828101,4.23472254196,-3.0
5409.0,92.2920749468,2.27374454822,4.25469764829,-3.0
5436.0,92.320576149,2.38906992012,4.28798949218,-3.0
5463.0,92.3395769505,2.52361618734,4.27467275462,-4.0
5490.0,92.3395769505,2.65816245455,4.29464786095,-4.0
5516.0,92.2920749468,2.81192961708,4.28798949218,-3.0
5543.0,92.3300765498,2.92725498898,4.2813311234,-4.0
5570.0,92.3490773513,3.04258036088,4.26801438585,-3.0
5597.0,92.3110757483,3.14829528512,4.26801438585,-3.0
5624.0,92.320576149,3.21556841873,4.23472254196,-3.0
5651.0,92.3015753475,3.19634752341,4.21474743563,-4.0
5677.0,92.3110757483,3.1290743898,4.1947723293,-3.0
5705.0,92.282574546,3.08102215151,4.16148048542,-4.0
5732.0,92.3015753475,3.03296991322,4.12153027276,-4.0
5759.0,92.3015753475,2.95608633196,4.08823842888,-2.0
5786.0,92.3110757483,2.90803409366,4.05494658499,-4.0
5813.0,92.320576149,2.85998185537,4.02165474111,-3.0
5840.0,92.3015753475,2.79270872177,3.94841268457,-3.0
5867.0,92.3395769505,2.73504603582,3.90180410313,-4.0
5894.0,92.3300765498,2.67738334987,3.83522041536,-3.0
5921.0,92.320576149,2.65816245455,3.77529509637,-3.0
5948.0,92.3015753475,2.61972066392,3.71536977738,-2.0
5974.0,92.2730741453,2.6004997686,3.64212772084,-3.0
6002.0,92.3490773513,2.56205797797,3.55556892674,-3.0
6029.0,92.3490773513,2.49478484436,3.48898523898,-3.0
6055.0,92.3395769505,2.40829081544,3.40908481366,-3.0
6081.0,92.2920749468,2.27374454822,3.32918438834,-3.0
6109.0,92.2730741453,2.11997738569,3.26260070057,-4.0
6135.0,92.358577752,1.93737888019,3.1693835377,-4.0
6162.0,92.320576149,1.66828634576,3.08948311238,-2.0
6189.0,92.3490773513,1.37036246835,3.02289942461,-3.0
6215.0,92.3110757483,1.12049082924,2.94965736807,-4.0
6243.0,92.3490773513,0.889840085443,2.86975694275,-3.0
6269.0,92.282574546,0.668799789305,2.7965148862,-3.0
6296.0,92.320576149,0.476590836141,2.75656467354,-3.0
6324.0,92.3395769505,0.303602778293,2.67666424822,-3.0
6349.0,92.3110757483,0.15944606342,2.60342219168,-3.0
6377.0,92.3490773513,0.0921729298127,2.53018013514,-3.0
6403.0,92.2920749468,0.0345102438635,2.4835715537,-4.0
6430.0,92.3110757483,-0.0327628897439,2.38369602205,-2.0
6458.0,92.3110757483,-0.138477813984,2.30379559673,-3.0
6484.0,92.3015753475,-0.273024081199,2.23721190896,-3.0
6511.0,92.3015753475,-0.446012139046,2.18394495875,-3.0
6539.0,92.282574546,-0.647831539868,2.0840694271,-2.0
6565.0,92.3110757483,-0.840040493032,1.98419389545,-3.0
6593.0,92.320576149,-1.05147034151,1.90429347013,-4.0
6620.0,92.358577752,-1.26290018999,1.81773467603,-4.0
6646.0,92.3490773513,-1.45510914316,1.73783425071,-3.0
6673.0,92.2350725423,-1.6761494393,1.6845673005,-2.0
6699.0,92.3015753475,-1.94524197373,1.61132524396,-3.0
6727.0,92.358577752,-2.26238674645,1.55139992496,-3.0
6754.0,92.3395769505,-2.63719420512,1.49147460597,-3.0
6779.0,92.282574546,-2.99278076847,1.45818276209,-3.0
6807.0,92.3395769505,-3.33875688416,1.3982574431,-3.0
6834.0,92.282574546,-3.62707031391,1.35830723044,-3.0
6860.0,92.3015753475,-3.87694195302,1.33833212411,-3.0
6888.0,92.358577752,-4.0883718015,1.311698649,-3.0
6913.0,92.3300765498,-4.23252851638,1.30504028023,-3.0
6941.0,92.282574546,-4.33824344062,1.2850651739,-3.0
6968.0,92.358577752,-4.4343479172,1.27840680512,-3.0
6994.0,92.3015753475,-4.44395836486,1.25177333001,-4.0
7022.0,92.3110757483,-4.46317926017,1.25177333001,-4.0
7049.0,92.282574546,-4.50162105081,1.23845659246,-3.0
7075.0,92.320576149,-4.54006284144,1.26509006757,-3.0
7103.0,92.3015753475,-4.56889418441,1.26509006757,-3.0
7130.0,92.3110757483,-4.62655687036,1.27840680512,-2.0
7157.0,92.3110757483,-4.68421955631,1.27840680512,-4.0
7184.0,92.358577752,-4.68421955631,1.27840680512,-3.0
7210.0,92.358577752,-4.66499866099,1.27840680512,-4.0
7237.0,92.282574546,-4.62655687036,1.27840680512,-3.0
7264.0,92.3110757483,-4.55928373675,1.2850651739,-4.0
7291.0,92.320576149,-4.45356881251,1.2850651739,-4.0
7318.0,92.3110757483,-4.35746433593,1.2850651739,-4.0
7345.0,92.3300765498,-4.26135985935,1.2850651739,-3.0
7372.0,92.2730741453,-4.22291806872,1.2850651739,-4.0
7399.0,92.282574546,-4.22291806872,1.29838191145,-4.0
7426.0,92.3680781528,-4.27097030701,1.311698649,-4.0
7453.0,92.3395769505,-4.33824344062,1.311698649,-4.0
7479.0,92.2730741453,-4.40551657422,1.32501538656,-3.0
7506.0,92.3490773513,-4.45356881251,1.33167375533,-4.0
7533.0,92.3300765498,-4.48240015549,1.34499049289,-3.0
7560.0,92.3300765498,-4.52084194612,1.37162396799,-4.0
7587.0,92.3300765498,-4.5496732891,1.39159907432,-3.0
7614.0,92.3490773513,-4.58811507973,1.43154928698,-4.0
7640.0,92.3300765498,-4.6169464227,1.46484113087,-4.0
7667.0,92.3490773513,-4.6169464227,1.5114497123,-3.0
7694.0,92.3110757483,-4.60733597505,1.55805829374,-3.0
7721.0,92.3395769505,-4.57850463207,1.5980085064,-2.0
7748.0,92.3110757483,-4.55928373675,1.66459219417,-3.0
7775.0,92.320576149,-4.5496732891,1.69122566928,-4.0
7801.0,92.320576149,-4.50162105081,1.7711260946,-3.0
7829.0,92.358577752,-4.4343479172,1.83770978236,-3.0
7856.0,92.320576149,-4.33824344062,1.90429347013,-4.0
7882.0,92.3300765498,-4.23252851638,1.96421878912,-4.0
7909.0,92.3015753475,-4.0883718015,2.04411921444,-3.0
7936.0,92.282574546,-3.91538374366,2.11070290221,-3.0
7963.0,92.282574546,-3.74239568581,2.19060332753,-4.0
7991.0,92.3110757483,-3.54057628499,2.29713722795,-3.0
8017.0,92.3395769505,-3.2618733029,2.33042907184,-3.0
8044.0,92.3490773513,-3.01200166379,2.47025481615,-4.0
8071.0,92.2635737445,-2.81018226296,2.51020502881,-3.0
8097.0,92.3490773513,-2.58914196682,2.61673892923,-2.0
8124.0,92.3015753475,-2.42576435663,2.66334751067,-3.0
8151.0,92.3395769505,-2.29121808942,2.78319814865,-3.0
8177.0,92.2635737445,-2.09900913626,2.84978183642,-4.0
8205.0,92.3300765498,-1.94524197373,2.93634063051,-3.0
8231.0,92.3680781528,-1.81069570651,3.00958268706,-3.0
8258.0,92.3110757483,-1.66653899164,3.08948311238,-3.0
8286.0,92.3490773513,-1.52238227676,3.1693835377,-3.0
8311.0,92.3300765498,-1.38783600955,3.25594233179,-3.0
8339.0,92.2730741453,-1.15718526575,3.34915949467,-3.0
8365.0,92.3680781528,-0.936144969614,3.43571828876,-3.0
8392.0,92.3015753475,-0.753546464109,3.50230197653,-4.0
8420.0,92.3395769505,-0.542116615628,3.5955191394,-3.0
8445.0,92.3110757483,-0.330686767148,3.70205303983,-3.0
8473.0,92.320576149,-0.1576987093,3.76197835882,-3.0
8500.0,92.3300765498,0.0152893485471,3.8818289968,-3.0
8527.0,92.3300765498,0.236329644686,3.96172942212,-3.0
8554.0,92.2730741453,0.447759493166,4.07492169132,-4.0
8582.0,92.3110757483,0.678410236963,4.11487190398,-3.0
8608.0,92.3775785535,0.928281876076,4.23472254196,-4.0
8635.0,92.2730741453,1.19737441051,4.29464786095,-3.0
8661.0,92.320576149,1.48568784025,4.3678899175,-4.0
8689.0,92.3015753475,1.81244306063,4.40784013016,-3.0
8716.0,92.3300765498,2.1872505193,4.47442381792,-3.0
8742.0,92.3395769505,2.50439529202,4.52103239936,-3.0
8769.0,92.358577752,2.74465648348,4.56098261202,-4.0
8796.0,92.358577752,2.92725498898,4.58761608713,-4.0
8822.0,92.3490773513,3.0618012562,4.62756629979,-3.0
8849.0,92.320576149,3.16751618044,4.64754140612,-3.0
8875.0,92.2920749468,3.2443997617,4.68083325,-4.0
8903.0,92.2730741453,3.31167289531,4.67417488122,-3.0
8930.0,92.3015753475,3.36933558126,4.71412509388,-3.0
8957.0,92.3490773513,3.44621916252,4.75407530655,-3.0
8984.0,92.2540733438,3.51349229613,4.74741693777,-3.0
9011.0,92.320576149,3.5903758774,4.76073367532,-3.0
9037.0,92.2920749468,3.71531169695,4.77405041288,-3.0
9065.0,92.2730741453,3.81141617354,4.80068388798,-4.0
9091.0,92.3015753475,3.8882997548,4.7673920441,-2.0
9119.0,92.3395769505,3.93635199309,4.78736715043,-3.0
9145.0,92.3015753475,3.99401467904,4.78070878165,-3.0
9172.0,92.3490773513,4.02284602202,4.78070878165,-4.0
9199.0,92.3300765498,4.07089826031,4.79402551921,-4.0
9226.0,92.3015753475,4.09011915562,4.79402551921,-3.0
9253.0,92.3110757483,4.09972960328,4.78736715043,-3.0
9280.0,92.3110757483,4.13817139391,4.7673920441,-3.0
9307.0,92.3015753475,4.16700273689,4.75407530655,-4.0
9334.0,92.2730741453,4.17661318455,4.74741693777,-3.0
9361.0,92.2635737445,4.19583407986,4.72744183144,-3.0
9388.0,92.3110757483,4.21505497518,4.70746672511,-3.0
9415.0,92.3490773513,4.19583407986,4.68083325,-3.0
9442.0,92.3015753475,4.1862236322,4.63422466856,-4.0
9468.0,92.3395769505,4.20544452752,4.61424956223,-3.0
9495.0,92.358577752,4.22466542284,4.58095771835,-3.0
9522.0,92.3015753475,4.24388631815,4.54766587447,-4.0
9549.0,92.3300765498,4.20544452752,4.50105729303,-4.0
9576.0,92.3110757483,4.15739228923,4.45444871159,-3.0
9602.0,92.2920749468,4.10934005094,4.40118176138,-3.0
9630.0,92.3490773513,4.08050870796,4.32793970484,-4.0
9657.0,92.3395769505,4.04206691733,4.26801438585,-3.0
9683.0,92.3015753475,4.03245646967,4.18811396053,-3.0
9710.0,92.3680781528,3.94596244075,4.09489679765,-4.0
9737.0,92.3395769505,3.83063706885,3.995021266,-3.0
9763.0,92.3395769505,3.68648035398,3.90846247191,-4.0
9790.0,92.3300765498,3.51349229613,3.82856204659,-3.0
9816.0,92.3300765498,3.32128334297,3.74866162127,-3.0
9843.0,92.320576149,3.13868483746,3.67541956472,-4.0
9871.0,92.3015753475,2.87920275069,3.58220240185,-3.0
9897.0,92.3490773513,2.56205797797,3.52227708286,-3.0
9924.0,92.3395769505,2.25452365291,3.41574318243,-4.0
9951.0,92.3110757483,2.01426246145,3.37579296977,-3.0
9977.0,92.3300765498,1.78361171766,3.30255091323,-4.0
10005.0,92.2920749468,1.58179231683,3.26925906935,-3.0
10032.0,92.320576149,1.40880425899,3.16272516892,-3.0
10059.0,92.3300765498,1.28386843943,3.09614148115,-3.0
10086.0,92.282574546,1.16854306753,3.04953289972,-3.0
10113.0,92.3015753475,1.05321769563,2.98960758073,-3.0
10140.0,92.3110757483,0.937892323734,2.90970715541,-4.0
10167.0,92.358577752,0.841787847152,2.83646509886,-3.0
10193.0,92.2920749468,0.755293818228,2.75656467354,-4.0
10221.0,92.282574546,0.668799789305,2.68998098578,-3.0
10248.0,92.3490773513,0.572695312723,2.61673892923,-3.0
10274.0,92.3110757483,0.466980388482,2.51686339758,-4.0
10301.0,92.3110757483,0.351655016584,2.43030460349,-3.0
10328.0,92.3680781528,0.149835615762,2.35040417817,-3.0
10355.0,92.3300765498,-0.0423733374021,2.26384538407,-3.0
10382.0,92.2920749468,-0.234582290566,2.17728658997,-3.0
10408.0,92.3015753475,-0.436401691388,2.07741105832,-3.0
10436.0,92.3490773513,-0.63822109221,1.98419389545,-3.0
10463.0,92.2920749468,-0.897703178982,1.89097673258,-3.0
10489.0,92.3015753475,-1.14757481809,1.81107630726,-3.0
10517.0,92.3680781528,-1.36861511423,1.71785914438,-3.0
10542.0,92.3110757483,-1.628097201,1.63795871906,-4.0
10570.0,92.3870789543,-1.84913749714,1.53808318741,-3.0
10597.0,92.2920749468,-2.07017779328,1.50479134353,-4.0
10623.0,92.3110757483,-2.28160764176,1.41823254943,-3.0
10651.0,92.3110757483,-2.53147928088,1.35164886166,-3.0
10678.0,92.320576149,-2.82940315828,1.27840680512,-3.0
10704.0,92.320576149,-3.18498972163,1.23179822368,-4.0
10732.0,92.3015753475,-3.54057628499,1.13858106081,-3.0
10759.0,92.3110757483,-3.905773296,1.13858106081,-3.0
10786.0,92.320576149,-4.26135985935,1.0853141106,-4.0
10813.0,92.358577752,-4.59772552739,1.0853141106,-4.0
10839.0,92.3395769505,-4.90525985245,1.0853141106,-3.0
10866.0,92.2540733438,-5.13591059625,1.07865574182,-3.0
10893.0,92.3110757483,-5.32811954941,1.07865574182,-3.0
10920.0,92.3490773513,-5.39539268302,1.10528921693,-4.0
10947.0,92.358577752,-5.36656134004,1.13192269203,-3.0
10973.0,92.3015753475,-5.29928820644,1.10528921693,-4.0
11000.0,92.3300765498,-5.15513149156,1.15855616714,-3.0
11027.0,92.282574546,-5.00136432903,1.1985063798,-3.0
11054.0,92.3395769505,-4.93409119542,1.25177333001,-3.0
11081.0,92.3395769505,-4.93409119542,1.27840680512,-3.0
