----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.3,C
HUMIDITY,43.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3270.0,92.3110757483,0.361265464242,0.206409432077,-3.0
3296.0,92.358577752,0.42853859785,0.213067800854,-3.0
3322.0,92.2920749468,0.457369940824,0.226384538407,-4.0
3349.0,92.282574546,0.495811731457,0.206409432077,-3.0
3375.0,92.3015753475,0.486201283799,0.1997510633,-3.0
3402.0,92.3395769505,0.447759493166,0.213067800854,-3.0
3427.0,92.358577752,0.399707254875,0.213067800854,-3.0
3453.0,92.3110757483,0.342044568926,0.21972616963,-3.0
3480.0,92.320576149,0.351655016584,0.213067800854,-4.0
3506.0,92.2540733438,0.3708759119,0.23970127596,-4.0
3533.0,92.2920749468,0.409317702533,0.233042907184,-4.0
3560.0,92.3300765498,0.457369940824,0.21972616963,-3.0
3586.0,92.3490773513,0.505422179115,0.233042907184,-3.0
3612.0,92.3680781528,0.543863969748,0.25967638229,-3.0
3638.0,92.320576149,0.553474417406,0.253018013514,-3.0
3665.0,92.3110757483,0.524643074432,0.272993119844,-3.0
3692.0,92.3110757483,0.476590836141,0.292968226174,-3.0
3717.0,92.3110757483,0.42853859785,0.332918438834,-4.0
3744.0,92.3300765498,0.418928150191,0.33957680761,-3.0
3771.0,92.3015753475,0.438149045508,0.352893545164,-3.0
3797.0,92.282574546,0.438149045508,0.352893545164,-4.0
3824.0,92.2635737445,0.418928150191,0.386185389047,-4.0
3850.0,92.3680781528,0.399707254875,0.432793970484,-4.0
3876.0,92.3300765498,0.380486359559,0.452769076814,-3.0
3903.0,92.3490773513,0.390096807217,0.526011133357,-4.0
3929.0,92.358577752,0.409317702533,0.565961346017,-4.0
3955.0,92.3015753475,0.418928150191,0.579278083571,-3.0
3981.0,92.320576149,0.438149045508,0.619228296231,-3.0
4008.0,92.2730741453,0.447759493166,0.705787090327,-3.0
4035.0,92.3015753475,0.553474417406,0.752395671764,-3.0
4062.0,92.358577752,0.659189341646,0.818979359531,-3.0
4088.0,92.3015753475,0.784125161203,0.878904678521,-3.0
4116.0,92.3110757483,0.985944562025,0.938829997511,-3.0
4142.0,92.3110757483,1.1301012769,1.01873042283,-3.0
4170.0,92.3300765498,1.28386843943,1.06533900427,-4.0
4197.0,92.2920749468,1.45685649728,1.13192269203,-4.0
4224.0,92.3395769505,1.62023410747,1.1985063798,-3.0
4250.0,92.3015753475,1.78361171766,1.2850651739,-3.0
4277.0,92.2920749468,1.98543111848,1.31835701778,-3.0
4304.0,92.3110757483,2.15841917633,1.38494070555,-4.0
4332.0,92.3015753475,2.33140723417,1.46484113087,-4.0
4358.0,92.358577752,2.49478484436,1.54474155619,-3.0
4385.0,92.3680781528,2.67738334987,1.58469176885,-3.0
4412.0,92.3490773513,2.85037140772,1.69122566928,-3.0
4438.0,92.3015753475,3.05219080854,1.74449261949,-3.0
4465.0,92.3015753475,3.2443997617,1.80441793848,-4.0
4492.0,92.320576149,3.41738781955,1.85768488869,-3.0
4519.0,92.320576149,3.57115498208,1.92426857646,-3.0
4546.0,92.3490773513,3.71531169695,1.97753552667,-3.0
4572.0,92.3395769505,3.86907885948,2.05077758322,-3.0
4599.0,92.320576149,4.04206691733,2.11736127098,-4.0
4627.0,92.3395769505,4.21505497518,2.15731148364,-3.0
4652.0,92.282574546,4.36882213771,2.17728658997,-3.0
4680.0,92.358577752,4.54181019556,2.27050375285,-3.0
4706.0,92.3015753475,4.68596691043,2.31711233428,-3.0
4733.0,92.3110757483,4.8301236253,2.34374580939,-3.0
4761.0,92.3490773513,4.97428034018,2.41032949716,-4.0
4786.0,92.3015753475,5.12804750271,2.46359644737,-3.0
4814.0,92.3395769505,5.32025645587,2.53018013514,-3.0
4841.0,92.2920749468,5.52207585669,2.5701303478,-3.0
4867.0,92.320576149,5.67584301923,2.57678871657,-4.0
4895.0,92.3300765498,5.82961018176,2.65668914189,-3.0
4922.0,92.3395769505,5.98337734429,2.70329772333,-3.0
4948.0,92.320576149,6.12753405916,2.73658956721,-4.0
4975.0,92.3110757483,6.25246987872,2.72993119844,-3.0
5002.0,92.358577752,6.39662659359,2.7965148862,-4.0
5029.0,92.3300765498,6.5311728608,2.85644020519,-3.0
5056.0,92.282574546,6.67532957568,2.84312346764,-3.0
5082.0,92.3110757483,6.81948629055,2.86975694275,-3.0
5110.0,92.282574546,6.97325345308,2.90970715541,-3.0
5137.0,92.3015753475,7.1077997203,2.92302389296,-4.0
5164.0,92.3110757483,7.21351464454,2.92968226174,-4.0
5191.0,92.3680781528,7.34806091175,2.93634063051,-3.0
5217.0,92.3395769505,7.45377583599,2.94299899929,-4.0
5244.0,92.320576149,7.55949076023,2.92968226174,-4.0
5271.0,92.2540733438,7.6363743415,2.93634063051,-4.0
5298.0,92.3015753475,7.68442657979,2.91636552418,-4.0
5325.0,92.3015753475,7.72286837042,2.87641531152,-3.0
5352.0,92.3110757483,7.71325792276,2.88973204908,-4.0
5379.0,92.3490773513,7.67481613213,2.84312346764,-4.0
5406.0,92.3015753475,7.59793255086,2.84312346764,-3.0
5432.0,92.3490773513,7.54988031257,2.81648999253,-3.0
5459.0,92.282574546,7.51143852194,2.80983162376,-3.0
5486.0,92.3015753475,7.46338628365,2.78319814865,-3.0
5513.0,92.3395769505,7.42494449302,2.75656467354,-4.0
5540.0,92.244572943,7.4057235977,2.74324793599,-4.0
5567.0,92.2920749468,7.4057235977,2.72327282966,-3.0
5594.0,92.320576149,7.41533404536,2.683322617,-3.0
5621.0,92.358577752,7.42494449302,2.66334751067,-3.0
5648.0,92.358577752,7.42494449302,2.61008056046,-4.0
5674.0,92.2920749468,7.42494449302,2.58344708535,-3.0
5701.0,92.3300765498,7.42494449302,2.53683850391,-3.0
5728.0,92.3110757483,7.4057235977,2.49022992248,-3.0
5755.0,92.3110757483,7.36728180707,2.45027970982,-3.0
5782.0,92.3300765498,7.31922956878,2.39035439083,-4.0
5809.0,92.3395769505,7.27117733049,2.35040417817,-4.0
5836.0,92.3015753475,7.19429374922,2.27716212162,-4.0
5863.0,92.3015753475,7.03091613903,2.23055354019,-4.0
5890.0,92.3395769505,6.8771489765,2.1706282212,-3.0
5916.0,92.282574546,6.73299226163,2.11736127098,-3.0
5943.0,92.3395769505,6.56000420378,2.03746084566,-3.0
5970.0,92.2635737445,6.40623704125,1.98419389545,-4.0
5997.0,92.3015753475,6.27169077403,1.92426857646,-4.0
6024.0,92.3680781528,6.12753405916,1.87100162625,-3.0
6050.0,92.282574546,5.98337734429,1.81107630726,-4.0
6078.0,92.3395769505,5.8199997341,1.73783425071,-3.0
6104.0,92.3490773513,5.66623257157,1.67790893172,-4.0
6131.0,92.3300765498,5.50285496138,1.61132524396,-4.0
6157.0,92.320576149,5.33947735119,1.55139992496,-4.0
6184.0,92.320576149,5.176099741,1.47149949964,-3.0
6212.0,92.3395769505,5.03194302613,1.40491581188,-3.0
6238.0,92.2635737445,4.87817586359,1.34499049289,-3.0
6265.0,92.3775785535,4.69557735809,1.27840680512,-3.0
6292.0,92.3110757483,4.50336840493,1.1985063798,-3.0
6318.0,92.3110757483,4.31115945176,1.12526432326,-4.0
6346.0,92.396579355,4.12856094626,1.07199737304,-4.0
6373.0,92.2635737445,3.95557288841,1.02538879161,-3.0
6399.0,92.320576149,3.76336393524,0.938829997511,-4.0
6427.0,92.3300765498,3.57115498208,0.872246309744,-3.0
6453.0,92.3300765498,3.35011468594,0.825637728308,-3.0
6480.0,92.320576149,3.13868483746,0.779029146871,-3.0
6508.0,92.2920749468,2.93686543664,0.719103827881,-3.0
6534.0,92.3870789543,2.73504603582,0.639203402561,-4.0
6561.0,92.3015753475,2.51400573968,0.612569927454,-4.0
6588.0,92.3110757483,2.31218633886,0.572619714794,-3.0
6613.0,92.3300765498,2.12958783335,0.519352764581,-3.0
6640.0,92.358577752,1.93737888019,0.479402551921,-4.0
6666.0,92.320576149,1.73555947936,0.466085814367,-4.0
6693.0,92.3300765498,1.55296097386,0.41947723293,-3.0
6720.0,92.3015753475,1.38958336367,0.386185389047,-4.0
6745.0,92.320576149,1.23581620114,0.372868651494,-3.0
6772.0,92.358577752,1.08204903861,0.35955191394,-3.0
6799.0,92.3490773513,0.928281876076,0.312943332504,-4.0
6824.0,92.3490773513,0.784125161203,0.312943332504,-4.0
6850.0,92.3395769505,0.659189341646,0.312943332504,-3.0
6876.0,92.3300765498,0.553474417406,0.31960170128,-4.0
6903.0,92.3395769505,0.476590836141,0.286309857397,-3.0
6929.0,92.3110757483,0.380486359559,0.306284963727,-3.0
6955.0,92.3490773513,0.313213225951,0.31960170128,-2.0
6981.0,92.282574546,0.255550540002,0.31960170128,-3.0
7007.0,92.3775785535,0.255550540002,0.312943332504,-3.0
7034.0,92.282574546,0.303602778293,0.312943332504,-4.0
7061.0,92.320576149,0.390096807217,0.312943332504,-4.0
7087.0,92.3395769505,0.466980388482,0.312943332504,-3.0
7113.0,92.358577752,0.53425352209,0.306284963727,-4.0
7138.0,92.3680781528,0.601526655697,0.312943332504,-3.0
7165.0,92.3775785535,0.649578893988,0.326260070057,-3.0
7191.0,92.320576149,0.659189341646,0.306284963727,-3.0
7217.0,92.3015753475,0.649578893988,0.312943332504,-3.0
7244.0,92.3395769505,0.630357998672,0.326260070057,-3.0
7270.0,92.3300765498,0.582305760381,0.312943332504,-3.0
7296.0,92.3015753475,0.563084865064,0.31960170128,-3.0
7323.0,92.3015753475,0.543863969748,0.332918438834,-4.0
7349.0,92.320576149,0.543863969748,0.326260070057,-2.0
7376.0,92.320576149,0.563084865064,0.33957680761,-3.0
7403.0,92.2730741453,0.591916208039,0.33957680761,-4.0
7429.0,92.3300765498,0.620747551014,0.352893545164,-4.0
7456.0,92.3300765498,0.668799789305,0.352893545164,-4.0
7482.0,92.3015753475,0.688020684621,0.35955191394,-4.0
7508.0,92.3395769505,0.707241579937,0.366210282717,-3.0
7535.0,92.3015753475,0.726462475254,0.35955191394,-4.0
7561.0,92.358577752,0.736072922912,0.372868651494,-4.0
7587.0,92.3680781528,0.755293818228,0.386185389047,-4.0
7613.0,92.3300765498,0.755293818228,0.386185389047,-3.0
7639.0,92.3490773513,0.774514713545,0.406160495377,-3.0
7666.0,92.320576149,0.774514713545,0.426135601707,-4.0
7692.0,92.3110757483,0.764904265887,0.43945233926,-3.0
7719.0,92.320576149,0.764904265887,0.45942744559,-3.0
7745.0,92.3015753475,0.74568337057,0.506036027027,-4.0
7771.0,92.358577752,0.716852027596,0.526011133357,-4.0
7798.0,92.3300765498,0.697631132279,0.565961346017,-4.0
7825.0,92.2920749468,0.678410236963,0.605911558677,-3.0
7851.0,92.320576149,0.678410236963,0.645861771337,-4.0
7877.0,92.2920749468,0.707241579937,0.625886665007,-4.0
7903.0,92.3110757483,0.726462475254,0.765712409317,-3.0
7931.0,92.358577752,0.784125161203,0.779029146871,-3.0
7958.0,92.3110757483,0.832177399494,0.858929572191,-4.0
7984.0,92.320576149,0.909060980759,0.892221416074,-3.0
8011.0,92.3015753475,0.985944562025,0.978780210171,-3.0
8039.0,92.2730741453,1.11088038158,1.01207205405,-3.0
8065.0,92.3395769505,1.2454266488,1.09197247937,-4.0
8092.0,92.320576149,1.38958336367,1.15855616714,-3.0
8119.0,92.358577752,1.60101321215,1.20516474858,-4.0
8145.0,92.3110757483,1.76439082234,1.27174843634,-3.0
8173.0,92.3015753475,1.9565997755,1.37162396799,-2.0
8199.0,92.2730741453,2.15841917633,1.43820765576,-4.0
8227.0,92.3680781528,2.36023857715,1.46484113087,-3.0
8254.0,92.3395769505,2.55244753031,1.5980085064,-3.0
8279.0,92.3490773513,2.75426693113,1.64461708784,-4.0
8306.0,92.2920749468,2.91764454132,1.6845673005,-3.0
8333.0,92.3395769505,3.09063259917,1.71785914438,-3.0
8360.0,92.3395769505,3.2443997617,1.82439304481,-3.0
8387.0,92.320576149,3.38855647657,1.85102651992,-3.0
8413.0,92.282574546,3.53271319145,1.92426857646,-4.0
8440.0,92.358577752,3.69609080164,2.01082737056,-4.0
8467.0,92.3490773513,3.84985796417,2.06409432077,-4.0
8493.0,92.3015753475,4.01323557436,2.09738616465,-4.0
8521.0,92.3300765498,4.17661318455,2.21723680263,-3.0
8547.0,92.3110757483,4.34960124239,2.27050375285,-3.0
8574.0,92.3110757483,4.52258930024,2.31045396551,-4.0
8602.0,92.2635737445,4.69557735809,2.3970127596,-4.0
8628.0,92.3395769505,4.88778631125,2.45027970982,-3.0
8655.0,92.3015753475,5.09921615973,2.51020502881,-4.0
8682.0,92.320576149,5.32986690353,2.55681361024,-4.0
8709.0,92.358577752,5.53168630435,2.61673892923,-3.0
8736.0,92.2730741453,5.71428480986,2.63005566679,-4.0
8763.0,92.320576149,5.90649376302,2.71661446088,-3.0
8790.0,92.3300765498,6.07948182087,2.77653977987,-3.0
8817.0,92.2920749468,6.26208032638,2.80983162376,-3.0
8843.0,92.3110757483,6.44467883188,2.81648999253,-3.0
8871.0,92.3490773513,6.61766688973,2.86975694275,-3.0
8898.0,92.3300765498,6.77143405226,2.90970715541,-4.0
8924.0,92.2920749468,6.93481166245,2.91636552418,-3.0
8952.0,92.3490773513,7.06935792966,2.93634063051,-3.0
8978.0,92.3395769505,7.21351464454,2.95631573684,-3.0
9004.0,92.3490773513,7.33845046409,2.97629084317,-4.0
9031.0,92.320576149,7.47299673131,2.9696324744,-3.0
9058.0,92.2920749468,7.57871165555,2.97629084317,-3.0
9085.0,92.3490773513,7.68442657979,2.9696324744,-3.0
9112.0,92.282574546,7.78053105637,2.95631573684,-4.0
9138.0,92.358577752,7.83819374232,2.94965736807,-3.0
9165.0,92.3395769505,7.85741463764,2.93634063051,-3.0
9192.0,92.3015753475,7.82858329466,2.91636552418,-4.0
9219.0,92.3395769505,7.77092060871,2.88973204908,-3.0
9245.0,92.2730741453,7.7036474751,2.86975694275,-3.0
9272.0,92.358577752,7.64598478916,2.86975694275,-4.0
9299.0,92.282574546,7.58832210321,2.83646509886,-4.0
9326.0,92.320576149,7.54988031257,2.80317325498,-3.0
9353.0,92.3490773513,7.5210489696,2.7965148862,-3.0
9379.0,92.3110757483,7.54026986492,2.77653977987,-3.0
9407.0,92.3300765498,7.56910120789,2.73658956721,-3.0
9433.0,92.3300765498,7.61715344618,2.70995609211,-3.0
9461.0,92.3490773513,7.64598478916,2.67000587945,-4.0
9488.0,92.320576149,7.68442657979,2.61673892923,-4.0
9514.0,92.3110757483,7.69403702745,2.54349687269,-3.0
9541.0,92.3300765498,7.68442657979,2.49688829125,-4.0
9568.0,92.2730741453,7.64598478916,2.43696297226,-3.0
9595.0,92.3680781528,7.60754299852,2.35040417817,-4.0
9622.0,92.358577752,7.54988031257,2.2838204904,-3.0
9648.0,92.282574546,7.42494449302,2.20392006508,-3.0
9675.0,92.3300765498,7.27117733049,2.15731148364,-3.0
9703.0,92.2920749468,7.12702061561,2.04411921444,-3.0
9729.0,92.3015753475,6.97325345308,1.95756042034,-3.0
9757.0,92.3015753475,6.80987584289,1.85102651992,-3.0
9783.0,92.358577752,6.59844599441,1.79110120093,-4.0
9810.0,92.2920749468,6.38701614593,1.71120077561,-3.0
9837.0,92.2920749468,6.19480719277,1.61798361273,-3.0
9864.0,92.3110757483,6.0025982396,1.52476644986,-3.0
9891.0,92.3110757483,5.80077883878,1.42489091821,-3.0
9919.0,92.3680781528,5.57012809499,1.33833212411,-3.0
9944.0,92.320576149,5.31064600821,1.23845659246,-4.0
9972.0,92.3300765498,5.02233257847,1.15855616714,-3.0
9999.0,92.358577752,4.77246093935,1.04536389794,-4.0
10025.0,92.3015753475,4.51297885258,0.965463472618,-4.0
10053.0,92.358577752,4.28232810879,0.858929572191,-4.0
10078.0,92.2920749468,4.06128781265,0.792345884424,-3.0
10106.0,92.3300765498,3.82102662119,0.672495246444,-3.0
10133.0,92.320576149,3.55193408676,0.599253189901,-4.0
10159.0,92.3110757483,3.28284155233,0.512694395804,-3.0
10186.0,92.2920749468,2.98491767493,0.426135601707,-3.0
10213.0,92.3015753475,2.70621469284,0.372868651494,-3.0
10239.0,92.3775785535,2.4179012631,0.312943332504,-3.0
10265.0,92.3490773513,2.13919828101,0.213067800854,-4.0
10291.0,92.3300765498,1.86049529892,0.226384538407,-3.0
10318.0,92.3490773513,1.58179231683,0.166459219417,-3.0
10344.0,92.3015753475,1.26464754411,0.113192269203,-4.0
10370.0,92.3395769505,0.95711321905,0.0466085814367,-3.0
10396.0,92.358577752,0.668799789305,0.0266334751067,-4.0
10421.0,92.2920749468,0.438149045508,0.0266334751067,-3.0
10447.0,92.320576149,0.236329644686,0.01997510633,-4.0
10473.0,92.3110757483,0.0441206915217,-0.01997510633,-4.0
10499.0,92.358577752,-0.128867366326,-0.0466085814367,-3.0
10526.0,92.358577752,-0.292244976515,-0.03995021266,-3.0
10551.0,92.282574546,-0.465233034363,-0.0665836877667,-4.0
10578.0,92.3110757483,-0.628610644552,-0.0799004253201,-3.0
10606.0,92.3110757483,-0.763156911767,-0.0799004253201,-4.0
10632.0,92.320576149,-0.878482283665,-0.0799004253201,-3.0
10660.0,92.3395769505,-0.955365864931,-0.0665836877667,-3.0
10687.0,92.3015753475,-0.964976312589,-0.0732420565434,-3.0
10713.0,92.320576149,-0.878482283665,-0.0799004253201,-4.0
10740.0,92.3110757483,-0.820819597716,-0.0532669502134,-4.0
10767.0,92.3395769505,-0.772767359425,-0.0665836877667,-4.0
10793.0,92.3490773513,-0.667052435185,-0.0865587940968,-4.0
10820.0,92.3015753475,-0.561337510945,-0.0732420565434,-3.0
10847.0,92.3395769505,-0.484453929679,-0.0532669502134,-3.0
10873.0,92.358577752,-0.446012139046,-0.0599253189901,-3.0
10899.0,92.3110757483,-0.465233034363,-0.0599253189901,-3.0
10925.0,92.320576149,-0.522895720312,-0.0599253189901,-4.0
10952.0,92.320576149,-0.580558406261,-0.0599253189901,-4.0
10978.0,92.2920749468,-0.619000196894,-0.0665836877667,-3.0
