----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:34:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,32.0,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2816.0,92.3775785535,-6.56786729732,2.81648999253,-3.0
2842.0,92.3490773513,-6.62552998327,2.86975694275,-3.0
2868.0,92.3395769505,-6.68319266922,2.92302389296,-3.0
2894.0,92.3110757483,-6.71202401219,3.00958268706,-3.0
2921.0,92.3110757483,-6.72163445985,3.06950800605,-3.0
2947.0,92.282574546,-6.76007625048,3.12277495626,-4.0
2974.0,92.3300765498,-6.7792971458,3.22265048791,-3.0
3000.0,92.3395769505,-6.76007625048,3.34250112589,-3.0
3026.0,92.3395769505,-6.75046580282,3.51561871408,-3.0
3052.0,92.3015753475,-6.75046580282,3.73534488371,-3.0
3078.0,92.3680781528,-6.72163445985,3.98170452845,-2.0
3105.0,92.3110757483,-6.69280311687,4.18145559175,-3.0
3131.0,92.320576149,-6.67358222156,4.38786502383,-3.0
3158.0,92.320576149,-6.70241356453,4.64754140612,-3.0
3184.0,92.3110757483,-6.70241356453,4.92719289474,-4.0
3210.0,92.3110757483,-6.71202401219,5.30671991501,-3.0
3237.0,92.3490773513,-6.70241356453,5.71288041039,-4.0
3264.0,92.3015753475,-6.68319266922,6.0790906931,-4.0
3290.0,92.3300765498,-6.62552998327,6.4785928197,-3.0
3316.0,92.320576149,-6.548646402,6.85811983997,-3.0
3343.0,92.282574546,-6.4333210301,7.2775970729,-3.0
3370.0,92.2920749468,-6.28916431523,7.68375756828,-4.0
3398.0,92.3110757483,-6.14500760036,8.15650175143,-3.0
3424.0,92.3110757483,-5.99124043783,8.69582962234,-3.0
3451.0,92.3395769505,-5.789421037,9.19520728059,-3.0
3478.0,92.3490773513,-5.59721208384,9.60136777596,-3.0
3504.0,92.3300765498,-5.39539268302,10.0275033777,-4.0
3532.0,92.358577752,-5.17435238688,10.4136887667,-3.0
3558.0,92.3490773513,-4.97253298606,10.8198492621,-3.0
3584.0,92.2635737445,-4.78032403289,11.2060346511,-3.0
3612.0,92.2635737445,-4.5496732891,11.6321702528,-3.0
3638.0,92.2730741453,-4.29980164998,12.044989117,-3.0
3666.0,92.358577752,-4.06915090619,12.3779075558,-4.0
3693.0,92.320576149,-3.80005837176,12.6509006757,-2.0
3719.0,92.2730741453,-3.5597971803,12.8772852141,-4.0
3746.0,92.3110757483,-3.30992554119,13.0836946462,-3.0
3774.0,92.3490773513,-3.06005390208,13.2701289719,-4.0
3800.0,92.3870789543,-2.82940315828,13.4232714538,-4.0
3827.0,92.3300765498,-2.6179733098,13.4898551415,-4.0
3853.0,92.2920749468,-2.41615390898,13.5497804605,-3.0
3880.0,92.2920749468,-2.22394495581,13.5298053542,-3.0
3908.0,92.282574546,-2.06056734562,13.4898551415,-4.0
3934.0,92.3110757483,-1.98368376436,13.4032963474,-3.0
3962.0,92.3015753475,-1.95485242138,13.3367126597,-4.0
3989.0,92.320576149,-1.98368376436,13.2501538656,-3.0
4015.0,92.2920749468,-2.05095689797,13.176911809,-4.0
4043.0,92.282574546,-2.10861958391,13.0903530149,-4.0
4069.0,92.3490773513,-2.12784047923,12.9571856394,-3.0
4096.0,92.3110757483,-2.14706137455,12.8306766327,-4.0
4124.0,92.3395769505,-2.14706137455,12.6242672006,-4.0
4149.0,92.3015753475,-2.11823003157,12.4444912436,-3.0
4177.0,92.320576149,-2.07978824094,12.1914732301,-4.0
4204.0,92.2730741453,-2.06056734562,11.9384552166,-4.0
4231.0,92.320576149,-2.04134645031,11.6987539406,-3.0
4258.0,92.3395769505,-2.02212555499,11.3858106081,-2.0
4284.0,92.320576149,-2.02212555499,11.0795256444,-3.0
4311.0,92.3490773513,-2.07017779328,10.6667067802,-3.0
4338.0,92.358577752,-2.15667182221,10.3004964975,-2.0
4364.0,92.3015753475,-2.25277629879,9.94760295235,-3.0
4392.0,92.3395769505,-2.387322566,9.55475919453,-3.0
4418.0,92.2730741453,-2.53147928088,9.19520728059,-3.0
4445.0,92.3490773513,-2.70446733872,8.80236352276,-3.0
4472.0,92.2730741453,-2.86784494891,8.48942019026,-4.0
4499.0,92.3110757483,-3.05044345442,8.11655153877,-4.0
4526.0,92.358577752,-3.25226285524,7.75699962482,-3.0
4553.0,92.2920749468,-3.45408225606,7.44405629232,-3.0
4579.0,92.2730741453,-3.6751225522,7.11113785349,-3.0
4606.0,92.320576149,-3.89616284834,6.77821941465,-3.0
4634.0,92.3395769505,-4.07876135384,6.45861771337,-3.0
4659.0,92.3110757483,-4.24213896403,6.2522082813,-4.0
4686.0,92.2920749468,-4.36707478359,6.03248211167,-3.0
4713.0,92.2730741453,-4.50162105081,5.82607267959,-4.0
4739.0,92.2540733438,-4.6169464227,5.61966324751,-3.0
4766.0,92.3395769505,-4.75149268992,5.35998686522,-3.0
4791.0,92.3015753475,-4.86681806182,5.14691906437,-3.0
4818.0,92.2920749468,-5.00136432903,4.90721778841,-4.0
4845.0,92.3110757483,-5.13591059625,4.76073367532,-3.0
4871.0,92.2730741453,-5.24162552049,4.63422466856,-3.0
4898.0,92.3870789543,-5.36656134004,4.49439892425,-4.0
4923.0,92.320576149,-5.46266581663,4.38120665505,-5.0
4950.0,92.3300765498,-5.55877029321,4.24803927952,-3.0
4977.0,92.3395769505,-5.65487476979,4.09489679765,-4.0
5002.0,92.2730741453,-5.75097924637,3.9683877909,-4.0
5029.0,92.3110757483,-5.81825237998,3.88848736558,-3.0
5056.0,92.3395769505,-5.88552551359,3.82190367781,-3.0
5081.0,92.3110757483,-5.97201954251,3.76197835882,-3.0
5108.0,92.358577752,-6.03929267612,3.74200325249,-3.0
5134.0,92.3395769505,-6.09695536207,3.6820779335,-3.0
5160.0,92.3395769505,-6.1353971527,3.65544445839,-3.0
5187.0,92.3110757483,-6.17383894333,3.60883587696,-4.0
5212.0,92.320576149,-6.20267028631,3.57554403307,-3.0
5239.0,92.3110757483,-6.21228073396,3.52893545164,-4.0
5265.0,92.3110757483,-6.24111207694,3.4823268702,-4.0
5292.0,92.3300765498,-6.2507225246,3.45569339509,-3.0
5319.0,92.2920749468,-6.2507225246,3.42905991999,-4.0
5345.0,92.3870789543,-6.27955386757,3.42905991999,-3.0
5371.0,92.3490773513,-6.3179956582,3.44237665754,-3.0
5398.0,92.3870789543,-6.33721655352,3.44903502632,-5.0
5423.0,92.358577752,-6.35643744884,3.45569339509,-3.0
5449.0,92.3395769505,-6.39487923947,3.46901013265,-4.0
5475.0,92.3015753475,-6.40448968713,3.4823268702,-3.0
5502.0,92.282574546,-6.42371058245,3.52227708286,-4.0
5529.0,92.358577752,-6.41410013479,3.58220240185,-3.0
5554.0,92.358577752,-6.41410013479,3.62881098329,-4.0
5580.0,92.3015753475,-6.40448968713,3.6820779335,-4.0
5606.0,92.2920749468,-6.40448968713,3.72202814616,-3.0
5633.0,92.3110757483,-6.38526879181,3.76197835882,-3.0
5660.0,92.282574546,-6.35643744884,3.80858694026,-3.0
5686.0,92.3300765498,-6.34682700118,3.88848736558,-4.0
5713.0,92.2920749468,-6.33721655352,3.98836289723,-4.0
5740.0,92.282574546,-6.33721655352,4.10821353521,-3.0
5766.0,92.3490773513,-6.34682700118,4.22806417319,-3.0
5792.0,92.2540733438,-6.34682700118,4.35457317994,-3.0
5818.0,92.2920749468,-6.34682700118,4.48774055548,-4.0
5845.0,92.3680781528,-6.33721655352,4.68083325,-3.0
5871.0,92.3110757483,-6.33721655352,4.82065899431,-4.0
5897.0,92.3110757483,-6.3179956582,4.9671431074,-3.0
5924.0,92.3110757483,-6.28916431523,5.12694395804,-4.0
5951.0,92.282574546,-6.27955386757,5.30671991501,-4.0
5977.0,92.3775785535,-6.27955386757,5.57305466608,-2.0
6003.0,92.3680781528,-6.27955386757,5.83273104837,-3.0
6029.0,92.3490773513,-6.26033297226,6.14567438087,-3.0
6055.0,92.3015753475,-6.2507225246,6.44530097582,-4.0
6082.0,92.3110757483,-6.24111207694,6.74492757077,-3.0
6108.0,92.3300765498,-6.20267028631,7.09782111593,-3.0
6136.0,92.2730741453,-6.11617625738,7.4507146611,-3.0
6163.0,92.320576149,-6.0200717808,7.81692494381,-3.0
6190.0,92.3680781528,-5.91435685656,8.27635238941,-4.0
6216.0,92.3110757483,-5.789421037,8.60261245946,-4.0
6243.0,92.396579355,-5.65487476979,9.07535664261,-3.0
6270.0,92.282574546,-5.47227626428,9.41493345022,-4.0
6297.0,92.3490773513,-5.27045686346,9.75451025783,-4.0
6323.0,92.3490773513,-5.05902701498,10.1140621718,-2.0
6350.0,92.2920749468,-4.83798671884,10.4536389794,-4.0
6377.0,92.3110757483,-4.63616731802,10.8597994748,-4.0
6404.0,92.2635737445,-4.4343479172,11.2326681262,-3.0
6431.0,92.3015753475,-4.24213896403,11.5722449339,-3.0
6458.0,92.282574546,-4.06915090619,11.86521316,-3.0
6485.0,92.3300765498,-3.92499419131,12.1848148613,-3.0
6512.0,92.3015753475,-3.77122702878,12.4511496124,-3.0
6539.0,92.2730741453,-3.62707031391,12.7774096824,-4.0
6566.0,92.3300765498,-3.47330315138,13.0770362774,-4.0
6594.0,92.3300765498,-3.30992554119,13.3300542909,-3.0
6620.0,92.358577752,-3.146547931,13.5298053542,-3.0
6647.0,92.2920749468,-2.98317032081,13.6896062048,-4.0
6673.0,92.3015753475,-2.81979271062,13.8294319492,-3.0
6701.0,92.3395769505,-2.66602554809,13.9426242184,-3.0
6728.0,92.3490773513,-2.51225838556,14.0358413812,-3.0
6754.0,92.3395769505,-2.35849122303,14.0757915939,-3.0
6780.0,92.3395769505,-2.21433450815,14.0757915939,-3.0
6807.0,92.320576149,-2.0893986886,14.0558164876,-3.0
6834.0,92.2730741453,-1.99329421202,14.0225246437,-4.0
6861.0,92.2920749468,-1.90680018309,13.982574431,-3.0
6889.0,92.358577752,-1.86835839246,13.9359658496,-3.0
6914.0,92.3110757483,-1.83952704948,13.862723793,-4.0
6942.0,92.3680781528,-1.84913749714,13.7495315238,-3.0
6968.0,92.2635737445,-1.83952704948,13.6097057795,-4.0
6995.0,92.3395769505,-1.82991660183,13.4565632977,-4.0
7022.0,92.282574546,-1.82030615417,13.2767873407,-3.0
7048.0,92.2920749468,-1.80108525885,13.0637195398,-3.0
7076.0,92.3110757483,-1.78186436354,12.8306766327,-3.0
7103.0,92.3015753475,-1.78186436354,12.5643418816,-2.0
7130.0,92.3300765498,-1.79147481119,12.2380818115,-3.0
7157.0,92.2635737445,-1.81069570651,11.925138479,-3.0
7184.0,92.3015753475,-1.82030615417,11.5589281963,-3.0
7211.0,92.2635737445,-1.87796884012,11.1594260697,-3.0
7238.0,92.3680781528,-1.95485242138,10.7532655743,-3.0
7264.0,92.358577752,-2.06056734562,10.3271299726,-3.0
7291.0,92.320576149,-2.2047240605,9.98089479623,-3.0
7319.0,92.3110757483,-2.35849122303,9.54144245697,-3.0
7345.0,92.3110757483,-2.53147928088,9.14194033037,-4.0
7372.0,92.358577752,-2.72368823404,8.72912146622,-3.0
7398.0,92.2920749468,-2.9158971872,8.34293607717,-4.0
7426.0,92.3490773513,-3.11771658803,7.95675068813,-4.0
7453.0,92.3490773513,-3.31953598885,7.63049061807,-3.0
7478.0,92.2730741453,-3.52135538967,7.35749749822,-3.0
7506.0,92.2920749468,-3.73278523815,7.05787090327,-3.0
7533.0,92.3490773513,-3.91538374366,6.77821941465,-4.0
7559.0,92.3110757483,-4.11720314448,6.53851813869,-4.0
7586.0,92.320576149,-4.28058075467,6.29215849396,-3.0
7612.0,92.3300765498,-4.45356881251,6.0790906931,-4.0
7639.0,92.3395769505,-4.57850463207,5.86602289225,-3.0
7665.0,92.2540733438,-4.69383000397,5.64629672262,-4.0
7691.0,92.3110757483,-4.80915537587,5.45986239687,-3.0
7718.0,92.358577752,-4.89564940479,5.22681948969,-3.0
7744.0,92.320576149,-4.98214343372,5.06701863905,-3.0
7770.0,92.358577752,-5.05902701498,4.89390105086,-4.0
7797.0,92.3015753475,-5.17435238688,4.72744183144,-3.0
7823.0,92.3110757483,-5.29928820644,4.5942744559,-4.0
7850.0,92.320576149,-5.42422402599,4.45444871159,-4.0
7876.0,92.3110757483,-5.54915984555,4.34125644239,-4.0
7902.0,92.358577752,-5.68370611276,4.26135601707,-3.0
7929.0,92.3490773513,-5.82786282764,4.20808906686,-3.0
7955.0,92.358577752,-5.93357775188,4.20143069808,-4.0
7980.0,92.320576149,-6.02968222846,4.24138091074,-4.0
8007.0,92.320576149,-6.11617625738,4.27467275462,-3.0
8033.0,92.3680781528,-6.18344939099,4.30796459851,-3.0
8060.0,92.3300765498,-6.1353971527,4.31462296728,-3.0
8087.0,92.3680781528,-6.1353971527,4.44779034282,-2.0
8112.0,92.2920749468,-6.19305983865,4.48774055548,-3.0
