----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:51:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,34.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2876.0,92.3300765498,5.54129675201,3.98836289723,-3.0
2904.0,92.320576149,5.37791914182,3.86851225925,-3.0
2931.0,92.282574546,5.20493108397,3.77529509637,-4.0
2958.0,92.3110757483,4.92622810189,3.66210282717,-4.0
2985.0,92.2920749468,4.69557735809,3.51561871408,-4.0
3011.0,92.3015753475,4.44570571898,3.45569339509,-3.0
3039.0,92.3300765498,4.20544452752,3.35581786344,-3.0
3066.0,92.320576149,3.99401467904,3.1693835377,-3.0
3093.0,92.3300765498,3.75375348759,3.12943332504,-4.0
3120.0,92.3015753475,3.50388184847,3.05619126849,-3.0
3147.0,92.3015753475,3.26362065702,2.97629084317,-3.0
3174.0,92.3300765498,3.02335946556,2.83646509886,-2.0
3201.0,92.2920749468,2.75426693113,2.7965148862,-3.0
3229.0,92.3110757483,2.50439529202,2.70329772333,-4.0
3255.0,92.282574546,2.28335499588,2.64337240434,-3.0
3282.0,92.3015753475,2.06231469974,2.51686339758,-3.0
3309.0,92.282574546,1.81244306063,2.47691318492,-4.0
3336.0,92.3110757483,1.58179231683,2.41032949716,-3.0
3364.0,92.320576149,1.38958336367,2.35706254694,-3.0
3390.0,92.320576149,1.17815351519,2.25052864652,-4.0
3417.0,92.3015753475,0.966723666709,2.24387027774,-4.0
3445.0,92.3015753475,0.755293818228,2.17728658997,-3.0
3471.0,92.2730741453,0.572695312723,2.13733637731,-4.0
3499.0,92.3110757483,0.418928150191,2.09072779588,-3.0
3526.0,92.358577752,0.217108749369,2.07075268955,-3.0
3552.0,92.3775785535,0.0248997962053,2.03080247689,-4.0
3579.0,92.320576149,-0.1576987093,2.01082737056,-3.0
3605.0,92.2920749468,-0.340297214806,1.96421878912,-3.0
3633.0,92.358577752,-0.513285272654,1.96421878912,-4.0
3660.0,92.320576149,-0.686273330501,1.94424368279,-4.0
3686.0,92.320576149,-0.830430045374,1.95090205157,-3.0
3713.0,92.2920749468,-0.955365864931,1.94424368279,-2.0
3741.0,92.282574546,-1.06108078917,1.94424368279,-3.0
3767.0,92.320576149,-1.10913302746,1.95090205157,-4.0
3795.0,92.3490773513,-1.14757481809,1.9708771579,-3.0
3820.0,92.3110757483,-1.14757481809,1.97753552667,-3.0
3848.0,92.3775785535,-1.08030168449,1.99085226423,-3.0
3875.0,92.282574546,-0.993807655564,1.99085226423,-3.0
3901.0,92.3015753475,-0.888092731323,2.00416900178,-3.0
3929.0,92.3015753475,-0.820819597716,2.01082737056,-3.0
3956.0,92.3775785535,-0.791988254741,1.997510633,-3.0
3982.0,92.3870789543,-0.782377807083,2.00416900178,-4.0
4009.0,92.282574546,-0.791988254741,2.01082737056,-4.0
4035.0,92.3680781528,-0.820819597716,2.00416900178,-3.0
4062.0,92.3015753475,-0.878482283665,2.00416900178,-2.0
4090.0,92.3300765498,-0.926534521956,2.01748573933,-4.0
4116.0,92.2635737445,-0.964976312589,2.03080247689,-3.0
4143.0,92.3490773513,-0.993807655564,2.03746084566,-3.0
4170.0,92.3680781528,-1.02263899854,2.05077758322,-3.0
4196.0,92.3775785535,-1.04185989385,2.07741105832,-3.0
4223.0,92.3490773513,-1.06108078917,2.10404453343,-3.0
4249.0,92.3300765498,-1.07069123683,2.13733637731,-4.0
4276.0,92.3300765498,-1.08030168449,2.1706282212,-3.0
4304.0,92.358577752,-1.0322494462,2.20392006508,-3.0
4330.0,92.3110757483,-0.993807655564,2.24387027774,-3.0
4357.0,92.358577752,-0.984197207905,2.29713722795,-4.0
4384.0,92.3110757483,-0.964976312589,2.33708744061,-3.0
4410.0,92.3395769505,-0.964976312589,2.40367112838,-4.0
4437.0,92.3395769505,-0.974586760247,2.47691318492,-3.0
4463.0,92.320576149,-0.974586760247,2.53018013514,-4.0
4491.0,92.3490773513,-0.945755417273,2.61008056046,-3.0
4517.0,92.3015753475,-0.859261388349,2.683322617,-4.0
4544.0,92.3395769505,-0.74393601645,2.75656467354,-3.0
4571.0,92.2635737445,-0.619000196894,2.84312346764,-3.0
4598.0,92.3300765498,-0.494064377337,2.92302389296,-3.0
4625.0,92.358577752,-0.340297214806,3.04287453094,-4.0
4651.0,92.2920749468,-0.176919604617,3.12943332504,-3.0
4679.0,92.2730741453,0.0345102438635,3.21599211913,-3.0
4705.0,92.358577752,0.245940092344,3.29589254445,-4.0
4732.0,92.3110757483,0.447759493166,3.369134601,-3.0
4759.0,92.3490773513,0.668799789305,3.47566850142,-3.0
4785.0,92.3110757483,0.880229637785,3.55556892674,-3.0
4813.0,92.358577752,1.06282814329,3.64212772084,-3.0
4839.0,92.3015753475,1.23581620114,3.72202814616,-4.0
4866.0,92.3110757483,1.4280251543,3.81524530903,-4.0
4894.0,92.2920749468,1.62984455512,3.89514573435,-3.0
4920.0,92.3015753475,1.8412744036,3.98170452845,-3.0
4947.0,92.3015753475,2.04309380443,4.06160495377,-4.0
4974.0,92.2730741453,2.23530275759,4.14816374787,-3.0
5001.0,92.2635737445,2.37945947246,4.22806417319,-3.0
5029.0,92.320576149,2.52361618734,4.32128133606,-3.0
5055.0,92.3395769505,2.70621469284,4.3945233926,-3.0
5082.0,92.358577752,2.91764454132,4.48774055548,-3.0
5109.0,92.2540733438,3.10024304683,4.56098261202,-2.0
5135.0,92.3015753475,3.30206244765,4.66085814367,-3.0
5163.0,92.3490773513,3.48466095316,4.73410020022,-3.0
5190.0,92.3395769505,3.68648035398,4.82065899431,-4.0
5215.0,92.358577752,3.89791020246,4.89390105086,-4.0
5242.0,92.3490773513,4.08050870796,4.95382636985,-4.0
5268.0,92.3395769505,4.27271766113,5.03372679517,-4.0
5295.0,92.3300765498,4.48414750961,5.10696885171,-3.0
5323.0,92.3300765498,4.67635646277,5.16023580192,-3.0
5349.0,92.3680781528,4.83973407296,5.24679459602,-4.0
5376.0,92.3110757483,5.00311168315,5.29340317746,-3.0
5403.0,92.2730741453,5.14726839802,5.366645234,-3.0
5430.0,92.3680781528,5.32025645587,5.41991218421,-3.0
5457.0,92.358577752,5.51246540904,5.4798375032,-2.0
5482.0,92.2635737445,5.71428480986,5.53310445342,-3.0
5510.0,92.3300765498,5.87766242005,5.57305466608,-3.0
5537.0,92.3490773513,6.07948182087,5.60634650996,-4.0
5563.0,92.3110757483,6.31013256467,5.6529550914,-3.0
5591.0,92.3395769505,6.55039375612,5.65961346017,-3.0
5617.0,92.2635737445,6.75221315694,5.69290530406,-3.0
5644.0,92.3300765498,6.95403255777,5.68624693528,-4.0
5671.0,92.3395769505,7.19429374922,5.69290530406,-4.0
5697.0,92.320576149,7.38650270238,5.66627182895,-3.0
5725.0,92.3395769505,7.54988031257,5.64629672262,-3.0
5751.0,92.320576149,7.65559523681,5.61966324751,-3.0
5778.0,92.3015753475,7.69403702745,5.59302977241,-3.0
5805.0,92.3110757483,7.7036474751,5.53310445342,-3.0
5833.0,92.358577752,7.7036474751,5.49315424076,-3.0
5859.0,92.3110757483,7.69403702745,5.44654565932,-4.0
5886.0,92.2920749468,7.6363743415,5.39327870911,-4.0
5912.0,92.320576149,7.54988031257,5.33335339012,-3.0
5940.0,92.2730741453,7.47299673131,5.27342807113,-3.0
5967.0,92.3300765498,7.4057235977,5.20684438336,-4.0
5994.0,92.320576149,7.33845046409,5.12694395804,-3.0
6021.0,92.358577752,7.28078777814,5.04704353272,-4.0
6048.0,92.3490773513,7.24234598751,4.95382636985,-3.0
6074.0,92.2730741453,7.20390419688,4.86726757575,-4.0
6101.0,92.3300765498,7.15585195859,4.7673920441,-3.0
6129.0,92.320576149,7.09818927264,4.65419977489,-4.0
6155.0,92.3775785535,7.02130569137,4.55432424324,-3.0
6182.0,92.3015753475,6.91559076713,4.41449849893,-3.0
6208.0,92.320576149,6.69455047099,4.31462296728,-4.0
6236.0,92.3300765498,6.47351017486,4.16148048542,-3.0
6263.0,92.3015753475,6.26208032638,4.05494658499,-4.0
6290.0,92.3490773513,6.07948182087,3.89514573435,-3.0
6316.0,92.3110757483,5.85844152473,3.78861183393,-3.0
6344.0,92.358577752,5.61818033328,3.62215261451,-3.0
6370.0,92.2540733438,5.36830869416,3.50230197653,-4.0
6397.0,92.3300765498,5.10882660739,3.369134601,-3.0
6424.0,92.2920749468,4.80129228233,3.21599211913,-3.0
6451.0,92.2730741453,4.48414750961,3.0828247436,-4.0
6478.0,92.3015753475,4.13817139391,2.94965736807,-3.0
6505.0,92.3015753475,3.7729743829,2.83646509886,-4.0
6532.0,92.320576149,3.38855647657,2.69663935455,-4.0
6560.0,92.3110757483,2.97530722727,2.5967638229,-4.0
6586.0,92.3775785535,2.55244753031,2.46359644737,-4.0
6613.0,92.3300765498,2.15841917633,2.37703765327,-3.0
6639.0,92.3775785535,1.73555947936,2.2838204904,-4.0
6666.0,92.3015753475,1.34153112538,2.22389517141,-3.0
6694.0,92.2920749468,0.947502771392,2.15065311487,-4.0
6720.0,92.358577752,0.601526655697,2.09738616465,-3.0
6747.0,92.3300765498,0.284381882977,2.05743595199,-3.0
6774.0,92.282574546,-0.0135419944275,2.03080247689,-2.0
6801.0,92.3300765498,-0.253803185882,2.00416900178,-3.0
6828.0,92.3015753475,-0.446012139046,1.98419389545,-3.0
6856.0,92.3300765498,-0.628610644552,1.96421878912,-4.0
6882.0,92.3110757483,-0.753546464109,1.95090205157,-4.0
6909.0,92.3110757483,-0.859261388349,1.94424368279,-4.0
6936.0,92.320576149,-0.945755417273,1.95090205157,-3.0
6963.0,92.3110757483,-1.0322494462,1.95090205157,-3.0
6991.0,92.3015753475,-1.08030168449,1.96421878912,-4.0
7017.0,92.3015753475,-1.0995225798,1.95756042034,-3.0
7044.0,92.3110757483,-1.10913302746,1.99085226423,-3.0
7072.0,92.2920749468,-1.07069123683,1.98419389545,-3.0
7098.0,92.3775785535,-1.02263899854,2.01748573933,-3.0
7125.0,92.2920749468,-0.964976312589,2.01082737056,-3.0
7153.0,92.3300765498,-0.926534521956,2.03746084566,-3.0
7179.0,92.3490773513,-0.897703178982,2.03080247689,-3.0
7206.0,92.244572943,-0.888092731323,2.05077758322,-3.0
7232.0,92.3395769505,-0.859261388349,2.05743595199,-3.0
7259.0,92.3015753475,-0.859261388349,2.07075268955,-3.0
7287.0,92.3300765498,-0.878482283665,2.0840694271,-2.0
7313.0,92.3300765498,-0.878482283665,2.09738616465,-3.0
7340.0,92.282574546,-0.888092731323,2.10404453343,-3.0
7368.0,92.3490773513,-0.90731362664,2.13733637731,-3.0
7394.0,92.3395769505,-0.916924074298,2.16396985242,-4.0
7421.0,92.3490773513,-0.897703178982,2.21057843386,-3.0
7446.0,92.282574546,-0.90731362664,2.25052864652,-4.0
7474.0,92.2635737445,-0.955365864931,2.26384538407,-3.0
7501.0,92.3775785535,-0.984197207905,2.31711233428,-3.0
7527.0,92.3015753475,-0.993807655564,2.37703765327,-3.0
7555.0,92.3395769505,-0.955365864931,2.43696297226,-3.0
7581.0,92.3110757483,-0.916924074298,2.49022992248,-3.0
7608.0,92.3395769505,-0.868871836007,2.5701303478,-3.0
7635.0,92.2920749468,-0.791988254741,2.63671403556,-3.0
7661.0,92.3110757483,-0.734325568792,2.72327282966,-3.0
7689.0,92.3680781528,-0.657441987527,2.80983162376,-4.0
7715.0,92.3110757483,-0.561337510945,2.88973204908,-3.0
7742.0,92.3775785535,-0.42679124373,2.98960758073,-3.0
7769.0,92.282574546,-0.282634528857,3.07616637482,-3.0
7796.0,92.3110757483,-0.119256918668,3.18270027525,-3.0
7823.0,92.3110757483,0.101783377471,3.24928396302,-3.0
7850.0,92.3395769505,0.303602778293,3.38245133855,-3.0
7876.0,92.3015753475,0.486201283799,3.45569339509,-3.0
7903.0,92.3015753475,0.697631132279,3.56222729552,-3.0
7931.0,92.3300765498,0.937892323734,3.66210282717,-4.0
7957.0,92.3300765498,1.15893261987,3.78195346515,-4.0
7985.0,92.3395769505,1.39919381133,3.86851225925,-4.0
8011.0,92.3300765498,1.60101321215,3.9683877909,-3.0
8038.0,92.282574546,1.80283261297,4.06826332255,-4.0
8065.0,92.3300765498,1.98543111848,4.17479722297,-2.0
8093.0,92.3300765498,2.1872505193,4.2813311234,-4.0
8119.0,92.320576149,2.37945947246,4.3945233926,-3.0
8146.0,92.2635737445,2.61972066392,4.48774055548,-4.0
8173.0,92.3395769505,2.84076096006,4.60759119346,-4.0
8200.0,92.3300765498,3.05219080854,4.70746672511,-3.0
8227.0,92.3015753475,3.2443997617,4.80068388798,-3.0
8254.0,92.3395769505,3.46544005784,4.92719289474,-3.0
8280.0,92.3015753475,3.70570124929,5.00043495128,-3.0
8308.0,92.3395769505,4.0036251267,5.13360232682,-4.0
8334.0,92.3395769505,4.27271766113,5.22681948969,-3.0
8361.0,92.320576149,4.50336840493,5.32669502134,-4.0
8387.0,92.3015753475,4.71479825341,5.39993707788,-3.0
8414.0,92.3110757483,4.92622810189,5.49981260953,-4.0
8442.0,92.4060797558,5.11843705505,5.5663962973,-3.0
8468.0,92.2920749468,5.3586982465,5.67293019773,-3.0
8495.0,92.3110757483,5.60856988562,5.77280572938,-3.0
8523.0,92.3110757483,5.84883107707,5.8527061547,-4.0
8549.0,92.3490773513,6.07948182087,5.93260658002,-4.0
8576.0,92.320576149,6.30052211701,6.01250700534,-3.0
8603.0,92.3110757483,6.5311728608,6.09240743066,-4.0
8630.0,92.3300765498,6.78104449992,6.15233274965,-4.0
8657.0,92.3015753475,7.01169524371,6.20559969986,-4.0
8684.0,92.3490773513,7.28078777814,6.27218338763,-4.0
8710.0,92.282574546,7.54026986492,6.31879196906,-3.0
8738.0,92.3395769505,7.76131016105,6.35874218172,-4.0
8764.0,92.2730741453,7.96312956188,6.37871728805,-2.0
8791.0,92.3015753475,8.18416985801,6.41200913194,-3.0
8819.0,92.358577752,8.41482060181,6.42532586949,-3.0
8844.0,92.2730741453,8.62625045029,6.34542544417,-3.0
8872.0,92.3395769505,8.85690119409,6.41200913194,-3.0
8898.0,92.3300765498,9.09716238554,6.40535076316,-3.0
8925.0,92.320576149,9.34703402466,6.3654005505,-3.0
8953.0,92.320576149,9.49119073953,6.34542544417,-4.0
8979.0,92.2920749468,9.5680743208,6.31213360029,-3.0
9006.0,92.3015753475,9.61612655909,6.25886665007,-3.0
9034.0,92.2730741453,9.6353474544,6.21225806864,-4.0
9060.0,92.3300765498,9.60651611143,6.15899111842,-3.0
9088.0,92.3110757483,9.59690566377,6.09906579943,-4.0
9115.0,92.3300765498,9.57768476845,6.02582374289,-3.0
9141.0,92.3015753475,9.5680743208,5.95258168635,-3.0
9169.0,92.2730741453,9.5680743208,5.87268126103,-3.0
9195.0,92.2920749468,9.52963253016,5.78612246693,-4.0
9223.0,92.2920749468,9.46235939656,5.69290530406,-3.0
9250.0,92.3490773513,9.37586536763,5.58637140363,-3.0
9276.0,92.320576149,9.30859223402,5.49315424076,-3.0
9303.0,92.3015753475,9.2220982051,5.37996197155,-3.0
9331.0,92.358577752,9.14521462383,5.24013622724,-3.0
9357.0,92.3680781528,9.02027880428,5.12028558926,-4.0
9384.0,92.3490773513,8.76079671751,5.01375168884,-3.0
9409.0,92.3015753475,8.53014597371,4.8539508382,-3.0
9437.0,92.3300765498,8.28988478225,4.72078346266,-3.0
9464.0,92.358577752,8.04001314314,4.58761608713,-3.0
9490.0,92.320576149,7.79975195169,4.42115686771,-4.0
9518.0,92.3680781528,7.5210489696,4.29464786095,-3.0
9544.0,92.2920749468,7.24234598751,4.1681388542,-3.0
9571.0,92.3300765498,6.98286390074,4.03497147866,-3.0
9598.0,92.358577752,6.73299226163,3.86185389047,-3.0
9624.0,92.320576149,6.44467883188,3.74200325249,-3.0
9652.0,92.3395769505,6.14675495448,3.5955191394,-3.0
9678.0,92.3110757483,5.82961018176,3.46901013265,-4.0
9705.0,92.3775785535,5.49324451372,3.30920928201,-4.0
9732.0,92.282574546,5.12804750271,3.21599211913,-3.0
9759.0,92.3015753475,4.74362959638,3.07616637482,-3.0
9786.0,92.3490773513,4.35921169005,2.95631573684,-4.0
9813.0,92.320576149,4.0036251267,2.83646509886,-3.0
9839.0,92.3395769505,3.62881766803,2.72327282966,-3.0
9866.0,92.2730741453,3.27323110468,2.61673892923,-4.0
9893.0,92.3015753475,2.86959230303,2.53018013514,-3.0
9920.0,92.320576149,2.46595350139,2.44362134104,-3.0
9947.0,92.3490773513,2.0719251474,2.37703765327,-3.0
9974.0,92.2730741453,1.70672813639,2.29047885918,-3.0
10000.0,92.2920749468,1.37036246835,2.24387027774,-4.0
10028.0,92.3300765498,1.08204903861,2.17728658997,-3.0
10055.0,92.3300765498,0.822566951836,2.13733637731,-4.0
10082.0,92.3395769505,0.553474417406,2.11070290221,-4.0
10108.0,92.244572943,0.303602778293,2.07075268955,-3.0
10135.0,92.3490773513,0.0825624821545,2.04411921444,-4.0
10162.0,92.3110757483,-0.119256918668,2.02414410811,-3.0
10189.0,92.320576149,-0.273024081199,2.03746084566,-3.0
10216.0,92.3490773513,-0.397959900755,2.01748573933,-4.0
10242.0,92.2920749468,-0.53250616797,2.03080247689,-3.0
10270.0,92.3490773513,-0.676662882843,2.02414410811,-3.0
10296.0,92.358577752,-0.772767359425,2.03080247689,-3.0
10323.0,92.3395769505,-0.840040493032,2.03746084566,-3.0
10349.0,92.358577752,-0.840040493032,2.04411921444,-2.0
10375.0,92.282574546,-0.811209150058,2.05077758322,-4.0
10403.0,92.3395769505,-0.734325568792,2.09072779588,-3.0
10429.0,92.3490773513,-0.570947958603,2.04411921444,-3.0
10456.0,92.358577752,-0.446012139046,2.10404453343,-3.0
10483.0,92.3300765498,-0.301855424173,2.07741105832,-4.0
10509.0,92.3110757483,-0.311465871832,2.09738616465,-3.0
10536.0,92.320576149,-0.32107631949,2.09072779588,-3.0
10563.0,92.2540733438,-0.349907662464,2.10404453343,-3.0
10590.0,92.3015753475,-0.349907662464,2.09072779588,-4.0
