----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:27:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.2,C
HUMIDITY,24.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2986.0,92.3395769505,0.0441206915217,4.05494658499,-3.0
3013.0,92.3870789543,0.380486359559,4.21474743563,-3.0
3040.0,92.282574546,0.668799789305,4.40118176138,-4.0
3066.0,92.3110757483,0.966723666709,4.58761608713,-3.0
3094.0,92.320576149,1.28386843943,4.76073367532,-3.0
3121.0,92.3680781528,1.61062365981,4.93385126352,-3.0
3147.0,92.3015753475,1.91815798487,5.14026069559,-4.0
3174.0,92.3680781528,2.25452365291,5.35332849645,-4.0
3200.0,92.3015753475,2.6004997686,5.51978771586,-3.0
3228.0,92.3680781528,2.93686543664,5.6529550914,-3.0
3255.0,92.358577752,3.29245199999,5.7661473606,-3.0
3280.0,92.2635737445,3.657649011,5.88599799858,-4.0
3308.0,92.2920749468,4.07089826031,6.02582374289,-4.0
3335.0,92.3300765498,4.45531616663,6.1656494872,-4.0
3362.0,92.3680781528,4.83973407296,6.24554991252,-3.0
3389.0,92.358577752,5.30103556056,6.28550012518,-3.0
3414.0,92.2920749468,5.76233704815,6.2788417564,-3.0
3442.0,92.3300765498,6.19480719277,6.27218338763,-3.0
3469.0,92.3490773513,6.63688778505,6.23223317497,-2.0
3495.0,92.320576149,7.05013703435,6.20559969986,-3.0
3523.0,92.3395769505,7.34806091175,6.14567438087,-4.0
3549.0,92.3110757483,7.54988031257,6.10572416821,-3.0
3576.0,92.3680781528,7.66520568447,5.95924005512,-3.0
3603.0,92.358577752,7.80936239935,5.79943920448,-4.0
3630.0,92.3490773513,7.92468777124,5.59302977241,-3.0
3656.0,92.320576149,7.98235045719,5.42657055299,-4.0
3683.0,92.2920749468,7.95351911422,5.23347785847,-3.0
3709.0,92.3395769505,7.90546687593,5.02706842639,-3.0
3736.0,92.3300765498,7.818972847,4.80068388798,-3.0
3764.0,92.3490773513,7.64598478916,4.61424956223,-3.0
3790.0,92.3300765498,7.32884001644,4.42115686771,-4.0
3817.0,92.3680781528,7.05013703435,4.1681388542,-3.0
3844.0,92.3490773513,6.7618236046,3.96172942212,-3.0
3870.0,92.282574546,6.44467883188,3.78195346515,-4.0
3897.0,92.3490773513,6.1179236115,3.56222729552,-3.0
3923.0,92.3110757483,5.76233704815,3.369134601,-3.0
3951.0,92.320576149,5.4067504848,3.1960170128,-3.0
3978.0,92.3775785535,5.05116392144,3.00292431828,-4.0
4004.0,92.2920749468,4.68596691043,2.83646509886,-4.0
4031.0,92.3680781528,4.32076989942,2.65668914189,-4.0
4058.0,92.2920749468,3.91713109778,2.51020502881,-3.0
4085.0,92.320576149,3.50388184847,2.36372091572,-3.0
4112.0,92.3775785535,3.11946394214,2.19060332753,-4.0
4138.0,92.282574546,2.78309827411,2.03746084566,-3.0
4165.0,92.3110757483,2.45634305373,1.92426857646,-3.0
4193.0,92.3300765498,2.12958783335,1.79110120093,-3.0
4219.0,92.358577752,1.78361171766,1.67790893172,-3.0
4246.0,92.3395769505,1.46646694493,1.53808318741,-4.0
4273.0,92.3395769505,1.16854306753,1.45152439331,-3.0
4299.0,92.320576149,0.841787847152,1.34499049289,-3.0
4326.0,92.3300765498,0.515032626773,1.2850651739,-4.0
4353.0,92.3490773513,0.188277406395,1.17187290469,-4.0
4379.0,92.358577752,-0.1576987093,1.10528921693,-3.0
4406.0,92.2920749468,-0.494064377337,1.05202226671,-3.0
4433.0,92.358577752,-0.90731362664,1.03204716038,-4.0
4460.0,92.320576149,-1.32056287594,1.01873042283,-3.0
4487.0,92.3110757483,-1.7434225729,1.01873042283,-3.0
4513.0,92.3015753475,-2.17589271752,1.03870552916,-3.0
4541.0,92.358577752,-2.56992107151,1.04536389794,-3.0
4567.0,92.2920749468,-2.89667629189,1.10528921693,-3.0
4594.0,92.3300765498,-3.08888524505,1.14523942959,-3.0
4622.0,92.3680781528,-3.22343151227,1.27174843634,-3.0
4648.0,92.320576149,-3.28109419821,1.31835701778,-3.0
4675.0,92.320576149,-3.28109419821,1.45152439331,-3.0
4702.0,92.320576149,-3.27148375056,1.57803340007,-3.0
4729.0,92.3490773513,-3.25226285524,1.70454240683,-4.0
4756.0,92.3110757483,-3.16576882632,1.82439304481,-3.0
4783.0,92.3680781528,-3.05044345442,1.94424368279,-3.0
4809.0,92.3395769505,-2.89667629189,2.09072779588,-3.0
4836.0,92.3015753475,-2.67563599575,2.27716212162,-4.0
4862.0,92.320576149,-2.39693301366,2.40367112838,-3.0
4890.0,92.3015753475,-2.16628226986,2.62339729801,-4.0
4917.0,92.3015753475,-1.95485242138,2.74990630477,-3.0
4943.0,92.320576149,-1.76264346822,2.91636552418,-3.0
4971.0,92.3395769505,-1.51277182911,3.09614148115,-4.0
4998.0,92.358577752,-1.28212108531,3.29589254445,-4.0
5024.0,92.3300765498,-1.02263899854,3.46901013265,-4.0
5051.0,92.358577752,-0.74393601645,3.66876119595,-3.0
5077.0,92.3110757483,-0.436401691388,3.80192857148,-3.0
5104.0,92.3680781528,-0.148088261642,3.98836289723,-4.0
5131.0,92.2920749468,0.169056511078,4.18145559175,-3.0
5158.0,92.358577752,0.515032626773,4.37454828627,-3.0
5185.0,92.3680781528,0.85139829481,4.58761608713,-3.0
5211.0,92.2635737445,1.15893261987,4.77405041288,-3.0
5238.0,92.3490773513,1.43763560196,5.01375168884,-4.0
5265.0,92.3015753475,1.76439082234,5.18686927703,-4.0
5291.0,92.3015753475,2.15841917633,5.37996197155,-4.0
5319.0,92.358577752,2.55244753031,5.59302977241,-3.0
5345.0,92.2920749468,2.97530722727,5.78612246693,-3.0
5372.0,92.3300765498,3.40777737189,5.97255679268,-3.0
5399.0,92.358577752,3.84024751651,6.11238253699,-3.0
5426.0,92.320576149,4.31115945176,6.20559969986,-3.0
5453.0,92.3775785535,4.78207138701,6.29881686273,-4.0
5479.0,92.3110757483,5.25298332226,6.39203402561,-3.0
5507.0,92.3775785535,5.75272660049,6.49190955726,-4.0
5533.0,92.2730741453,6.2332489834,6.51854303236,-3.0
5560.0,92.3395769505,6.68494002334,6.51854303236,-4.0
5586.0,92.358577752,7.11741016795,6.48525118848,-4.0
5613.0,92.358577752,7.51143852194,6.46527608215,-2.0
5640.0,92.358577752,7.84780418998,6.43198423827,-3.0
5666.0,92.2920749468,8.02079224783,6.38537565683,-3.0
5693.0,92.3300765498,8.10728627675,6.23223317497,-3.0
5721.0,92.3015753475,8.13611761972,6.09240743066,-3.0
5747.0,92.3490773513,8.21300120099,5.89265636736,-3.0
5774.0,92.3300765498,8.26105343928,5.77280572938,-4.0
5800.0,92.320576149,8.2802743346,5.55973792852,-3.0
5828.0,92.3395769505,8.27066388694,5.37996197155,-3.0
5855.0,92.320576149,8.23222209631,5.16023580192,-3.0
5881.0,92.3110757483,8.15533851504,5.00043495128,-3.0
5908.0,92.320576149,8.01118180017,4.82065899431,-3.0
5936.0,92.2730741453,7.78053105637,4.60093282468,-3.0
5962.0,92.3110757483,7.53065941726,4.41449849893,-3.0
5990.0,92.320576149,7.28078777814,4.18811396053,-3.0
6016.0,92.358577752,6.98286390074,3.995021266,-4.0
6043.0,92.3490773513,6.6464982327,3.78195346515,-4.0
6070.0,92.3490773513,6.33896390764,3.55556892674,-3.0
6096.0,92.320576149,6.01220868726,3.38245133855,-4.0
6123.0,92.3110757483,5.75272660049,3.1960170128,-3.0
6151.0,92.320576149,5.45480272309,2.9696324744,-3.0
6177.0,92.320576149,5.0607743691,2.80317325498,-4.0
6204.0,92.3775785535,4.63791467214,2.60342219168,-3.0
6230.0,92.358577752,4.26310721347,2.45693807859,-4.0
6257.0,92.320576149,3.92674154543,2.29713722795,-3.0
6285.0,92.3395769505,3.59998632505,2.13733637731,-4.0
6310.0,92.3110757483,3.30206244765,2.00416900178,-3.0
6338.0,92.282574546,2.98491767493,1.83770978236,-3.0
6365.0,92.358577752,2.64855200689,1.60466687518,-3.0
6391.0,92.3300765498,2.3025758912,1.45818276209,-3.0
6419.0,92.3680781528,1.96621022316,1.32501538656,-2.0
6444.0,92.3110757483,1.62984455512,1.23179822368,-4.0
6472.0,92.3300765498,1.32231023006,1.1119475857,-3.0
6499.0,92.320576149,0.966723666709,0.978780210171,-4.0
6526.0,92.3775785535,0.572695312723,0.878904678521,-4.0
6553.0,92.320576149,0.217108749369,0.818979359531,-4.0
6580.0,92.2920749468,-0.186530052275,0.772370778094,-4.0
6606.0,92.3110757483,-0.619000196894,0.739078934211,-3.0
6634.0,92.282574546,-1.08030168449,0.632545033784,-4.0
6661.0,92.3490773513,-1.49355093379,0.545986239687,-3.0
6686.0,92.2730741453,-1.89718973543,0.499377658251,-4.0
