----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.7,C
HUMIDITY,26.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3109.0,92.3300765498,0.928281876076,0.213067800854,-3.0
3135.0,92.3300765498,0.707241579937,0.186434325747,-4.0
3161.0,92.3300765498,0.476590836141,0.17977595697,-3.0
3187.0,92.3680781528,0.255550540002,0.17977595697,-3.0
3214.0,92.3300765498,0.0441206915217,0.186434325747,-3.0
3241.0,92.3300765498,-0.186530052275,0.193092694524,-4.0
3267.0,92.3110757483,-0.388349453097,0.213067800854,-4.0
3293.0,92.3110757483,-0.494064377337,0.213067800854,-4.0
3320.0,92.3300765498,-0.551727063287,0.266334751067,-3.0
3346.0,92.320576149,-0.63822109221,0.29962659495,-3.0
3373.0,92.3015753475,-0.686273330501,0.366210282717,-3.0
3399.0,92.320576149,-0.628610644552,0.406160495377,-4.0
3426.0,92.358577752,-0.561337510945,0.452769076814,-3.0
3452.0,92.3300765498,-0.590168853919,0.532669502134,-3.0
3478.0,92.320576149,-0.619000196894,0.579278083571,-3.0
3505.0,92.320576149,-0.609389749236,0.679153615221,-3.0
3532.0,92.320576149,-0.561337510945,0.712445459104,-4.0
3559.0,92.358577752,-0.522895720312,0.845612834638,-3.0
3586.0,92.282574546,-0.436401691388,0.932171628734,-3.0
3612.0,92.320576149,-0.32107631949,1.09197247937,-4.0
3640.0,92.3110757483,-0.090425575693,1.16521453592,-4.0
3667.0,92.320576149,0.15944606342,1.35830723044,-4.0
3693.0,92.3110757483,0.3708759119,1.45152439331,-4.0
3721.0,92.2920749468,0.553474417406,1.70454240683,-4.0
3748.0,92.3680781528,0.764904265887,1.89763510135,-3.0
3774.0,92.358577752,0.985944562025,2.14399474609,-4.0
3801.0,92.3490773513,1.32231023006,2.35040417817,-3.0
3827.0,92.3395769505,1.62984455512,2.62339729801,-3.0
3854.0,92.282574546,1.93737888019,2.86309857397,-3.0
3881.0,92.3775785535,2.32179678651,3.16272516892,-3.0
3907.0,92.3110757483,2.65816245455,3.41574318243,-3.0
3935.0,92.358577752,2.97530722727,3.67541956472,-3.0
3961.0,92.3300765498,3.35011468594,3.91512084068,-4.0
3988.0,92.3490773513,3.74414303993,4.15482211664,-4.0
4015.0,92.3300765498,4.09972960328,4.40784013016,-4.0
4041.0,92.320576149,4.49375795727,4.60759119346,-3.0
4069.0,92.3490773513,4.87817586359,4.81400062554,-3.0
4095.0,92.2635737445,5.24337287461,4.98711821373,-3.0
4122.0,92.320576149,5.60856988562,5.18021090825,-4.0
4149.0,92.358577752,5.97376689663,5.35998686522,-3.0
4176.0,92.3015753475,6.31974301232,5.49315424076,-4.0
4203.0,92.3870789543,6.66571912802,5.65961346017,-3.0
4229.0,92.3015753475,6.9924743484,5.79278083571,-3.0
4257.0,92.3870789543,7.32884001644,5.93260658002,-3.0
4283.0,92.320576149,7.66520568447,6.052457218,-3.0
4310.0,92.3775785535,8.00157135251,6.14567438087,-3.0
4336.0,92.3300765498,8.32832657289,6.21891643741,-3.0
4363.0,92.3015753475,8.62625045029,6.26552501885,-3.0
4391.0,92.3015753475,8.93378477535,6.32545033784,-4.0
4417.0,92.3395769505,9.24131910042,6.32545033784,-2.0
4444.0,92.358577752,9.52963253016,6.29881686273,-3.0
4471.0,92.3300765498,9.80833551225,6.22557480619,-3.0
4497.0,92.3015753475,10.0485967037,6.14567438087,-3.0
4525.0,92.320576149,10.2215847616,5.99919026778,-4.0
4551.0,92.358577752,10.3080787905,5.83273104837,-3.0
4578.0,92.3680781528,10.3945728194,5.60634650996,-3.0
4605.0,92.3015753475,10.4522355053,5.39993707788,-4.0
4632.0,92.3300765498,10.4810668483,5.1668941707,-4.0
4659.0,92.358577752,10.4714564007,4.90721778841,-2.0
4686.0,92.2730741453,10.4522355053,4.64088303734,-4.0
4712.0,92.358577752,10.3465205811,4.38120665505,-3.0
4739.0,92.358577752,10.2311952092,4.12153027276,-3.0
4765.0,92.3300765498,10.067817599,3.92177920946,-3.0
4792.0,92.3395769505,9.77950416928,3.6820779335,-3.0
4819.0,92.358577752,9.54885342548,3.45569339509,-2.0
4845.0,92.3680781528,9.29898178637,3.20267538158,-4.0
4872.0,92.282574546,9.00105790896,3.00958268706,-3.0
4900.0,92.3395769505,8.70313403156,2.74990630477,-3.0
4925.0,92.3110757483,8.41482060181,2.5701303478,-4.0
4953.0,92.3300765498,8.11689672441,2.35040417817,-3.0
4979.0,92.358577752,7.818972847,2.16396985242,-3.0
5006.0,92.3110757483,7.53065941726,2.01082737056,-3.0
5034.0,92.3110757483,7.26156688283,1.85768488869,-3.0
5060.0,92.3110757483,6.98286390074,1.74449261949,-4.0
5087.0,92.3490773513,6.70416091865,1.60466687518,-4.0
5114.0,92.3015753475,6.42545793656,1.50479134353,-3.0
5141.0,92.3490773513,6.14675495448,1.38494070555,-2.0
5168.0,92.358577752,5.85844152473,1.31835701778,-3.0
5193.0,92.320576149,5.56051764733,1.20516474858,-4.0
5221.0,92.282574546,5.28181466524,1.13192269203,-4.0
5248.0,92.3490773513,4.99350123549,1.03204716038,-4.0
5274.0,92.320576149,4.71479825341,0.972121841394,-4.0
5302.0,92.3680781528,4.43609527132,0.872246309744,-4.0
5328.0,92.2920749468,4.14778184157,0.812320990754,-3.0
5355.0,92.358577752,3.86907885948,0.719103827881,-3.0
5382.0,92.3015753475,3.5903758774,0.665836877667,-4.0
5409.0,92.320576149,3.33089379063,0.599253189901,-4.0
5435.0,92.320576149,3.08102215151,0.532669502134,-4.0
5462.0,92.282574546,2.82154006474,0.479402551921,-3.0
5488.0,92.3015753475,2.57166842563,0.412818864154,-3.0
5515.0,92.2635737445,2.34101768183,0.35955191394,-3.0
5542.0,92.358577752,2.11036693803,0.332918438834,-3.0
5567.0,92.3300765498,1.8893266419,0.29962659495,-3.0
5594.0,92.358577752,1.67789679342,0.286309857397,-3.0
5619.0,92.3775785535,1.47607739259,0.226384538407,-3.0
5646.0,92.3490773513,1.30308933475,0.21972616963,-3.0
5672.0,92.3110757483,1.15893261987,0.186434325747,-2.0
5698.0,92.3395769505,1.00516545734,0.166459219417,-4.0
5724.0,92.358577752,0.784125161203,0.146484113087,-4.0
5751.0,92.2730741453,0.563084865064,0.166459219417,-4.0
5777.0,92.3490773513,0.361265464242,0.166459219417,-3.0
5803.0,92.3110757483,0.111393825129,0.15980085064,-3.0
5829.0,92.358577752,-0.148088261642,0.186434325747,-4.0
5855.0,92.3300765498,-0.388349453097,0.1997510633,-3.0
5882.0,92.3300765498,-0.53250616797,0.226384538407,-3.0
5908.0,92.320576149,-0.590168853919,0.253018013514,-4.0
5935.0,92.320576149,-0.647831539868,0.266334751067,-3.0
5961.0,92.3015753475,-0.647831539868,0.332918438834,-5.0
5988.0,92.3490773513,-0.599779301577,0.346235176387,-3.0
6014.0,92.3490773513,-0.551727063287,0.446110708037,-4.0
6040.0,92.3870789543,-0.53250616797,0.472744183144,-3.0
6066.0,92.3490773513,-0.513285272654,0.526011133357,-4.0
6092.0,92.3015753475,-0.397959900755,0.585936452347,-3.0
6118.0,92.282574546,-0.301855424173,0.632545033784,-4.0
6145.0,92.2920749468,-0.244192738224,0.739078934211,-3.0
6172.0,92.3490773513,-0.148088261642,0.825637728308,-3.0
6199.0,92.358577752,0.0248997962053,0.898879784851,-3.0
6225.0,92.3015753475,0.236329644686,0.905538153628,-3.0
6252.0,92.282574546,0.409317702533,1.10528921693,-4.0
6279.0,92.3395769505,0.63996844633,1.13858106081,-3.0
6306.0,92.3300765498,0.841787847152,1.311698649,-3.0
6333.0,92.3490773513,1.02438635266,1.33167375533,-3.0
6359.0,92.2635737445,1.19737441051,1.5114497123,-4.0
6386.0,92.358577752,1.37036246835,1.57803340007,-3.0
6413.0,92.282574546,1.52412963088,1.75780935704,-2.0
6440.0,92.320576149,1.69711768873,1.84436815114,-4.0
6467.0,92.3680781528,1.8893266419,2.05743595199,-3.0
6493.0,92.320576149,2.11036693803,2.21723680263,-2.0
6521.0,92.3870789543,2.36023857715,2.49688829125,-3.0
6547.0,92.3015753475,2.61972066392,2.68998098578,-3.0
6574.0,92.3300765498,2.86959230303,2.93634063051,-4.0
6601.0,92.3015753475,3.1290743898,3.16272516892,-4.0
6628.0,92.3110757483,3.38855647657,3.40908481366,-3.0
6655.0,92.3300765498,3.69609080164,3.69539467105,-3.0
6682.0,92.2730741453,3.98440423138,3.92177920946,-2.0
6709.0,92.358577752,4.28232810879,4.14150537909,-3.0
6736.0,92.320576149,4.63791467214,4.32793970484,-4.0
6763.0,92.3300765498,4.99350123549,4.56098261202,-4.0
6790.0,92.358577752,5.32025645587,4.75407530655,-3.0
6817.0,92.3300765498,5.64701167625,4.93385126352,-4.0
6843.0,92.3775785535,5.97376689663,5.08699374538,-4.0
6870.0,92.320576149,6.27169077403,5.2534529648,-4.0
6897.0,92.358577752,6.58883554675,5.42657055299,-4.0
6923.0,92.2635737445,6.90598031947,5.57305466608,-3.0
6951.0,92.358577752,7.20390419688,5.71288041039,-3.0
6977.0,92.3110757483,7.5210489696,5.8527061547,-3.0
7004.0,92.3110757483,7.84780418998,5.95924005512,-3.0
7032.0,92.3300765498,8.10728627675,6.09906579943,-3.0
7058.0,92.3395769505,8.32832657289,6.21891643741,-3.0
7085.0,92.3395769505,8.53975642137,6.32545033784,-3.0
7111.0,92.2540733438,8.76079671751,6.39203402561,-3.0
7138.0,92.320576149,8.95300567067,6.48525118848,-3.0
7166.0,92.3300765498,9.13560417618,6.5651516138,-3.0
7192.0,92.2730741453,9.337423577,6.60510182646,-4.0
7219.0,92.320576149,9.54885342548,6.65836877667,-4.0
7247.0,92.320576149,9.77950416928,6.66502714545,-3.0
7274.0,92.3680781528,10.0485967037,6.6517104079,-3.0
7301.0,92.3395769505,10.3080787905,6.61841856401,-3.0
7328.0,92.3300765498,10.5579504296,6.53851813869,-3.0
7354.0,92.3015753475,10.7789907257,6.4519593446,-3.0
7382.0,92.2920749468,10.9327578883,6.33876707539,-4.0
7408.0,92.3490773513,10.9904205742,6.22557480619,-3.0
7435.0,92.320576149,10.9808101266,6.13901601209,-3.0
7463.0,92.320576149,10.9519787836,6.00584863656,-3.0
7489.0,92.358577752,10.9615892312,5.87268126103,-4.0
7516.0,92.282574546,10.9711996789,5.75283062305,-4.0
7543.0,92.2920749468,11.0000310219,5.59302977241,-3.0
7570.0,92.358577752,11.0192519172,5.43322892177,-3.0
7597.0,92.3395769505,11.0096414695,5.26676970235,-4.0
7622.0,92.3110757483,10.9519787836,5.09365211416,-2.0
7650.0,92.3490773513,10.8654847547,4.90721778841,-3.0
7677.0,92.3015753475,10.7789907257,4.7673920441,-3.0
7703.0,92.320576149,10.6636653538,4.5942744559,-4.0
7731.0,92.3775785535,10.519508639,4.41449849893,-3.0
7757.0,92.3015753475,10.2696369998,4.26135601707,-3.0
7784.0,92.3490773513,10.067817599,4.02831310989,-4.0
7811.0,92.2920749468,9.85638775054,3.84187878414,-3.0
7837.0,92.3395769505,9.64495790206,3.5688856643,-4.0
7864.0,92.3015753475,9.42391760592,3.34915949467,-3.0
7891.0,92.3110757483,9.19326686213,3.06950800605,-3.0
7918.0,92.3490773513,8.95300567067,2.82980673009,-3.0
7945.0,92.2730741453,8.71274447922,2.61008056046,-3.0
7972.0,92.3490773513,8.44365194479,2.43696297226,-3.0
7998.0,92.3300765498,8.21300120099,2.24387027774,-3.0
8025.0,92.3110757483,7.92468777124,2.0840694271,-2.0
8053.0,92.3110757483,7.6363743415,1.92426857646,-3.0
8079.0,92.358577752,7.35767135941,1.78444283215,-3.0
8106.0,92.3110757483,7.05974748201,1.64461708784,-3.0
8133.0,92.3300765498,6.78104449992,1.5114497123,-3.0
8160.0,92.3490773513,6.49273107017,1.38494070555,-3.0
8187.0,92.3680781528,6.17558629745,1.25843169879,-4.0
8213.0,92.282574546,5.86805197239,1.15855616714,-3.0
8240.0,92.358577752,5.59895943796,1.07199737304,-3.0
8267.0,92.2920749468,5.30103556056,0.992096947724,-3.0
8294.0,92.320576149,5.00311168315,0.892221416074,-4.0
8321.0,92.358577752,4.72440870106,0.785687515647,-3.0
8347.0,92.282574546,4.416874376,0.679153615221,-2.0
8374.0,92.3775785535,4.14778184157,0.605911558677,-2.0
8401.0,92.3300765498,3.87868930714,0.539327870911,-4.0
8427.0,92.320576149,3.61920722037,0.45942744559,-3.0
8453.0,92.3015753475,3.36933558126,0.35955191394,-3.0
8480.0,92.3300765498,3.1290743898,0.29962659495,-4.0
8506.0,92.2920749468,2.88881319835,0.23970127596,-3.0
8533.0,92.3490773513,2.65816245455,0.206409432077,-3.0
8559.0,92.320576149,2.38906992012,0.15980085064,-3.0
8585.0,92.3110757483,2.12958783335,0.146484113087,-3.0
8612.0,92.3395769505,1.86049529892,0.0932171628734,-3.0
8638.0,92.3015753475,1.53374007854,0.113192269203,-4.0
8665.0,92.320576149,1.25503709645,0.0665836877667,-3.0
8691.0,92.320576149,0.95711321905,0.0732420565434,-3.0
8717.0,92.3110757483,0.678410236963,0.0599253189901,-3.0
8744.0,92.2635737445,0.438149045508,0.0732420565434,-3.0
8770.0,92.320576149,0.188277406395,0.0466085814367,-3.0
8796.0,92.3110757483,-0.119256918668,0.0466085814367,-3.0
8822.0,92.320576149,-0.378739005439,0.0266334751067,-4.0
8848.0,92.3490773513,-0.609389749236,0.03995021266,-3.0
