----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,24.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3123.0,92.358577752,-0.128867366326,4.17479722297,-3.0
3150.0,92.2730741453,0.101783377471,4.41449849893,-3.0
3178.0,92.358577752,0.342044568926,4.67417488122,-3.0
3205.0,92.3300765498,0.572695312723,4.90055941963,-3.0
3232.0,92.3395769505,0.841787847152,5.26676970235,-3.0
3259.0,92.3110757483,1.12049082924,5.45986239687,-4.0
3287.0,92.3015753475,1.47607739259,5.64629672262,-4.0
3314.0,92.2730741453,1.78361171766,5.9658984239,-3.0
3342.0,92.320576149,2.10075649038,5.99919026778,-3.0
3370.0,92.3775785535,2.4851743967,6.29215849396,-3.0
3396.0,92.320576149,2.88881319835,6.53851813869,-3.0
3424.0,92.3300765498,3.21556841873,6.83148636487,-3.0
3453.0,92.320576149,3.56154453442,6.83148636487,-3.0
3480.0,92.3775785535,3.94596244075,6.95133700285,-3.0
3508.0,92.3110757483,4.33038034708,7.03789579694,-4.0
3537.0,92.3775785535,4.6475251198,7.01792069061,-3.0
3563.0,92.3015753475,4.9454489972,7.03123742817,-3.0
3592.0,92.358577752,5.26259376992,7.01126232184,-3.0
3619.0,92.2920749468,5.55090719967,6.90472842141,-3.0
3647.0,92.3015753475,5.76233704815,6.69831898933,-3.0
3676.0,92.358577752,5.87766242005,6.69831898933,-3.0
3703.0,92.3395769505,5.92571465834,6.46527608215,-3.0
3730.0,92.3110757483,5.95454600131,6.30547523151,-3.0
3758.0,92.3775785535,6.0025982396,6.29881686273,-3.0
3784.0,92.320576149,6.01220868726,6.1656494872,-3.0
3812.0,92.320576149,5.97376689663,5.82607267959,-3.0
3840.0,92.3015753475,5.87766242005,5.60634650996,-3.0
3867.0,92.3680781528,5.79116839112,5.366645234,-4.0
3894.0,92.282574546,5.65662212391,5.19352764581,-3.0
3922.0,92.3775785535,5.53168630435,4.94050963229,-3.0
3949.0,92.358577752,5.39714003714,4.64088303734,-3.0
3976.0,92.3300765498,5.20493108397,4.48774055548,-4.0
4003.0,92.3015753475,4.92622810189,4.28798949218,-2.0
4031.0,92.358577752,4.66674601511,3.94841268457,-3.0
4058.0,92.3110757483,4.40726392834,3.63546935206,-3.0
4085.0,92.3300765498,4.1189504986,3.64212772084,-3.0
4113.0,92.2730741453,3.7729743829,3.40242644488,-3.0
4141.0,92.3300765498,3.44621916252,3.10279984993,-3.0
4168.0,92.3300765498,3.10024304683,2.94965736807,-4.0
4196.0,92.3300765498,2.76387737879,2.80983162376,-3.0
4224.0,92.396579355,2.44673260607,2.51686339758,-3.0
4250.0,92.3110757483,2.11036693803,2.39035439083,-4.0
4278.0,92.3015753475,1.81244306063,2.33042907184,-3.0
4306.0,92.282574546,1.51451918323,2.04411921444,-3.0
4333.0,92.358577752,1.27425799177,1.98419389545,-3.0
4360.0,92.282574546,1.12049082924,1.83770978236,-3.0
4387.0,92.3490773513,0.966723666709,1.72451751316,-2.0
4415.0,92.3680781528,0.803346056519,1.65127545662,-3.0
4442.0,92.3395769505,0.611137103355,1.67125056295,-3.0
4469.0,92.358577752,0.3708759119,1.49813297475,-4.0
4496.0,92.2920749468,0.130614720446,1.5114497123,-3.0
4524.0,92.3680781528,-0.0519837850602,1.42489091821,-3.0
4550.0,92.3300765498,-0.282634528857,1.39159907432,-2.0
4578.0,92.320576149,-0.465233034363,1.38494070555,-3.0
4606.0,92.3300765498,-0.705494225818,1.50479134353,-3.0
4633.0,92.3015753475,-0.974586760247,1.37162396799,-3.0
4661.0,92.3110757483,-1.2148479517,1.43820765576,-3.0
4689.0,92.3680781528,-1.33978377126,1.58469176885,-3.0
4715.0,92.358577752,-1.40705690487,1.69122566928,-4.0
4743.0,92.3490773513,-1.43588824784,1.65127545662,-3.0
4769.0,92.320576149,-1.43588824784,1.79110120093,-3.0
4797.0,92.358577752,-1.42627780018,1.99085226423,-3.0
4824.0,92.3015753475,-1.42627780018,2.11736127098,-3.0
4851.0,92.358577752,-1.47433003847,2.22389517141,-3.0
4879.0,92.320576149,-1.49355093379,2.49022992248,-3.0
4907.0,92.3395769505,-1.42627780018,2.78319814865,-3.0
4933.0,92.3300765498,-1.33978377126,2.97629084317,-3.0
4961.0,92.358577752,-1.22445839936,3.03621616216,-3.0
4988.0,92.3015753475,-1.11874347512,3.33584275711,-3.0
5015.0,92.3110757483,-0.926534521956,3.63546935206,-4.0
5043.0,92.3395769505,-0.734325568792,3.8818289968,-4.0
5070.0,92.320576149,-0.580558406261,4.06826332255,-5.0
5098.0,92.3300765498,-0.330686767148,4.37454828627,-3.0
5125.0,92.3490773513,-0.0327628897439,4.64754140612,-3.0
5152.0,92.2920749468,0.236329644686,4.70746672511,-3.0
5180.0,92.3300765498,0.476590836141,5.10031048293,-2.0
5208.0,92.3680781528,0.812956504178,5.47317913443,-3.0
5234.0,92.3110757483,1.19737441051,5.54642119097,-3.0
5262.0,92.282574546,1.50490873557,5.93926494879,-4.0
5290.0,92.3395769505,1.77400127,6.2788417564,-3.0
5316.0,92.3110757483,2.11036693803,6.38537565683,-3.0
5344.0,92.2635737445,2.45634305373,6.52520140114,-3.0
5372.0,92.320576149,2.75426693113,6.90472842141,-4.0
5400.0,92.3490773513,3.05219080854,7.01126232184,-3.0
5427.0,92.2920749468,3.3597251336,7.27093870413,-3.0
5456.0,92.3110757483,3.66725945866,7.41742281721,-3.0
5483.0,92.358577752,3.90752065012,7.62383224929,-4.0
5511.0,92.358577752,4.16700273689,7.72370778094,-3.0
5538.0,92.3015753475,4.42648482366,7.90348373791,-3.0
5567.0,92.3680781528,4.71479825341,7.89016700036,-3.0
5594.0,92.3110757483,4.96466989252,8.01667600712,-4.0
5622.0,92.3110757483,5.24337287461,8.02333437589,-3.0
5650.0,92.358577752,5.53168630435,8.04330948222,-4.0
5678.0,92.2920749468,5.81038928644,7.9367755818,-4.0
5706.0,92.3395769505,6.16597584979,7.87019189403,-3.0
5734.0,92.3490773513,6.43506838422,7.86353352525,-3.0
5761.0,92.3110757483,6.58883554675,7.73036614972,-3.0
5789.0,92.3775785535,6.63688778505,7.71039104339,-4.0
5817.0,92.282574546,6.67532957568,7.41742281721,-4.0
5845.0,92.3110757483,6.70416091865,7.37081423578,-4.0
5873.0,92.358577752,6.7618236046,7.09116274716,-2.0
5901.0,92.3110757483,6.73299226163,6.79819452098,-2.0
5929.0,92.358577752,6.69455047099,6.47193445093,-3.0
5955.0,92.3110757483,6.61766688973,6.57180998258,-4.0
5983.0,92.3680781528,6.54078330846,6.14567438087,-2.0
6011.0,92.3110757483,6.40623704125,5.80609757326,-3.0
6038.0,92.3680781528,6.18519674511,5.80609757326,-3.0
6065.0,92.3490773513,6.06987137321,5.71288041039,-4.0
6091.0,92.2920749468,5.89688331536,5.18686927703,-3.0
6119.0,92.2730741453,5.60856988562,5.22016112091,-4.0
6147.0,92.320576149,5.32986690353,4.8539508382,-3.0
6174.0,92.3300765498,5.09921615973,4.48774055548,-4.0
6202.0,92.3110757483,4.88778631125,4.37454828627,-3.0
6230.0,92.3680781528,4.68596691043,4.20143069808,-3.0
6256.0,92.320576149,4.44570571898,3.80192857148,-3.0
6284.0,92.2730741453,4.16700273689,3.70205303983,-3.0
6312.0,92.358577752,3.91713109778,3.44237665754,-2.0
6339.0,92.358577752,3.60959677271,3.12943332504,-3.0
6366.0,92.320576149,3.33089379063,2.86975694275,-3.0
6393.0,92.3300765498,2.95608633196,2.68998098578,-3.0
6421.0,92.3490773513,2.56205797797,2.37703765327,-4.0
6448.0,92.3395769505,2.17764007164,2.17728658997,-3.0
6475.0,92.320576149,1.81244306063,1.85102651992,-4.0
6503.0,92.2730741453,1.45685649728,1.75115098827,-3.0
6531.0,92.358577752,1.13971172456,1.43820765576,-3.0
6557.0,92.320576149,0.812956504178,1.32501538656,-3.0
6585.0,92.3395769505,0.515032626773,1.13858106081,-4.0
6612.0,92.358577752,0.226719197027,0.938829997511,-3.0
6639.0,92.3680781528,-0.0808151280348,0.792345884424,-3.0
6666.0,92.3300765498,-0.349907662464,0.825637728308,-3.0
6694.0,92.2730741453,-0.542116615628,0.645861771337,-4.0
6720.0,92.320576149,-0.715104673476,0.492719289474,-3.0
6748.0,92.2920749468,-0.888092731323,0.426135601707,-3.0
6774.0,92.3680781528,-1.00341810322,0.326260070057,-3.0
6801.0,92.3680781528,-1.15718526575,0.1997510633,-3.0
6828.0,92.358577752,-1.4454986955,0.25967638229,-4.0
